Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,270,247.312,0.00388763612136245
1,424,270,247.329,0.00388890970498323
1,422,270,247.345,0.00390623835846782
1,411,268,247.362,0.00391832599416375
1,408,268,247.379,0.00393679039552808
1,409,267,247.395,0.00393750099465251
1,409,265,247.412,0.00394071824848652
1,409,264,247.429,0.00394006911665201
1,410,263,247.445,0.00395027780905366
1,410,262,247.462,0.00395812792703509
1,410,261,247.479,0.00394979026168585
1,410,260,247.495,0.00394843891263008
1,408,258,247.512,0.00394429499283433
1,408,256,247.528,0.00396457361057401
1,409,254,247.545,0.00396290048956871
1,412,252,247.562,0.00397376995533705
1,414,251,247.578,0.00396279711276293
1,414,250,247.595,0.00397497788071632
1,417,251,247.612,0
-1,NaN,NaN,247.628,0
-1,NaN,NaN,247.645,0
-1,NaN,NaN,247.662,0
-1,NaN,NaN,247.678,0
-1,NaN,NaN,247.695,0
-1,NaN,NaN,247.712,0
-1,NaN,NaN,247.728,0
1,395,289,247.745,0.00394531805068254
1,580,308,247.762,0.00394689058884978
1,583,303,247.778,0.00396670680493116
1,586,299,247.795,0.00397142814472318
1,590,297,247.812,0.00396057032048702
1,549,278,247.828,0.00394494319334626
1,550,277,247.845,0.0039361510425806
1,551,274,247.862,0.00391641212627292
1,552,273,247.878,0.00391271663829684
1,554,272,247.895,0.00392059329897165
1,556,271,247.912,0.00394630525261164
1,486,246,247.928,0.0039650360122323
1,490,245,247.945,0.00394878769293427
1,497,243,247.962,0.00394979445263743
1,503,239,247.978,0.00394936464726925
1,507,237,247.995,0.00397214852273464
1,513,235,248.012,0.00397990131750703
1,518,233,248.028,0.00396725675091147
1,523,231,248.045,0.00396146392449737
1,528,229,248.062,0.00395110063254833
1,531,228,248.078,0.00394450360909104
1,534,228,248.095,0.00392584409564734
1,537,227,248.111,0.00390255055390298
1,540,226,248.128,0.00389552139677107
1,542,226,248.145,0.00387926632538438
1,547,226,248.161,0.00387758016586304
1,554,226,248.178,0.00386877171695232
1,562,226,248.195,0.00385827664285898
1,571,226,248.211,0.00383137236349285
1,580,226,248.228,0.00383259868249297
1,588,226,248.245,0.00385099928826094
1,595,226,248.261,0.00386130483821034
1,602,227,248.278,0.00385759002529085
1,608,227,248.295,0.00385850621387362
1,615,227,248.311,0.00387466535903513
1,621,227,248.328,0.00388086005114019
1,627,227,248.345,0.00387405487708747
1,632,227,248.361,0.00387173751369119
1,638,228,248.378,0.00386076490394771
1,643,229,248.395,0.00386682408861816
1,648,229,248.411,0.00386689393781126
1,652,230,248.428,0.00388115900568664
1,658,231,248.445,0.00390298361890018
1,664,232,248.461,0.00392259890213609
1,669,233,248.478,0.00393114192411304
1,673,233,248.495,0.00392138212919235
1,675,232,248.511,0.00391478044912219
1,676,232,248.528,0.00391113432124257
1,678,231,248.545,0.0039647500962019
1,681,231,248.561,0.00397148635238409
1,686,232,248.578,0.00396692752838135
1,691,233,248.595,0.00394097529351711
1,695,234,248.611,0.00394190615043044
1,699,236,248.628,0.00393763976171613
1,703,237,248.645,0.00393806956708431
1,707,238,248.661,0.00393660226836801
1,711,239,248.678,0.00395551975816488
1,716,239,248.695,0.00394831318408251
1,721,239,248.711,0.00395002448931336
1,727,239,248.728,0.00395131902769208
1,733,239,248.745,0.00397797022014856
1,738,239,248.761,0.00398959591984749
1,742,239,248.778,0.00400613015517592
1,747,239,248.795,0.00401629926636815
1,751,238,248.811,0.00401374232023954
1,756,238,248.828,0.00400155084207654
1,762,238,248.845,0.00399705255404115
1,768,238,248.861,0.00402180524542928
1,773,238,248.878,0.00404369737952948
1,778,239,248.895,0.00405797269195318
1,782,239,248.911,0.00406341440975666
1,788,240,248.928,0.0040637319907546
1,794,240,248.945,0.00404731091111898
1,800,240,248.961,0.00403669057413936
1,805,239,248.978,0.00402155378833413
1,811,239,248.995,0.00401405710726976
1,816,239,249.011,0.00400947406888008
1,822,239,249.028,0.00402842741459608
1,827,239,249.044,0.00405962113291025
1,833,239,249.061,0.0040664104744792
1,838,240,249.078,0.00405890308320522
1,844,240,249.094,0.00404056394472718
1,848,240,249.111,0.00404894910752773
1,853,240,249.128,0.0040376135148108
1,858,241,249.144,0.00405425252392888
1,863,240,249.161,0.00405824836343527
1,868,240,249.178,0.00407019816339016
1,873,240,249.194,0.00405626930296421
1,878,241,249.211,0.00405850308015943
1,883,241,249.228,0.0040648253634572
1,889,241,249.244,0.00406040344387293
1,896,240,249.261,0.00404738122597337
1,902,239,249.278,0.00403799675405025
1,909,239,249.294,0.0040208175778389
1,916,239,249.311,0.00401578936725855
1,923,239,249.328,0.00400516018271446
1,931,238,249.344,0.00398620637133718
1,937,238,249.361,0.00396293355152011
1,944,238,249.378,0.0039645335637033
1,952,238,249.394,0.00398864923045039
1,962,238,249.411,0.00399104179814458
1,973,237,249.428,0.00397944776341319
1,984,237,249.444,0.00396836036816239
1,995,237,249.461,0.00395266339182854
1,1008,237,249.478,0.00396947376430035
1,1023,237,249.494,0.00397898722440004
1,1039,236,249.511,0.00400206493213773
1,1054,235,249.528,0.00401003332808614
1,1069,233,249.544,0.00400294782593846
1,1079,233,249.561,0.00400844635441899
1,1089,232,249.578,0.00399979203939438
1,1097,232,249.594,0.00401060935109854
1,1106,233,249.611,0.00401419820263982
1,1115,233,249.628,0.00402322644367814
1,1124,233,249.644,0.00402469839900732
1,1132,232,249.661,0.00402421457692981
1,1140,232,249.678,0.00402621459215879
1,1147,231,249.694,0.00402074307203293
1,1154,231,249.711,0.00402154494076967
1,1158,231,249.728,0.00401673978194594
1,1162,232,249.744,0.00402814662083983
1,1161,233,249.761,0.00406988942995667
1,1164,233,249.778,0.00414448883384466
1,1168,232,249.794,0.00419992953538895
1,1172,231,249.811,0.00408542389050126
1,1173,231,249.828,0.00402267416939139
1,1172,231,249.844,0.00400679232552648
1,1170,232,249.861,0.00399941205978394
1,1168,233,249.878,0.00397475948557258
1,1167,233,249.894,0.00395539030432701
1,1157,234,249.911,0.00393458036705852
1,1153,234,249.928,0.00392717402428389
1,762,262,249.944,0.00393118802458048
1,759,262,249.961,0.00392986461520195
1,386,275,249.978,0.0039389100857079
1,386,274,249.994,0.00393479596823454
1,387,274,250.011,0.00392679171636701
1,388,273,250.028,0.00391928106546402
1,390,274,250.044,0.0039010145701468
1,392,274,250.061,0.00388929131440818
1,394,274,250.078,0.00386330694891512
1,395,273,250.095,0.00386998127214611
1,397,273,250.111,0.0038741750176996
1,400,273,250.128,0.00389354256913066
1,398,272,250.145,0.00389407179318368
1,402,271,250.161,0.00388178601861
1,407,271,250.178,0.0038710234221071
1,412,270,250.195,0.0038713188841939
1,418,270,250.211,0.00388146797195077
1,423,270,250.228,0.00388723984360695
1,426,269,250.245,0.00388112990185618
1,430,269,250.262,0.00386391347274184
1,435,268,250.278,0.00385838514193892
1,441,269,250.295,0.00384688004851341
1,446,269,250.312,0.00385948130860925
1,451,269,250.328,0.00386625831015408
1,455,269,250.345,0.00386907951906323
1,458,269,250.362,0.00386233069002628
1,460,269,250.378,0.0038315374404192
1,461,269,250.395,0.00380561407655478
1,464,269,250.412,0.00380663946270943
1,469,269,250.428,0.00382317113690078
1,474,269,250.445,0.00384761835448444
1,478,269,250.462,0.00384140014648438
1,481,268,250.479,0.0038358939345926
1,486,268,250.495,0.00383513187989593
1,490,267,250.512,0.00383346620947123
1,494,267,250.529,0.00384172634221613
1,498,268,250.545,0.00384931429289281
1,502,268,250.562,0.0038446222897619
1,507,268,250.579,0.00383795122615993
1,512,268,250.595,0.00381686794571579
1,515,269,250.612,0.00381565745919943
1,517,268,250.629,0.00380360637791455
1,521,268,250.645,0.00381376734003425
1,527,268,250.662,0.00382921868003905
1,534,267,250.679,0.00383662013337016
1,542,266,250.695,0.00384434312582016
1,551,265,250.712,0.00382960913702846
1,560,263,250.729,0.0038261148147285
1,569,262,250.745,0.00384085206314921
1,576,261,250.762,0.00386288482695818
1,582,261,250.779,0.00386326154693961
1,589,261,250.795,0.00386139191687107
1,595,261,250.812,0.00385604077018797
1,601,262,250.828,0.00384116359055042
1,607,261,250.845,0.00385965639725327
1,614,262,250.862,0.00384961813688278
1,623,262,250.878,0.00385897350497544
1,632,262,250.895,0.00383588275872171
1,640,262,250.912,0.00383131229318678
1,649,261,250.928,0.00384980463422835
1,657,260,250.945,0.00385236158035696
1,666,259,250.962,0.00386674189940095
1,673,258,250.978,0.00385266542434692
1,678,258,250.995,0.00384520133957267
1,683,258,251.012,0.0038253057282418
1,686,258,251.028,0.00382233620621264
1,690,258,251.045,0.00381487584672868
1,694,258,251.062,0.00381804350763559
1,698,258,251.078,0.00382981938309968
1,700,257,251.095,0.00384317524731159
1,702,257,251.112,0.0038495094049722
1,705,257,251.128,0.003841623198241
1,707,257,251.145,0.00384493358433247
1,710,256,251.161,0.00383198191411793
1,713,255,251.178,0.00383767019957304
1,717,254,251.195,0.0038661053404212
1,722,254,251.211,0.00387533567845821
1,728,255,251.228,0.00385080161504447
1,734,256,251.245,0.00380183546803892
1,741,257,251.261,0.00377847859635949
1,747,259,251.278,0.00376459513790905
1,754,259,251.295,0.00376847432926297
1,761,259,251.311,0.00378586002625525
1,768,259,251.328,0.00380425108596683
1,776,259,251.345,0.00382495508529246
1,783,259,251.361,0.00382143491879106
1,790,259,251.378,0.00382818467915058
1,796,260,251.395,0.00382568477652967
1,801,261,251.411,0.00381638761609793
1,806,262,251.428,0.00380790047347546
1,811,261,251.445,0.00381087069399655
1,815,261,251.461,0.00382567010819912
1,820,261,251.478,0.00381791940890253
1,824,263,251.495,0.00382863567210734
1,827,264,251.511,0.003846550360322
1,829,265,251.528,0.00387176126241684
1,828,265,251.545,0.00386392488144338
1,826,265,251.561,0.00385370943695307
1,825,264,251.578,0.00385276204906404
1,824,263,251.595,0.00386695936322212
1,825,263,251.611,0.00387707981280982
1,827,263,251.628,0.00387841719202697
1,830,263,251.645,0.00387719739228487
1,833,263,251.661,0.00387909892015159
1,837,263,251.678,0.00388139300048351
1,842,263,251.695,0.00388260255567729
1,847,263,251.711,0.00388756534084678
1,853,263,251.728,0.00386948906816542
1,859,262,251.745,0.00385613646358252
1,867,261,251.761,0.00384938064962626
1,876,261,251.778,0.00385506357997656
1,888,261,251.794,0.00389008643105626
1,902,261,251.811,0.0038957973010838
1,918,262,251.828,0.00387379387393594
1,932,262,251.844,0.00385005609132349
1,947,260,251.861,0.0038268263451755
1,961,259,251.878,0.00384065532125533
1,976,259,251.894,0.00384171726182103
1,999,257,251.911,0.00383180635981262
1,1013,256,251.928,0.00382259930483997
1,1019,255,251.944,0.00380785181187093
1,1032,254,251.961,0.0038185331504792
1,1044,254,251.978,0.00383959244936705
1,1057,254,251.994,0.00386240868829191
1,1069,254,252.011,0.00387106440030038
1,1081,253,252.028,0.00384287093766034
1,1092,252,252.044,0.00382457440719008
1,1103,252,252.061,0.00380372302606702
1,1114,251,252.078,0.0038915250916034
1,1118,250,252.094,0.00398936541751027
1,1126,250,252.111,0.00402277940884233
1,1132,250,252.128,0.00386913330294192
1,1135,248,252.144,0.00381673476658762
1,1137,247,252.161,0.00379018927924335
1,1140,246,252.178,0.00378021458163857
1,1143,245,252.194,0.00377825880423188
1,1146,245,252.211,0.00377119495533407
1,413,273,252.228,0.00375767471268773
1,401,269,252.244,0.00375104788690805
1,402,270,252.261,0.00375351612456143
1,404,270,252.278,0.00375876785255969
1,405,270,252.294,0.00375461857765913
1,407,270,252.311,0.00374724622815847
1,407,270,252.328,0.0037451817188412
1,406,270,252.344,0.00373924267478287
1,404,271,252.361,0.00373850390315056
1,401,273,252.378,0.00374076445586979
1,399,275,252.394,0.00375122833065689
1,398,277,252.411,0.00375185464508832
1,397,278,252.428,0.00375216756947339
1,397,279,252.444,0.00376406498253345
1,393,279,252.461,0.00378930289298296
1,395,280,252.478,0.00380399217829108
1,396,280,252.494,0.00380885088816285
1,397,282,252.511,0.00381702859885991
1,398,284,252.528,0.00381528516300023
1,399,288,252.544,0.00381346349604428
1,400,291,252.561,0.00380975799635053
1,400,294,252.578,0.00380577170290053
1,400,297,252.594,0.00378996669314802
1,402,299,252.611,0.00376589596271515
1,405,300,252.628,0.00376413436606526
1,409,302,252.644,0.00378002715297043
1,414,304,252.661,0.00377881736494601
1,420,307,252.678,0.00376909668557346
1,426,308,252.694,0.00373949017375708
1,433,309,252.711,0.00373068102635443
1,439,310,252.728,0.00372271542437375
1,444,311,252.744,0.00372559181414545
1,449,312,252.761,0.00372874666936696
1,454,313,252.778,0.00372859346680343
1,459,314,252.794,0.00371013535186648
1,463,316,252.811,0.00369687634520233
1,469,318,252.828,0.00369159923866391
1,473,319,252.844,0.00370054505765438
1,477,319,252.861,0.00370584288612008
1,480,319,252.878,0.00370412203483284
1,483,318,252.894,0.00370135903358459
1,487,318,252.911,0.00368900178000331
1,491,319,252.928,0.0036865056026727
1,494,320,252.944,0.00369534501805902
1,493,321,252.961,0.00370748294517398
1,491,321,252.978,0.00371747952885926
1,488,322,252.994,0.00371653703041375
1,485,322,253.011,0.00370928691700101
1,482,321,253.027,0.00368108111433685
1,479,321,253.044,0.00367950228974223
1,477,320,253.061,0.00368009810335934
1,474,319,253.077,0.00369811500422657
1,473,318,253.094,0.00370530690997839
1,473,318,253.111,0.00370714301243424
1,473,318,253.127,0.00369736831635237
1,474,318,253.144,0.00366970803588629
1,475,317,253.161,0.00365352840162814
1,476,317,253.177,0.00364825618453324
1,478,317,253.194,0.00365553656592965
1,479,317,253.211,0.0036673815920949
1,480,316,253.227,0.00366700976155698
1,481,316,253.244,0.00366375083103776
1,482,315,253.261,0.00366067979484797
1,483,315,253.277,0.00366114033386111
1,485,314,253.294,0.00367238139733672
1,488,314,253.311,0.0036864597350359
1,491,314,253.327,0.00369928707368672
1,494,314,253.344,0.0036963087040931
1,497,313,253.361,0.00369741930626333
1,501,313,253.377,0.00370340631343424
1,504,312,253.394,0.00370721681974828
1,507,312,253.411,0.00370908854529262
1,509,312,253.427,0.00370901077985764
1,511,312,253.444,0.00371648301370442
1,512,313,253.461,0.00372394337318838
1,512,313,253.477,0.00372895924374461
1,511,314,253.494,0.00373684032820165
1,509,315,253.511,0.00373019906692207
1,508,316,253.527,0.00371137703768909
1,508,316,253.544,0.00370442448183894
1,510,316,253.561,0.00370068987831473
1,513,315,253.577,0.00371863599866629
1,516,316,253.594,0.0037204222753644
1,519,316,253.611,0.00371359544806182
1,521,316,253.627,0.00370811996981502
1,523,316,253.644,0.00371062546037138
1,525,315,253.661,0.00370975583791733
1,527,315,253.677,0.00370536418631673
1,529,315,253.694,0.00368022616021335
1,532,315,253.71,0.00366304442286491
1,534,314,253.727,0.00365384225733578
1,537,314,253.744,0.00364945968613029
1,539,314,253.76,0.00364645523950458
1,542,313,253.777,0.00363062275573611
1,545,313,253.794,0.00362714403308928
1,550,312,253.81,0.0036161479074508
1,555,311,253.827,0.00361363566480577
1,562,309,253.844,0.0036099839489907
1,569,308,253.86,0.00361002050340176
1,573,307,253.877,0.0036181544419378
1,576,307,253.894,0.003624910954386
1,577,307,253.91,0.00363832805305719
1,579,307,253.927,0.00363571103662252
1,581,306,253.944,0.00363072170875967
1,584,306,253.96,0.00361784058623016
1,586,306,253.977,0.00361147196963429
1,589,305,253.994,0.00360096944496036
1,592,304,254.01,0.00359266716986895
1,595,304,254.027,0.0036007973831147
1,598,303,254.044,0.00361660611815751
1,601,303,254.06,0.00364855374209583
1,603,303,254.077,0.00366718624718487
1,605,302,254.094,0.00368091790005565
1,607,302,254.11,0.00367674813605845
1,609,301,254.127,0.00367340934462845
1,610,300,254.144,0.00366748659871519
1,612,300,254.16,0.00364632764831185
1,614,299,254.177,0.00362165900878608
1,617,299,254.194,0.00361322402022779
1,620,299,254.21,0.003607461694628
1,624,299,254.227,0.00359872658737004
1,628,298,254.244,0.00359930144622922
1,632,297,254.26,0.00359873403795064
1,636,297,254.277,0.00365781341679394
1,639,297,254.294,0.00365831004455686
1,643,298,254.31,0.00367524428293109
1,647,299,254.327,0.00365667790174484
1,650,299,254.344,0.0036763318348676
1,654,299,254.36,0.00369256571866572
1,658,298,254.377,0.00370092922821641
1,664,297,254.394,0.00370904989540577
1,669,297,254.41,0.00372084602713585
1,675,296,254.427,0.00371827022172511
1,680,296,254.444,0.00372447678819299
1,685,296,254.46,0.00373128708451986
1,690,297,254.477,0.00373951601795852
1,693,297,254.494,0.00374065572395921
1,695,297,254.51,0.00373706198297441
1,697,298,254.527,0.00374913145788014
1,700,299,254.544,0.00376410828903317
1,703,300,254.56,0.00378363719210029
1,706,301,254.577,0.00378932105377316
1,710,301,254.594,0.00379107054322958
