Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2296.609,0
-1,NaN,NaN,2296.626,0
-1,NaN,NaN,2296.643,0
-1,NaN,NaN,2296.66,0
1,1162,552,2296.676,0
1,1162,552,2296.693,0
1,1162,552,2296.709,0
1,1162,552,2296.726,0
1,550,606,2296.743,0.0061949584633112
1,449,447,2296.759,0.00623091915622354
1,443,453,2296.776,0.00623534573242068
1,878,482,2296.792,0.00625709071755409
1,562,612,2296.809,0.00625556288287044
1,36,468,2296.826,0.00626147817820311
1,102,258,2296.843,0.00625797361135483
1,104,256,2296.859,0.00630712462589145
1,106,255,2296.876,0.00630567828193307
1,107,254,2296.892,0.00630109943449497
1,109,254,2296.909,0.00625299941748381
1,111,253,2296.925,0.00624338258057833
1,113,252,2296.942,0.00625373469665647
1,114,252,2296.959,0.00627089245244861
1,121,247,2296.975,0.00630856631323695
1,114,251,2296.992,0.00633162725716829
1,121,247,2297.009,0.00637111254036427
1,120,246,2297.025,0.00637604622170329
1,120,246,2297.042,0.00636022118851542
1,123,246,2297.059,0.00631149858236313
1,123,244,2297.075,0.00651277648285031
1,125,268,2297.092,0
1,120,270,2297.109,0
1,117,262,2297.125,0
1,128,269,2297.142,0
-1,NaN,NaN,2297.158,0
-1,NaN,NaN,2297.175,0
-1,NaN,NaN,2297.192,0
1,1157,537,2297.208,0
1,1157,538,2297.225,0
-1,NaN,NaN,2297.242,0
1,19,613,2297.259,0
1,78,287,2297.275,0
1,85,287,2297.292,0
1,19,307,2297.308,0.00620366865769029
1,21,306,2297.325,0.00617401814088225
1,35,299,2297.342,0.00623564841225743
1,53,292,2297.359,0.00624538958072662
1,60,288,2297.375,0.00627465732395649
1,85,281,2297.392,0.00621908158063889
1,96,281,2297.408,0.00617995671927929
1,129,268,2297.425,0.00621067453175783
1,141,272,2297.442,0.00623300299048424
1,322,304,2297.458,0.0062583452090621
1,427,306,2297.475,0.00631462270393968
1,517,308,2297.492,0.00637391488999128
1,666,307,2297.508,0.00637916475534439
1,798,274,2297.525,0.00638819020241499
1,802,274,2297.542,0.00639500794932246
1,804,274,2297.559,0.00641752872616053
1,806,272,2297.575,0.00642926013097167
1,808,272,2297.592,0.0064313467592001
1,811,272,2297.609,0.00644497480243444
1,813,273,2297.625,0.00645456416532397
1,814,273,2297.642,0.00643594935536385
1,814,276,2297.659,0.00629644468426704
1,810,224,2297.676,0
-1,NaN,NaN,2297.692,0
-1,NaN,NaN,2297.709,0
-1,NaN,NaN,2297.726,0
-1,NaN,NaN,2297.742,0
1,1138,532,2297.759,0
1,1119,525,2297.775,0
-1,NaN,NaN,2297.792,0
1,705,237,2297.809,0
1,750,340,2297.825,0.00601003225892782
1,752,335,2297.842,0.00599923217669129
1,750,326,2297.892,0.00616081291809678
1,748,313,2297.909,0.00627024658024311
1,745,302,2297.925,0.0062729474157095
1,745,293,2297.942,0.00624382263049483
1,744,287,2297.958,0.00624037859961391
1,743,282,2297.975,0.00624879449605942
1,743,280,2298.042,0.0062860120087862
1,744,273,2298.058,0.00630299048498273
1,746,273,2298.075,0.00628367112949491
1,748,273,2298.092,0.0062660938128829
1,750,273,2298.109,0.00626473873853683
1,752,275,2298.125,0.00628561293706298
1,753,279,2298.192,0.00628787465393543
1,754,281,2298.208,0.00629260716959834
1,755,282,2298.225,0.00629898067563772
1,755,283,2298.242,0.00630960054695606
1,755,283,2298.258,0.00630400096997619
1,756,283,2298.275,0.00630760984495282
1,756,280,2298.292,0.00628556497395039
1,758,279,2298.308,0.0062827467918396
1,760,279,2298.325,0.00625883461907506
1,762,281,2298.342,0.00624766992405057
1,764,283,2298.358,0.00621042493730783
1,765,284,2298.375,0.00650621065869927
-1,NaN,NaN,2298.391,0
-1,NaN,NaN,2298.408,0
-1,NaN,NaN,2298.441,0
-1,NaN,NaN,2298.457,0
-1,NaN,NaN,2298.459,0
1,770,240,2298.475,0
1,773,252,2298.492,0
1,739,245,2298.525,0
1,740,248,2298.542,0
1,756,570,2298.559,0.00641090283170342
1,860,629,2298.575,0.00643073162063956
1,962,624,2298.592,0.00650777807459235
1,711,341,2298.609,0.00648721493780613
1,713,353,2298.625,0.00643920013681054
1,712,353,2298.642,0.00638572638854384
1,716,343,2298.659,0.00637475121766329
1,656,11,2298.675,0.00633835094049573
1,656,11,2298.692,0.00634326599538326
1,656,11,2298.708,0.00636103702709079
1,657,11,2298.725,0.00640283524990082
1,657,11,2298.742,0.00640042359009385
1,656,13,2298.758,0.0063318102620542
1,656,15,2298.825,0.00631909118965268
1,656,17,2298.842,0.00621747737750411
1,656,19,2298.859,0.00627404311671853
1,655,22,2298.875,0.00628871005028486
1,655,21,2298.892,0.00638871733099222
1,654,21,2298.909,0.00634445482864976
1,654,23,2298.925,0.00628261221572757
1,655,25,2298.976,0.00626721186563373
1,691,50,2298.992,0.00631225481629372
1,655,32,2299.009,0.00637782039120793
1,659,22,2299.025,0.00635753013193607
1,657,34,2299.042,0.00629089446738362
1,656,34,2299.059,0.00622353190556169
1,656,35,2299.075,0.00615154346451163
1,652,171,2299.092,0.00612722430378199
1,542,152,2299.108,0.0061044218018651
1,498,174,2299.125,0.0061234924942255
1,513,273,2299.142,0.00613842159509659
1,496,194,2299.159,0.00613806257024407
1,523,284,2299.175,0.00612661940976977
1,496,187,2299.192,0.00610654149204493
1,493,285,2299.208,0.00612798240035772
1,509,284,2299.225,0.00617494806647301
1,510,291,2299.241,0.00620788289234042
1,509,287,2299.325,0.00621747924014926
1,425,244,2299.341,0.006200369913131
1,312,281,2299.391,0.00617346400395036
1,304,280,2299.424,0.00617623701691628
1,304,280,2299.441,0.00616807257756591
1,213,275,2299.458,0.00616913894191384
1,211,277,2299.475,0.00613888679072261
1,116,288,2299.508,0.00612978078424931
1,113,290,2299.525,0.00613530958071351
1,107,292,2299.541,0.00615237327292562
1,107,293,2299.558,0.00614189496263862
1,112,295,2299.575,0.00613002153113484
1,112,297,2299.591,0.00612547900527716
1,112,300,2299.608,0.00612897705286741
1,109,304,2299.625,0.00613244110718369
1,110,306,2299.641,0.00613573985174298
1,114,308,2299.658,0.00614720536395907
1,108,310,2299.674,0.00614547822624445
1,106,313,2299.691,0.00614277506247163
1,106,316,2299.724,0.00613152794539928
1,107,319,2299.741,0.00611806008964777
1,108,321,2299.774,0.00608028238639236
1,109,323,2299.79,0.00605670548975468
1,110,325,2299.806,0.00603369809687138
1,112,326,2299.821,0.00598703883588314
1,113,328,2299.824,0.00596838817000389
1,115,328,2299.841,0.00592675013467669
1,118,328,2299.858,0.00591071788221598
1,126,326,2299.874,0.00590505078434944
1,127,327,2299.891,0.00594604946672916
1,165,315,2299.907,0.00596605567261577
1,226,287,2299.924,0.00598740251734853
1,247,278,2299.941,0.0059653096832335
1,249,276,2299.958,0.00594572490081191
1,251,274,2299.974,0.00593306636437774
1,368,243,2299.991,0.00593814672902226
1,370,242,2300.008,0.00598344905301929
1,371,241,2300.024,0.00597027316689491
1,373,241,2300.041,0.00594063801690936
1,375,241,2300.059,0.00589698599651456
1,376,241,2300.075,0.00588569836691022
1,377,241,2300.092,0.0058884690515697
1,378,242,2300.108,0.00589807890355587
1,383,241,2300.125,0.00590566545724869
1,383,241,2300.141,0.00591612746939063
1,383,242,2300.158,0.00594259612262249
1,384,241,2300.175,0.00595809938386083
1,384,242,2300.191,0.00594783620908856
1,385,242,2300.208,0.00592696201056242
1,388,240,2300.225,0.00592482043430209
1,389,240,2300.241,0.00596696091815829
1,391,241,2300.258,0.00597643479704857
1,393,241,2300.274,0.00600140308961272
1,396,242,2300.291,0.00598468165844679
1,399,242,2300.308,0.00599005538970232
1,401,242,2300.325,0.00596584193408489
1,404,242,2300.341,0.005970508325845
1,406,242,2300.358,0.00597860058769584
1,409,242,2300.375,0.00600548321381211
1,411,241,2300.391,0.0060099377296865
1,414,241,2300.408,0.00602100975811481
1,417,241,2300.424,0.00598672311753035
1,420,239,2300.441,0.00709494110196829
-1,NaN,NaN,2300.457,0
-1,NaN,NaN,2300.474,0
-1,NaN,NaN,2300.491,0
-1,NaN,NaN,2300.507,0
-1,NaN,NaN,2300.524,0
-1,NaN,NaN,2300.541,0
1,1085,526,2300.557,0
1,924,611,2300.574,0.00582909816876054
1,924,610,2300.591,0.00579991238191724
1,924,609,2300.607,0.0057926238514483
1,753,599,2300.624,0.00586953246966004
1,924,608,2300.64,0.00586843118071556
1,754,597,2300.657,0.00586759997531772
1,661,247,2300.673,0.00585481338202953
1,664,254,2300.69,0.00584182562306523
1,670,264,2300.707,0.00582846207544208
1,658,247,2300.724,0.00581743801012635
1,665,256,2300.74,0.00581358466297388
1,419,280,2300.757,0.00582476146519184
1,411,291,2300.774,0.00582006340846419
1,410,291,2300.791,0.00583327794447541
1,408,292,2300.808,0.00585325248539448
1,411,291,2300.824,0.00587624683976173
1,412,293,2300.841,0.00586775876581669
1,385,323,2300.857,0.00582651747390628
1,365,335,2300.874,0.00579752633348107
1,360,343,2300.891,0.00580227328464389
1,359,343,2300.907,0.0057284994982183
1,357,346,2300.924,0.00564675545319915
1,359,344,2300.941,0.00563855795189738
1,364,346,2300.958,0.00553358113393188
1,368,347,2300.975,0.00575875677168369
-1,NaN,NaN,2300.991,0
1,71,284,2301.008,0
1,331,639,2301.024,0.00504389870911837
-1,NaN,NaN,2301.041,0
-1,NaN,NaN,2301.058,0
-1,NaN,NaN,2301.074,0
-1,NaN,NaN,2301.091,0
-1,NaN,NaN,2301.108,0
-1,NaN,NaN,2301.124,0
-1,NaN,NaN,2301.141,0
-1,NaN,NaN,2301.157,0
-1,NaN,NaN,2301.174,0
-1,NaN,NaN,2301.191,0
-1,NaN,NaN,2301.207,0
-1,NaN,NaN,2301.224,0
-1,NaN,NaN,2301.24,0
-1,NaN,NaN,2301.257,0
-1,NaN,NaN,2301.273,0
-1,NaN,NaN,2301.29,0
-1,NaN,NaN,2301.307,0
-1,NaN,NaN,2301.324,0
-1,NaN,NaN,2301.34,0
-1,NaN,NaN,2301.357,0
-1,NaN,NaN,2301.373,0
-1,NaN,NaN,2301.39,0
-1,NaN,NaN,2301.406,0
-1,NaN,NaN,2301.423,0
-1,NaN,NaN,2301.44,0
-1,NaN,NaN,2301.456,0
-1,NaN,NaN,2301.473,0
-1,NaN,NaN,2301.49,0
-1,NaN,NaN,2301.506,0
-1,NaN,NaN,2301.523,0
-1,NaN,NaN,2301.539,0
-1,NaN,NaN,2301.556,0
-1,NaN,NaN,2301.573,0
-1,NaN,NaN,2301.589,0
-1,NaN,NaN,2301.606,0
-1,NaN,NaN,2301.622,0
-1,NaN,NaN,2301.639,0
-1,NaN,NaN,2301.656,0
-1,NaN,NaN,2301.672,0
-1,NaN,NaN,2301.689,0
-1,NaN,NaN,2301.705,0
-1,NaN,NaN,2301.722,0
-1,NaN,NaN,2301.739,0
-1,NaN,NaN,2301.755,0
-1,NaN,NaN,2301.772,0
-1,NaN,NaN,2301.789,0
-1,NaN,NaN,2301.806,0
-1,NaN,NaN,2301.822,0
-1,NaN,NaN,2301.839,0
-1,NaN,NaN,2301.856,0
-1,NaN,NaN,2301.872,0
-1,NaN,NaN,2301.889,0
-1,NaN,NaN,2301.906,0
-1,NaN,NaN,2301.922,0
-1,NaN,NaN,2301.939,0
-1,NaN,NaN,2301.956,0
-1,NaN,NaN,2301.973,0
-1,NaN,NaN,2301.989,0
-1,NaN,NaN,2302.006,0
-1,NaN,NaN,2302.023,0
-1,NaN,NaN,2302.039,0
-1,NaN,NaN,2302.056,0
-1,NaN,NaN,2302.073,0
-1,NaN,NaN,2302.089,0
-1,NaN,NaN,2302.106,0
-1,NaN,NaN,2302.123,0
-1,NaN,NaN,2302.139,0
-1,NaN,NaN,2302.156,0
-1,NaN,NaN,2302.173,0
-1,NaN,NaN,2302.189,0
-1,NaN,NaN,2302.206,0
-1,NaN,NaN,2302.223,0
-1,NaN,NaN,2302.239,0
-1,NaN,NaN,2302.256,0
-1,NaN,NaN,2302.273,0
-1,NaN,NaN,2302.289,0
-1,NaN,NaN,2302.306,0
-1,NaN,NaN,2302.323,0
-1,NaN,NaN,2302.339,0
-1,NaN,NaN,2302.356,0
-1,NaN,NaN,2302.373,0
-1,NaN,NaN,2302.389,0
-1,NaN,NaN,2302.406,0
-1,NaN,NaN,2302.423,0
-1,NaN,NaN,2302.439,0
-1,NaN,NaN,2302.456,0
-1,NaN,NaN,2302.472,0
-1,NaN,NaN,2302.489,0
-1,NaN,NaN,2302.506,0
-1,NaN,NaN,2302.523,0
-1,NaN,NaN,2302.539,0
-1,NaN,NaN,2302.556,0
-1,NaN,NaN,2302.573,0
-1,NaN,NaN,2302.589,0
-1,NaN,NaN,2302.606,0
-1,NaN,NaN,2302.622,0
-1,NaN,NaN,2302.639,0
-1,NaN,NaN,2302.656,0
-1,NaN,NaN,2302.672,0
-1,NaN,NaN,2302.689,0
-1,NaN,NaN,2302.706,0
-1,NaN,NaN,2302.722,0
-1,NaN,NaN,2302.739,0
-1,NaN,NaN,2302.756,0
-1,NaN,NaN,2302.772,0
-1,NaN,NaN,2302.789,0
-1,NaN,NaN,2302.806,0
-1,NaN,NaN,2302.822,0
-1,NaN,NaN,2302.839,0
-1,NaN,NaN,2302.856,0
-1,NaN,NaN,2302.872,0
-1,NaN,NaN,2302.889,0
-1,NaN,NaN,2302.906,0
-1,NaN,NaN,2302.922,0
-1,NaN,NaN,2302.939,0
-1,NaN,NaN,2302.956,0
-1,NaN,NaN,2302.972,0
-1,NaN,NaN,2302.989,0
-1,NaN,NaN,2303.005,0
-1,NaN,NaN,2303.022,0
-1,NaN,NaN,2303.039,0
-1,NaN,NaN,2303.055,0
-1,NaN,NaN,2303.072,0
-1,NaN,NaN,2303.089,0
-1,NaN,NaN,2303.105,0
-1,NaN,NaN,2303.122,0
-1,NaN,NaN,2303.139,0
-1,NaN,NaN,2303.155,0
-1,NaN,NaN,2303.172,0
-1,NaN,NaN,2303.189,0
-1,NaN,NaN,2303.205,0
-1,NaN,NaN,2303.222,0
-1,NaN,NaN,2303.239,0
-1,NaN,NaN,2303.255,0
-1,NaN,NaN,2303.272,0
-1,NaN,NaN,2303.289,0
-1,NaN,NaN,2303.305,0
-1,NaN,NaN,2303.322,0
-1,NaN,NaN,2303.339,0
-1,NaN,NaN,2303.355,0
-1,NaN,NaN,2303.372,0
-1,NaN,NaN,2303.389,0
-1,NaN,NaN,2303.405,0
1,593,502,2303.422,0.00610730797052383
1,517,326,2303.439,0.00639126682654023
1,401,305,2303.455,0.00637938641011715
1,411,301,2303.472,0.00635530194267631
1,399,331,2303.489,0.00619501573964953
1,457,531,2303.505,0.00622122082859278
1,627,953,2303.522,0.00602678349241614
-1,NaN,NaN,2303.539,0.00584308849647641
-1,NaN,NaN,2303.556,0
-1,NaN,NaN,2303.573,0
-1,NaN,NaN,2303.589,0
-1,NaN,NaN,2303.606,0
-1,NaN,NaN,2303.623,0
1,416,343,2303.639,0
1,427,319,2303.656,0.00629706587642431
1,426,309,2303.673,0.00634943135082722
1,425,307,2303.689,0.00634500104933977
1,424,304,2303.706,0.00637219659984112
1,423,302,2303.723,0.0063960300758481
1,422,299,2303.739,0.00642137229442596
1,421,295,2303.756,0.0064281253144145
1,419,293,2303.773,0.00643554795533419
1,420,290,2303.789,0.00641280878335238
1,422,290,2303.806,0.00641454569995403
1,425,288,2303.823,0.00640491535887122
1,428,287,2303.839,0.00641122227534652
1,429,286,2303.856,0.00641267886385322
1,431,285,2303.872,0.00640288228169084
1,433,284,2303.889,0.00640533771365881
1,434,284,2303.906,0.00637334585189819
1,434,284,2303.922,0.00637348089367151
1,434,284,2303.939,0.00634831888601184
1,435,284,2303.956,0.00634684273973107
1,436,284,2303.973,0.00632558297365904
1,436,283,2303.989,0.00632802629843354
1,438,283,2304.006,0.00630190735682845
1,440,282,2304.023,0.00630286149680614
1,443,282,2304.039,0.00628645299002528
1,446,282,2304.056,0.00630114646628499
1,450,282,2304.073,0.00629665004089475
1,454,282,2304.089,0.00631300732493401
1,458,282,2304.106,0.0063341036438942
1,462,281,2304.123,0.00637309299781919
1,465,280,2304.139,0.006378507707268
1,467,280,2304.156,0.00641607120633125
1,470,279,2304.172,0.00642743147909641
1,473,279,2304.189,0.0064352466724813
1,476,278,2304.206,0.00641374569386244
1,478,279,2304.222,0.0063836919143796
1,481,278,2304.239,0.00637856451794505
1,484,278,2304.256,0.00636302586644888
1,488,278,2304.272,0.00636326661333442
1,491,278,2304.289,0.00636820308864117
1,495,278,2304.306,0.00635656155645847
1,498,277,2304.322,0.00635251449421048
1,502,277,2304.339,0.00634043058380485
1,504,276,2304.355,0.00631524156779051
1,506,276,2304.372,0.00629236828535795
1,508,275,2304.389,0.0063012414611876
1,510,275,2304.405,0.00630275020375848
1,512,278,2304.422,0.00609224569052458
1,491,321,2304.438,0.00571257108822465
1,528,327,2304.455,0.00587017508223653
-1,NaN,NaN,2304.472,0
-1,NaN,NaN,2304.488,0
-1,NaN,NaN,2304.505,0
-1,NaN,NaN,2304.521,0
-1,NaN,NaN,2304.538,0
-1,NaN,NaN,2304.555,0
1,1039,571,2304.572,0
1,871,658,2304.588,0.00614812690764666
1,872,659,2304.605,0.00621464848518372
1,874,659,2304.622,0.00624026264995337
1,682,677,2304.638,0.00624469760805368
1,688,677,2304.655,0.00624392507597804
1,613,455,2304.672,0.00623753806576133
1,617,455,2304.688,0.00621894188225269
1,808,439,2304.705,0.00622096285223961
1,559,268,2304.721,0.00624448480084538
1,559,267,2304.738,0.00623998325318098
1,557,266,2304.755,0.00624947994947433
1,554,265,2304.772,0.00623258110135794
1,549,265,2304.788,0.0062410356476903
1,545,266,2304.805,0.00623335875570774
1,540,266,2304.821,0.00621423730626702
1,535,267,2304.838,0.00623379275202751
1,531,267,2304.855,0.00623477203771472
1,528,267,2304.871,0.00625875871628523
1,526,267,2304.888,0.00626337761059403
1,523,264,2304.905,0.00628361850976944
1,520,264,2304.921,0.00629443163052201
1,518,264,2304.938,0.00629735039547086
1,515,264,2304.955,0.00630159629508853
1,511,264,2304.971,0.0063203270547092
1,507,264,2304.988,0.00632703816518188
1,502,265,2305.005,0.00632394570857286
1,497,265,2305.021,0.00630904454737902
1,492,265,2305.039,0.00630589434877038
1,487,266,2305.055,0.00629055732861161
1,482,267,2305.072,0.00627706665545702
1,478,268,2305.089,0.00625705532729626
1,476,269,2305.105,0.00623999256640673
1,475,271,2305.122,0.00618625618517399
1,463,294,2305.138,0.00632614642381668
-1,NaN,NaN,2305.155,0
-1,NaN,NaN,2305.172,0
-1,NaN,NaN,2305.188,0
-1,NaN,NaN,2305.205,0
-1,NaN,NaN,2305.222,0
-1,NaN,NaN,2305.238,0
-1,NaN,NaN,2305.255,0
-1,NaN,NaN,2305.272,0
-1,NaN,NaN,2305.288,0
-1,NaN,NaN,2305.305,0
1,523,291,2305.322,0
1,514,294,2305.338,0.00570568023249507
1,508,283,2305.355,0.00571164535358548
1,506,266,2305.372,0.00583295244723558
1,510,255,2305.388,0.00590435462072492
1,514,258,2305.405,0.00593943661078811
1,515,257,2305.422,0.00598996877670288
1,514,263,2305.438,0.00596728548407555
1,512,259,2305.455,0.00596318114548922
1,527,269,2305.472,0.00593839725479484
1,527,267,2305.488,0.00593492295593023
1,528,267,2305.505,0.0059368209913373
1,524,265,2305.522,0.00596032803878188
1,519,264,2305.538,0.00597592256963253
1,516,261,2305.555,0.00596544332802296
1,512,260,2305.572,0.00597879895940423
1,509,257,2305.588,0.00602387590333819
1,507,255,2305.605,0.00603633839637041
1,504,254,2305.621,0.00604646699503064
1,504,256,2305.638,0.00602175341919065
1,507,249,2305.655,0
1,507,248,2305.671,0
-1,NaN,NaN,2305.688,0
-1,NaN,NaN,2305.705,0
-1,NaN,NaN,2305.721,0
-1,NaN,NaN,2305.738,0
-1,NaN,NaN,2305.755,0
-1,NaN,NaN,2305.771,0
-1,NaN,NaN,2305.788,0
-1,NaN,NaN,2305.805,0
-1,NaN,NaN,2305.821,0
-1,NaN,NaN,2305.838,0
1,512,321,2305.854,0.00579537823796272
1,524,274,2305.871,0.00582546228542924
1,522,255,2305.888,0.00594860408455133
1,521,260,2305.904,0.00601568724960089
1,516,255,2305.921,0.00604002457112074
1,517,252,2305.938,0.00603634119033813
1,506,250,2305.954,0.00599587336182594
1,498,257,2305.971,0.00597657030448318
1,450,257,2305.988,0.00600161636248231
1,416,269,2306.004,0.00600506458431482
1,401,267,2306.021,0.00601844443008304
1,398,266,2306.038,0.0060033556073904
1,396,262,2306.055,0.00599606335163116
1,394,260,2306.071,0.00601980462670326
1,394,258,2306.088,0.00600894447416067
1,393,259,2306.104,0.00601991126313806
1,392,258,2306.121,0.00600781617686152
1,391,258,2306.138,0.0060172900557518
1,390,258,2306.154,0.00602238159626722
1,391,259,2306.171,0.0060405763797462
1,391,261,2306.188,0.00605575228109956
1,391,262,2306.204,0.00606595678254962
1,390,262,2306.221,0.00609625177457929
1,390,262,2306.238,0.00610422203317285
1,391,261,2306.254,0.00611399533227086
1,393,261,2306.271,0.00611655041575432
1,395,261,2306.288,0.00612559169530869
1,396,261,2306.304,0.00614147866144776
1,397,260,2306.321,0.00614019017666578
1,398,259,2306.338,0.00614506984129548
1,401,260,2306.354,0.00614318158477545
1,404,259,2306.371,0.00615646596997976
1,406,260,2306.388,0.00613836199045181
1,408,261,2306.404,0.0061214598827064
1,410,261,2306.421,0.00610366277396679
1,413,260,2306.438,0.00610993709415197
1,417,260,2306.454,0.0061062746681273
1,422,260,2306.471,0.0060941525734961
1,427,260,2306.488,0.00606734398752451
1,432,260,2306.504,0.00603614188730717
1,437,259,2306.521,0.00600914191454649
1,442,259,2306.538,0.00597674306482077
1,447,259,2306.554,0.00599266309291124
1,452,258,2306.571,0.00595743814483285
1,456,258,2306.588,0.00595134124159813
1,459,258,2306.604,0.00592484604567289
1,462,257,2306.621,0.00591933773830533
1,466,257,2306.638,0.00591212650761008
1,470,257,2306.654,0.00589325278997421
1,473,257,2306.671,0.00587283074855804
1,476,257,2306.687,0.00584424519911408
1,479,256,2306.704,0.00582392467185855
1,482,255,2306.721,0.00581112923100591
1,485,254,2306.738,0.00578019488602877
1,488,253,2306.754,0.00578320026397705
1,490,253,2306.771,0.00579340243712068
1,491,252,2306.787,0.00581621564924717
1,491,251,2306.804,0.00580493127927184
1,490,249,2306.821,0.00578885246068239
1,490,249,2306.837,0.00578221771866083
1,489,248,2306.854,0.00576415611431003
1,490,247,2306.871,0.00574483955278993
1,490,246,2306.888,0.00572127522900701
1,490,246,2306.904,0.00571466237306595
1,490,245,2306.921,0.00569445732980967
1,491,243,2306.938,0.0056777149438858
1,491,241,2306.954,0.00568625284358859
1,491,240,2306.971,0.00570924440398812
1,491,238,2306.988,0.00572292227298021
1,491,237,2307.004,0.00568100018426776
1,491,235,2307.038,0.00564056821167469
1,491,234,2307.054,0.00561767397448421
1,492,232,2307.055,0.00562869571149349
1,493,231,2307.071,0.00562644237652421
1,493,230,2307.088,0.00563165685161948
1,494,229,2307.105,0.00561537500470877
1,495,229,2307.121,0.00561080314218998
1,498,228,2307.138,0.00560388248413801
1,501,228,2307.155,0.00561002735048532
1,505,227,2307.171,0.00561270071193576
1,508,226,2307.188,0.00559248123317957
1,509,225,2307.205,0.00557686621323228
1,511,225,2307.222,0.00556158600375056
1,512,225,2307.238,0.00555940344929695
1,514,226,2307.255,0.00556331221014261
1,517,226,2307.271,0.00556631665676832
1,519,227,2307.288,0.00558054307475686
1,521,227,2307.305,0.00558465206995606
1,522,227,2307.321,0.0055878316052258
1,524,227,2307.338,0.00559662748128176
1,526,227,2307.355,0.00558828841894865
1,527,227,2307.372,0.00556119112297893
1,528,228,2307.388,0.00553778791800141
1,530,229,2307.405,0.00553163001313806
1,532,230,2307.421,0.00555086974054575
1,533,230,2307.438,0.00555762741714716
1,533,230,2307.455,0.00556990131735802
1,533,229,2307.471,0.00557687832042575
1,532,228,2307.488,0.00559632945805788
1,531,228,2307.505,0.00558565324172378
1,532,228,2307.521,0.00557920848950744
1,533,228,2307.538,0.00558660412207246
1,534,228,2307.554,0.00558980600908399
1,534,227,2307.571,0.00561123201623559
1,534,228,2307.588,0.00561891682446003
1,533,227,2307.604,0.00565177109092474
1,533,227,2307.621,0.00565291335806251
1,533,227,2307.638,0.00564426556229591
1,535,228,2307.654,0.00562831107527018
1,537,229,2307.671,0.00563916610553861
1,540,230,2307.687,0.00564904417842627
1,543,230,2307.704,0.00565261486917734
1,546,230,2307.721,0.00565602304413915
1,549,230,2307.738,0.00565208913758397
1,552,230,2307.754,0.00565897719934583
1,555,230,2307.771,0.00564275914803147
1,559,231,2307.787,0.00563645176589489
1,562,233,2307.804,0.00564114144071937
1,565,233,2307.821,0.00564876291900873
1,569,234,2307.837,0.00563198421150446
1,573,234,2307.854,0.00564071349799633
1,577,234,2307.871,0.00563524290919304
1,581,234,2307.887,0.00563741801306605
1,585,234,2307.904,0.00562462490051985
1,590,233,2307.921,0.00561226438730955
1,594,233,2307.937,0.00561480317264795
1,599,234,2307.954,0.00548029225319624
1,599,204,2307.97,0
-1,NaN,NaN,2307.987,0
-1,NaN,NaN,2308.004,0
-1,NaN,NaN,2308.021,0
1,688,574,2308.038,0.00592592637985945
1,690,576,2308.054,0.00511401332914829
1,690,576,2308.071,0.00522068236023188
1,821,495,2308.087,0.00544621050357819
1,821,495,2308.104,0.00557030783966184
