Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,754,978,1277.35,0.00396593101322651
1,753,985,1277.366,0.00395832909271121
1,749,997,1277.383,0.00394801469519734
1,744,1021,1277.4,0.00399586884304881
1,749,1044,1277.416,0.00405454123392701
1,740,1076,1277.433,0.00409745424985886
1,739,1080,1277.45,0.00410729739814997
1,731,1112,1277.466,0.00410006893798709
1,1165,1238,1277.483,0.00408609164878726
1,1173,1239,1277.499,0.00407827505841851
1,1177,1240,1277.516,0.00409092288464308
1,1179,1241,1277.533,0.00409893551841378
1,1179,1242,1277.549,0.00412299763411283
1,1179,1243,1277.566,0.00411371793597937
1,1181,1242,1277.583,0.00413287337869406
1,1179,1240,1277.599,0.00412366632372141
1,1177,1239,1277.616,0.00413154950365424
1,1174,1239,1277.633,0.00412061950191855
1,1172,1238,1277.649,0.00411569373682141
1,1171,1238,1277.666,0.00409808428958058
1,1171,1238,1277.683,0.00409561395645142
1,1173,1236,1277.699,0.00409021088853478
1,1172,1235,1277.716,0.00411626137793064
1,1170,1234,1277.733,0.00411074887961149
1,1172,1234,1277.749,0.00411537056788802
1,1174,1232,1277.766,0.00410339329391718
1,1172,1230,1277.783,0.00412618601694703
1,1169,1229,1277.799,0.00412620231509209
1,1166,1228,1277.816,0.0041237436234951
1,1160,1226,1277.833,0.00410347245633602
1,1147,1222,1277.849,0.00408644927665591
1,1132,1215,1277.866,0.0040604816749692
1,1122,1210,1277.883,0.00402593985199928
1,1112,1205,1277.899,0.00402440689504147
1,1102,1201,1277.916,0.00402621645480394
1,1098,1200,1277.933,0.00402830634266138
1,1094,1198,1277.949,0.00401146011427045
1,962,1125,1277.966,0.00399193074554205
1,944,1124,1278.016,0.00399372866377234
1,936,1125,1278.033,0.00401869928464293
1,974,1144,1278.049,0.00399581249803305
1,980,1147,1278.066,0.00399799877777696
1,1000,1154,1278.116,0.0039559630677104
1,1012,1158,1278.166,0.00396668585017323
1,1011,1157,1278.199,0.00394663400948048
1,1038,1167,1278.216,0.00394998211413622
1,1108,1192,1278.383,0.00394947687163949
1,1157,1202,1278.399,0.00395619729533792
1,1160,1203,1278.416,0.00401076255366206
1,1159,1204,1278.432,0.00406167702749372
1,1159,1206,1278.449,0.00406019017100334
1,1158,1207,1278.466,0.00406471872702241
1,1157,1208,1278.482,0.0040325652807951
1,1157,1209,1278.499,0.00403387425467372
1,1160,1209,1278.516,0.00401145918294787
1,1163,1208,1278.532,0.00400415575131774
1,1163,1209,1278.549,0.00393630098551512
-1,NaN,NaN,1278.566,0
1,1118,1220,1278.582,0.00408250419422984
-1,NaN,NaN,1278.599,0
-1,NaN,NaN,1278.632,0
-1,NaN,NaN,1278.649,0
-1,NaN,NaN,1278.666,0
-1,NaN,NaN,1278.682,0
-1,NaN,NaN,1278.699,0
1,746,429,1278.716,0.00412883842363954
1,1120,1007,1278.732,0.00398703571408987
-1,NaN,NaN,1278.749,0.00399375474080443
1,1133,1022,1278.766,0.00407570321112871
1,1135,1020,1278.782,0.0040991292335093
1,1135,1017,1278.799,0.0041129463352263
1,1133,1016,1278.816,0.00411206809803844
1,1128,1014,1278.832,0.00411766488105059
1,1123,1011,1278.849,0.00413295393809676
1,1122,1012,1278.932,0.00416109105572104
1,1122,1011,1278.949,0.00417001219466329
1,1123,1010,1278.966,0.00419120863080025
1,1124,1010,1278.982,0.00420171674340963
1,1125,1010,1278.999,0.00421493733301759
1,1126,1009,1279.016,0.00419237185269594
1,1126,1008,1279.032,0.00418713688850403
1,1127,1006,1279.049,0.00418490776792169
1,1128,1006,1279.066,0.00421793479472399
1,1128,1006,1279.082,0.00423716520890594
1,1129,1007,1279.099,0.00424375431612134
1,1131,1009,1279.116,0.00422081490978599
1,1132,1008,1279.132,0.00422304263338447
1,1132,1006,1279.149,0.00419968087226152
1,1132,1008,1279.182,0.00418782932683825
1,1127,1011,1279.282,0.00413383264094591
1,1125,1010,1279.299,0.00411891052499413
1,1121,1005,1279.332,0.00409732013940811
1,1120,1002,1279.349,0.00411869492381811
1,1118,999,1279.366,0.00409670872613788
1,1116,995,1279.382,0.00409085629507899
1,1115,992,1279.399,0.00406597414985299
1,1115,988,1279.416,0.00408914824947715
1,1115,986,1279.432,0.00411832937970757
1,1115,983,1279.449,0.00411127554252744
1,1112,979,1279.466,0.00411540782079101
1,1105,973,1279.482,0.00412966543808579
1,1098,965,1279.499,0.00419705640524626
1,1098,963,1279.532,0.00418590102344751
1,1097,962,1279.549,0.00408116402104497
1,1096,960,1279.582,0.00403756042942405
1,1103,964,1279.615,0.00400984194129705
1,1105,963,1279.649,0.00403838558122516
1,1105,962,1279.665,0.00401959661394358
1,1106,961,1279.682,0.00402857735753059
1,1063,935,1279.699,0.00398781429976225
1,945,692,1279.715,0.00401990488171577
1,766,425,1279.732,0.00401612604036927
1,767,424,1279.749,0.00400946801528335
1,769,422,1279.765,0.00400031637400389
1,771,422,1279.782,0.0040328218601644
1,774,422,1279.799,0.00400894554331899
1,776,423,1279.815,0.00400018692016602
1,779,425,1279.832,0.00393304089084268
1,782,426,1279.849,0.00392523827031255
1,784,426,1279.865,0.00388719886541367
1,786,426,1279.882,0.00388123630546033
1,789,425,1279.899,0.00388890318572521
1,790,417,1279.915,0.00388176226988435
1,793,415,1279.932,0.00388232618570328
1,795,416,1279.949,0.0038912498857826
1,798,418,1279.965,0.00390419759787619
1,800,419,1279.982,0.0038960431702435
1,803,419,1279.999,0.00388597813434899
1,807,420,1280.015,0.00387558899819851
1,811,423,1280.032,0.00390774989500642
1,819,431,1280.049,0.00406762026250362
1,822,433,1280.065,0.00411813799291849
1,898,588,1280.082,0.00404390972107649
1,942,664,1280.099,0.00396818807348609
1,994,769,1280.115,0.00389237026683986
1,974,683,1280.132,0.0038860326167196
1,1132,940,1280.149,0.0038809054531157
1,1205,1002,1280.165,0.00388195086270571
1,1208,1006,1280.182,0.00390438362956047
1,1213,1008,1280.198,0.00392941478639841
1,1217,1008,1280.215,0.00392462452873588
1,1218,1007,1280.232,0.00390467746183276
1,1215,1006,1280.248,0.00388655322603881
1,1211,1004,1280.265,0.00386411789804697
1,1206,1003,1280.282,0.00389460450969636
1,1201,1001,1280.298,0.00391195621341467
1,1199,999,1280.315,0.00394078902900219
1,1199,998,1280.332,0.00392739288508892
1,1199,996,1280.348,0.00392462406307459
1,1200,994,1280.365,0.00391381373628974
1,1200,992,1280.382,0.00392778683453798
1,1200,990,1280.398,0.00394099345430732
1,1204,994,1280.415,0.00396300246939063
1,1201,993,1280.432,0.00399295752868056
1,1198,991,1280.448,0.00397894904017448
1,1193,990,1280.465,0.00400303583592176
1,1189,988,1280.482,0.00399998622015119
1,1185,986,1280.498,0.00403808522969484
1,1182,984,1280.515,0.00403296248987317
1,1178,982,1280.532,0.00403302488848567
1,1175,982,1280.548,0.00401524174958467
1,1171,982,1280.565,0.00403933599591255
1,1170,982,1280.582,0.00406180182471871
1,1170,982,1280.598,0.00409196224063635
1,1171,982,1280.615,0.00410551205277443
1,1173,983,1280.632,0.0041108694858849
1,1173,983,1280.648,0.0040818159468472
1,1172,984,1280.665,0.00407189689576626
1,1171,986,1280.682,0.00407048454508185
1,1168,987,1280.698,0.00408347183838487
1,1163,988,1280.715,0.00408001430332661
1,1158,990,1280.732,0.00407300097867846
1,1155,990,1280.748,0.00408789049834013
1,1155,989,1280.765,0.0040839146822691
1,1156,989,1280.782,0.00407264521345496
1,1156,988,1280.798,0.00406984938308597
1,1155,988,1280.815,0.00407706806436181
1,1155,987,1280.832,0.00410888018086553
1,1154,987,1280.848,0.0041126711294055
1,1153,986,1280.865,0.00411640899255872
1,1153,984,1280.882,0.00411902694031596
1,1154,983,1280.898,0.00412050075829029
1,1155,981,1280.915,0.00410490855574608
1,1153,980,1280.932,0.00408260291442275
1,1150,980,1280.948,0.004062679130584
1,1145,981,1280.965,0.00408061733469367
1,1141,981,1280.982,0.00411130348220468
1,1138,982,1280.998,0.00414174236357212
1,1136,982,1281.015,0.00414169859141111
1,1136,982,1281.032,0.00411725742742419
1,1138,983,1281.048,0.00411428418010473
1,1141,983,1281.065,0.0041231419891119
1,1141,984,1281.082,0.00412140879780054
1,1139,984,1281.098,0.00412409054115415
1,1138,985,1281.115,0.00413138838484883
1,1138,985,1281.132,0.00415776530280709
1,1137,987,1281.148,0.00415510172024369
1,1137,988,1281.165,0.00415255781263113
1,1134,989,1281.182,0.00415069749578834
1,1131,991,1281.198,0.00416116183623672
1,1127,992,1281.215,0.00416493136435747
1,1124,993,1281.232,0.00415947241708636
1,1121,994,1281.248,0.00415710220113397
1,1120,995,1281.265,0.00417261151596904
