Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1593.459,0
-1,NaN,NaN,1593.476,0
-1,NaN,NaN,1593.492,0
1,299,509,1593.509,0.00305600604042411
1,312,504,1593.526,0.00308200484141707
1,289,495,1593.542,0.00310218939557672
1,277,501,1593.559,0.00308158039115369
1,273,504,1593.576,0.00305311125703156
1,288,509,1593.592,0.00304024014621973
1,301,500,1593.609,0.00304431631229818
1,291,483,1593.626,0.00306374952197075
1,299,473,1593.642,0.00304680014960468
1,335,471,1593.659,0.00307286693714559
1,360,472,1593.676,0.00304658175446093
1,381,476,1593.692,0.0030732701998204
1,391,477,1593.709,0.00307305785827339
1,395,478,1593.726,0.00306426594033837
1,394,478,1593.743,0.0030642815399915
1,393,480,1593.759,0.00307014887221158
1,394,482,1593.776,0.00308901979587972
1,397,483,1593.793,0.00308067258447409
1,398,483,1593.809,0.00306152482517064
1,397,484,1593.826,0.00303229968994856
1,395,484,1593.843,0.00302583887241781
1,395,482,1593.859,0.0030389903113246
1,396,481,1593.876,0.00307062733918428
1,397,479,1593.893,0.00309491739608347
1,397,479,1593.909,0.00308423163369298
1,397,480,1593.926,0.00305736507289112
1,396,479,1593.943,0.00304008554667234
1,395,480,1593.959,0.00305497599765658
1,396,481,1593.976,0.00307428231462836
1,400,482,1593.992,0.00307797407731414
1,401,483,1594.009,0.00306187220849097
1,401,483,1594.026,0.0030550779774785
1,399,484,1594.042,0.00306460168212652
1,398,484,1594.059,0.00306096952408552
1,397,484,1594.076,0.00306265032850206
1,398,483,1594.092,0.00305844587273896
1,398,483,1594.109,0.00306825432926416
1,398,482,1594.126,0.00309581751935184
1,399,482,1594.142,0.00311937439255416
1,400,482,1594.159,0.00312728551216424
1,401,481,1594.176,0.00310637289658189
1,400,481,1594.192,0.00309955142438412
1,399,482,1594.209,0.00314903561957181
1,397,482,1594.226,0.00317390169948339
1,395,481,1594.242,0.00318048009648919
1,394,480,1594.259,0.00314957811497152
1,393,478,1594.276,0.00313203176483512
1,391,476,1594.292,0.00313845253549516
1,389,473,1594.309,0.00313214026391506
1,386,470,1594.326,0.00316024129278958
1,384,469,1594.342,0.00314520066604018
1,383,468,1594.359,0.00314532476477325
1,381,468,1594.376,0.00311960582621396
1,378,468,1594.392,0.00310889887623489
1,375,467,1594.409,0.00310651329346001
1,371,467,1594.425,0.00310437334701419
1,367,468,1594.442,0.00312431110069156
1,363,468,1594.459,0.00314882071688771
1,361,469,1594.475,0.00317994202487171
1,359,469,1594.492,0.00321491598151624
1,358,469,1594.509,0.00324691995047033
1,356,470,1594.525,0.00326032331213355
1,355,469,1594.542,0.00324602331966162
1,354,469,1594.559,0.00323818158358336
1,354,469,1594.575,0.00327175506390631
1,355,469,1594.592,0.00330497743561864
1,356,469,1594.609,0.00331907905638218
1,357,469,1594.625,0.00328232697211206
1,357,470,1594.642,0.00322582456283271
1,357,470,1594.659,0.00319667928852141
1,356,470,1594.675,0.00322114396840334
1,356,471,1594.692,0.00325407087802887
1,357,470,1594.709,0.00325939222238958
1,359,470,1594.725,0.00325267994776368
1,361,470,1594.742,0.00324786128476262
1,363,469,1594.759,0.00322383642196655
1,364,467,1594.775,0.00323500763624907
1,365,465,1594.792,0.00324212852865458
1,366,464,1594.809,0.00326275057159364
1,367,466,1594.825,0.00322871608659625
1,368,471,1594.842,0.00322203291580081
1,369,476,1594.859,0.00318533531390131
1,369,476,1594.875,0.00317626702599227
1,371,494,1594.892,0.00315400259569287
1,374,515,1594.909,0.00316832377575338
1,376,514,1594.925,0.00316162733361125
1,394,583,1594.942,0.00317687937058508
1,399,615,1594.959,0.00318846199661493
1,409,661,1594.975,0.00321818818338215
1,413,681,1594.992,0.00323273101821542
1,413,683,1595.009,0.00325203547254205
1,413,684,1595.025,0.00326873268932104
1,412,685,1595.042,0.00327532342635095
1,412,686,1595.059,0.00324199697934091
1,411,686,1595.075,0.00318948761560023
1,411,687,1595.092,0.00316587695851922
1,410,687,1595.109,0.00319648394361138
1,410,688,1595.125,0.00323232403025031
1,411,689,1595.142,0.00324222701601684
1,412,694,1595.159,0.00323438341729343
1,413,699,1595.175,0.00325469253584743
1,414,700,1595.192,0.00325371720828116
1,414,700,1595.209,0.00324089522473514
1,414,701,1595.225,0.00320291193202138
1,414,702,1595.242,0.00321689830161631
1,413,702,1595.259,0.00325492536649108
1,412,703,1595.275,0.00324966199696064
1,412,703,1595.292,0.00324342725798488
1,412,702,1595.325,0.0032452114392072
1,412,701,1595.342,0.00319779012352228
1,411,699,1595.359,0.00321352784521878
1,411,699,1595.375,0.0032323154155165
1,411,699,1595.392,0.00325713772326708
1,411,701,1595.409,0.00324280536733568
1,411,702,1595.425,0.00324221630580723
1,412,703,1595.442,0.00322933308780193
1,413,704,1595.459,0.00324811786413193
1,414,706,1595.475,0.00319779221899807
1,413,706,1595.492,0.00321595137938857
1,413,706,1595.509,0.00321825919672847
1,412,707,1595.525,0.00326775945723057
1,412,708,1595.542,0.00327002583071589
1,413,707,1595.558,0.00325502129271626
1,414,707,1595.575,0.00321976654231548
1,415,706,1595.592,0.00319777010008693
1,415,705,1595.608,0.00319279287941754
1,416,336,1595.625,0.00318327802233398
1,416,335,1595.642,0.00320973061025143
1,416,335,1595.658,0.00324096926487982
1,416,336,1595.675,0.00330058461986482
1,416,337,1595.692,0.00331761268898845
1,417,338,1595.708,0.00328424549661577
1,418,338,1595.725,0.00326258921995759
1,421,338,1595.742,0.00325693422928452
1,424,339,1595.758,0.00328101473860443
1,424,339,1595.775,0.00329212518408895
1,424,338,1595.792,0.00328390998765826
1,424,337,1595.808,0.00326419062912464
1,425,336,1595.825,0.00328619754873216
1,428,337,1595.842,0.00330025260336697
1,429,339,1595.858,0.0033324477262795
1,429,340,1595.875,0.00332961999811232
1,427,341,1595.892,0.00333705870434642
1,427,342,1595.908,0.00334429577924311
1,427,343,1595.925,0.00334974192082882
1,428,345,1595.942,0.00335130747407675
1,429,346,1595.958,0.00335005880333483
1,429,347,1595.975,0.00336716999299824
1,429,349,1595.992,0.00337868300266564
1,431,350,1596.008,0.00339201488532126
1,433,351,1596.025,0.00342041254043579
1,436,351,1596.042,0.0034152849111706
1,437,353,1596.058,0.00340258562937379
1,437,354,1596.075,0.00339169800281525
1,438,354,1596.092,0.00339380884543061
1,439,355,1596.108,0.00340532208792865
1,441,353,1596.125,0.00344145786948502
1,442,348,1596.142,0.00347450305707753
1,442,344,1596.175,0.00348248379305005
1,442,349,1596.191,0.00346982525661588
1,442,348,1596.208,0.003485077759251
1,444,348,1596.258,0.00351690803654492
1,446,348,1596.275,0.00355926807969809
1,437,260,1596.291,0.00356555543839931
1,436,249,1596.358,0.00353774055838585
1,438,258,1596.375,0.00348524865694344
1,418,140,1596.391,0.0034416182897985
1,420,143,1596.408,0.00344468024559319
1,420,146,1596.425,0.00346516259014606
1,419,147,1596.441,0.00347643904387951
1,418,148,1596.458,0.00344894477166235
1,418,150,1596.475,0.00341159431263804
1,418,152,1596.491,0.00341784185729921
1,417,154,1596.508,0.00342587986961007
1,416,156,1596.525,0.00343717238865793
1,414,153,1596.541,0.00343423057347536
1,412,149,1596.558,0.00345254503190517
1,409,145,1596.575,0.00344253401271999
1,408,145,1596.591,0.00343756936490536
1,407,149,1596.608,0.00342388777062297
1,405,152,1596.625,0.0034402534365654
1,403,154,1596.658,0.00343537796288729
1,401,157,1596.675,0.00342634390108287
1,400,160,1596.691,0.00342730269767344
1,400,162,1596.708,0.00344397244043648
1,400,162,1596.725,0.0034513040445745
1,400,161,1596.741,0.00344124506227672
1,401,159,1596.758,0.0034221219830215
1,403,158,1596.775,0.00338766002096236
1,409,127,1596.791,0
-1,NaN,NaN,1596.808,0
-1,NaN,NaN,1596.875,0
-1,NaN,NaN,1596.891,0
-1,NaN,NaN,1596.908,0
-1,NaN,NaN,1596.925,0
1,420,120,1596.941,0
1,610,350,1596.958,0.00326575874350965
1,602,348,1596.975,0.00332799996249378
1,599,347,1596.991,0.00331189157441258
1,596,347,1597.008,0.00328377797268331
1,491,156,1597.025,0.00327308266423643
1,493,155,1597.041,0.00325670558959246
1,497,155,1597.058,0.00328941759653389
1,503,156,1597.075,0.00331260613165796
1,508,157,1597.091,0.00333984615281224
1,513,157,1597.108,0.00334088620729744
1,516,156,1597.125,0.00333931483328342
1,519,156,1597.141,0.00333742122165859
1,521,156,1597.158,0.00333409011363983
1,523,157,1597.175,0.0033337997738272
1,525,159,1597.191,0.00330124283209443
1,524,160,1597.208,0.00327426707372069
1,523,159,1597.225,0.00324474298395216
1,522,158,1597.241,0.00321485381573439
1,522,157,1597.258,0.00321383588016033
1,521,156,1597.275,0.00320805702358484
1,521,155,1597.291,0.00325478217564523
1,521,156,1597.308,0.00325585389509797
1,522,155,1597.325,0.00327237858437002
1,522,155,1597.341,0.00326951220631599
1,523,154,1597.358,0.00327012874186039
1,523,154,1597.375,0.00325443735346198
1,523,153,1597.391,0.00322775891982019
1,523,152,1597.408,0.00319855497218668
1,523,151,1597.425,0.00316880084574223
1,525,150,1597.441,0.00314555480144918
1,528,151,1597.458,0.00313989794813097
1,531,150,1597.475,0.00314262229949236
1,533,150,1597.491,0.00315358932130039
1,535,149,1597.508,0.00317589123733342
1,538,147,1597.525,0.00319092837162316
1,542,146,1597.541,0.00318482494913042
1,547,146,1597.558,0.00319256656803191
1,551,146,1597.575,0.00322615774348378
1,556,146,1597.591,0.00325667508877814
1,560,145,1597.608,0.00323616084642708
1,566,144,1597.625,0.00318105239421129
1,572,142,1597.641,0.00312721123918891
1,580,141,1597.658,0.00312084541656077
1,589,140,1597.675,0.00316485529765487
1,598,140,1597.691,0.00319269928149879
1,605,140,1597.708,0.00320127769373357
1,612,141,1597.724,0.00315554579719901
1,618,141,1597.741,0.00315516069531441
1,622,140,1597.758,0.00313141592778265
1,626,139,1597.774,0.00313281780108809
1,629,139,1597.791,0.00312388245947659
1,633,138,1597.808,0.00313121429644525
1,638,138,1597.841,0.00315352319739759
1,644,138,1597.857,0.00320517644286156
1,651,137,1597.858,0.00320610473863781
1,658,136,1597.875,0.00319510162808001
1,666,135,1597.892,0.00314450683072209
1,675,134,1597.908,0.0031323900911957
1,690,109,1597.925,0
1,699,110,1597.942,0
1,707,110,1597.958,0.00299125956371427
1,714,112,1597.975,0.00299966870807111
1,720,113,1597.991,0.00302992202341557
1,724,115,1598.008,0.00307226344011724
1,728,115,1598.025,0.0030066582839936
1,732,114,1598.041,0.00300443195737898
1,737,114,1598.058,0.00305532477796078
1,741,113,1598.075,0.00301328231580555
1,744,113,1598.091,0.0030396010261029
1,745,113,1598.108,0.00303617003373802
1,746,113,1598.125,0.00304172676987946
1,747,112,1598.141,0.00318613578565419
1,748,112,1598.158,0.00315699400380254
1,749,113,1598.174,0.00313144875690341
1,752,112,1598.191,0.00305354804731905
1,754,112,1598.208,0.00303140352480114
1,757,111,1598.224,0.00312115927226841
1,758,110,1598.241,0.00312530039809644
1,759,108,1598.258,0.00322487624362111
1,761,106,1598.274,0.00314972968772054
1,765,106,1598.291,0.00317891244776547
1,768,106,1598.308,0.00321175903081894
1,772,105,1598.324,0.00307668792083859
1,776,105,1598.341,0.00314856762997806
1,781,106,1598.357,0.00316196726635098
1,785,107,1598.374,0.00315315346233547
1,790,107,1598.391,0.00334978965111077
1,796,105,1598.408,0.00335917295888066
1,803,106,1598.424,0.00328242313116789
1,810,107,1598.441,0.00308232614770532
1,817,107,1598.457,0.00305846380069852
1,823,108,1598.474,0
1,828,108,1598.491,0
1,699,117,1598.507,0.00316911120899022
1,702,118,1598.524,0.00314970850013196
1,703,120,1598.541,0.00317591358907521
1,842,119,1598.557,0
-1,NaN,NaN,1598.574,0
-1,NaN,NaN,1598.591,0
-1,NaN,NaN,1598.607,0
-1,NaN,NaN,1598.624,0
-1,NaN,NaN,1598.641,0
-1,NaN,NaN,1598.657,0
-1,NaN,NaN,1598.674,0
-1,NaN,NaN,1598.69,0
-1,NaN,NaN,1598.707,0
1,911,234,1598.724,0
1,774,244,1598.74,0.00318354438059032
1,773,240,1598.757,0.00317003927193582
1,773,236,1598.774,0.00317178247496486
1,774,233,1598.79,0.00318173924461007
1,910,196,1598.807,0
1,911,191,1598.824,0
1,912,186,1598.841,0
1,912,183,1598.857,0
1,911,180,1598.874,0
1,910,178,1598.891,0
1,911,167,1598.907,0
1,777,150,1598.924,0.0032157099340111
1,777,146,1598.941,0.00319188996218145
1,777,142,1598.957,0.0032013573218137
1,927,156,1598.974,0.00319342664442956
1,930,155,1598.991,0.00322165829129517
1,909,129,1599.007,0
1,908,124,1599.024,0
1,910,120,1599.041,0
1,912,119,1599.057,0
1,915,118,1599.074,0
1,920,118,1599.091,0
1,923,117,1599.107,0
1,925,117,1599.124,0
1,927,117,1599.141,0
1,930,118,1599.157,0
1,932,119,1599.174,0
1,935,120,1599.19,0
1,815,135,1599.207,0.00325808231718838
1,817,136,1599.224,0.00321102747693658
1,818,136,1599.24,0.00325369206257164
1,818,137,1599.257,0.00321420910768211
1,819,137,1599.274,0.00324548059143126
1,953,152,1599.29,0.00326896226033568
1,954,153,1599.307,0.00325846998021007
1,955,153,1599.324,0.00324072712101042
1,956,152,1599.34,0.00318681681528687
1,959,151,1599.357,0.00318207102827728
1,961,150,1599.374,0.00319580244831741
1,966,150,1599.39,0.00325410603545606
1,969,151,1599.407,0.00327464146539569
1,973,152,1599.424,0.00333337974734604
1,977,152,1599.441,0.00329578807577491
1,981,152,1599.457,0.00331757427193224
1,985,152,1599.474,0.00331491231918335
1,988,151,1599.491,0.00333517836406827
1,991,151,1599.507,0.00330810784362257
1,994,150,1599.524,0.00329588144086301
1,997,149,1599.541,0.00329797831363976
1,1001,147,1599.557,0.00328903668560088
1,1006,145,1599.574,0.00327945058234036
1,1011,144,1599.591,0.00328157795593143
1,1016,144,1599.607,0.00331475981511176
1,1021,144,1599.624,0.00329490774311125
1,1025,144,1599.64,0.00327196763828397
1,1029,143,1599.657,0.00324908271431923
1,1033,142,1599.674,0.00325783924199641
1,1035,144,1599.69,0.00326042203232646
1,1037,145,1599.707,0.00330820633098483
1,1038,144,1599.724,0.00334176816977561
1,1039,143,1599.74,0.00337294884957373
1,1041,141,1599.757,0.00335034541785717
1,1045,139,1599.774,0.00337242102250457
1,1049,138,1599.79,0.00341499410569668
1,1054,137,1599.807,0.00346298795193434
1,1057,135,1599.824,0.00346700078807771
1,1062,134,1599.84,0.00343175884336233
1,1065,133,1599.857,0.00337465829215944
1,1069,134,1599.874,0.00334263406693935
1,1073,135,1599.89,0.00336104840971529
1,1080,135,1599.907,0.00339539209380746
1,1087,135,1599.924,0.00335930683650076
1,1093,133,1599.94,0.00334890326485038
1,1098,132,1599.957,0.0033414198551327
1,1104,132,1599.974,0.00336754508316517
1,1110,132,1599.99,0.00339243677444756
1,1116,131,1600.007,0.0034007434733212
1,1124,130,1600.024,0.00340229272842407
1,1132,129,1600.04,0.00337938917800784
1,1141,128,1600.057,0.00339111383073032
1,1147,127,1600.073,0.00342181487940252
1,1152,128,1600.09,0.00342531967908144
1,1155,129,1600.107,0.00340444594621658
1,1157,130,1600.123,0.003410599892959
1,1160,131,1600.14,0.00344940111972392
1,1162,132,1600.157,0.00346278352662921
1,1164,133,1600.173,0.00343086081556976
1,1167,134,1600.19,0.00341436546295881
1,1170,135,1600.207,0.00343910860829055
1,1170,137,1600.223,0.00347606581635773
1,1162,139,1600.24,0.00348251848481596
1,1161,140,1600.257,0.00344588793814182
1,1161,141,1600.273,0.00345707312226295
1,1162,141,1600.29,0.00341163063421845
1,1162,141,1600.307,0.0034134928137064
1,1163,142,1600.323,0.00339946686290205
1,1163,142,1600.34,0.00342670502141118
1,1162,143,1600.357,0.00342954555526376
1,1166,143,1600.373,0.00342727801762521
1,1155,146,1600.39,0.00342994974926114
1,793,159,1600.407,0.00342875905334949
1,791,160,1600.423,0.00344117637723684
1,418,172,1600.44,0.0034389600623399
1,408,169,1600.457,0.00341191748157144
1,406,170,1600.473,0.00340854143723845
1,404,169,1600.49,0.00340992189012468
1,400,169,1600.507,0.00342231383547187
1,397,168,1600.523,0.00338348420336843
1,395,167,1600.54,0.00336302607320249
1,394,167,1600.557,0.00336401397362351
1,392,167,1600.573,0.00335785211063921
1,390,167,1600.59,0.00332326651550829
1,388,168,1600.607,0.00329901138320565
1,385,166,1600.623,0.00333262584172189
1,385,165,1600.64,0.00335738598369062
1,387,164,1600.657,0.00331128714606166
1,387,163,1600.673,0.00327433203347027
1,390,163,1600.69,0.00327415554784238
1,392,163,1600.707,0.00332336500287056
1,393,163,1600.723,0.00332952640019357
1,394,163,1600.74,0.00331185851246119
1,395,163,1600.757,0.00330767384730279
1,398,164,1600.773,0.00329780322499573
1,400,164,1600.79,0.00330047658644617
1,403,165,1600.807,0.00327886268496513
1,407,165,1600.823,0.00329107046127319
1,413,166,1600.84,0.00325831351801753
1,420,166,1600.857,0.00324486359022558
1,425,167,1600.873,0.00326844630762935
1,432,168,1600.89,0.00329948053695261
1,438,168,1600.907,0.00334361125715077
1,445,169,1600.923,0.00334084453061223
1,452,169,1600.94,0.00331178843043745
1,456,169,1600.957,0.00325948023237288
1,458,169,1600.973,0.00321477139368653
1,460,172,1600.99,0.00321059115231037
-1,NaN,NaN,1601.007,0
-1,NaN,NaN,1601.023,0
-1,NaN,NaN,1601.04,0
-1,NaN,NaN,1601.057,0
-1,NaN,NaN,1601.073,0
-1,NaN,NaN,1601.09,0
-1,NaN,NaN,1601.107,0
-1,NaN,NaN,1601.123,0
-1,NaN,NaN,1601.14,0
1,420,405,1601.156,0.00323749566450715
1,575,401,1601.173,0.00322019797749817
1,575,401,1601.19,0.00319369346834719
1,575,401,1601.206,0.00318583799526095
1,597,380,1601.223,0.00320044090040028
1,597,380,1601.24,0.00320354313589633
1,530,305,1601.256,0.00323012704029679
1,573,184,1601.273,0.00325419893488288
1,567,186,1601.29,0.00325764901936054
1,561,189,1601.306,0.00321327685378492
1,556,189,1601.323,0.00319819152355194
1,553,189,1601.34,0.00323018222115934
1,551,188,1601.356,0.00325003499165177
1,552,188,1601.373,0.00326468888670206
1,555,187,1601.39,0.00326510821469128
1,560,189,1601.406,0.00323009910061955
1,564,190,1601.423,0.00321124913170934
1,568,190,1601.44,0.00321368337608874
1,571,190,1601.456,0.00327034154906869
1,575,190,1601.473,0.00330482050776482
1,579,189,1601.49,0.00329766422510147
1,582,189,1601.506,0.003299655392766
1,584,190,1601.523,0.00330133643001318
1,586,191,1601.54,0.00326255103573203
1,589,191,1601.556,0.00320718297734857
1,600,190,1601.573,0.0031975491438061
1,593,191,1601.59,0.00317225628532469
1,597,190,1601.606,0.0031802395824343
1,601,189,1601.623,0.00320136570371687
1,607,189,1601.64,0.00326282647438347
1,612,190,1601.656,0.0032719720620662
1,616,190,1601.673,0.00324045750312507
1,620,192,1601.69,0.0031902021728456
1,622,194,1601.706,0.0031721037812531
1,622,195,1601.723,0.00318416859954596
1,621,196,1601.74,0.00317671243101358
1,618,196,1601.756,0.00322048575617373
1,617,196,1601.773,0.00318282656371593
1,614,197,1601.79,0.0031862142495811
1,612,196,1601.806,0.00313891586847603
1,611,196,1601.823,0.00314151588827372
1,611,195,1601.84,0.00319112557917833
1,613,195,1601.856,0.00324551714584231
1,616,195,1601.873,0.00325760873965919
1,619,196,1601.89,0.00320867006666958
1,622,197,1601.906,0.00315768760628998
1,624,198,1601.923,0.00318709411658347
1,627,199,1601.94,0.00324110151268542
1,630,199,1601.956,0.00325575028546155
1,634,199,1601.973,0.0032286315690726
1,638,198,1601.99,0.00318030919879675
1,642,198,1602.006,0.00318999122828245
1,646,196,1602.023,0.00320523628033698
1,649,194,1602.04,0.00322311604395509
1,653,193,1602.056,0.00321549572981894
1,657,191,1602.073,0.00321654928848147
1,661,189,1602.09,0.0032026800327003
1,665,189,1602.106,0.0032424668315798
1,669,189,1602.123,0.00324052479118109
1,672,189,1602.14,0.0032420358620584
1,674,189,1602.156,0.00323923164978623
1,676,189,1602.173,0.00322289019823074
1,679,190,1602.19,0.00325470045208931
1,682,192,1602.206,0.00318938144482672
1,685,193,1602.223,0.00322462571784854
1,688,194,1602.24,0.00324134714901447
1,692,194,1602.256,0.00324898841790855
1,695,194,1602.273,0.00327208079397678
1,698,193,1602.29,0.0032555446960032
1,699,194,1602.306,0.00330201257020235
1,702,193,1602.323,0.00331483432091773
1,706,194,1602.34,0.00331031810492277
1,711,193,1602.356,0.00326988007873297
1,716,192,1602.373,0.00321588316000998
1,720,191,1602.39,0.00319180497899652
1,725,192,1602.406,0.00323060899972916
1,731,191,1602.423,0.00328693608753383
1,737,191,1602.44,0.00335147394798696
1,744,190,1602.456,0.00335320574231446
1,752,191,1602.473,0.00331970886327326
1,758,191,1602.489,0.00332542532123625
1,761,190,1602.506,0.00331783504225314
1,763,189,1602.523,0.00332462578080595
1,764,187,1602.54,0.00329595990478992
1,766,186,1602.556,0.00329542276449502
1,770,185,1602.573,0.00330258230678737
1,773,184,1602.59,0.00329937739297748
1,778,183,1602.606,0.00324373506009579
1,781,183,1602.623,0.00322784599848092
1,785,183,1602.64,0.00323779415339231
1,788,183,1602.656,0.00329101830720901
1,790,183,1602.673,0.00332488957792521
1,791,184,1602.69,0.00332673662342131
1,791,183,1602.706,0.0033287676051259
1,793,184,1602.723,0.00331962085328996
1,796,184,1602.74,0.00333187216892838
1,800,185,1602.756,0.00333754252642393
1,803,185,1602.773,0.00335071585141122
1,806,185,1602.79,0.00336390291340649
1,809,184,1602.806,0.00336324749514461
1,815,183,1602.823,0.00335545325651765
1,821,183,1602.839,0.00333893275819719
1,827,181,1602.856,0.00332232238724828
1,832,181,1602.873,0.00333994743414223
1,837,179,1602.889,0.00331681617535651
1,841,179,1602.906,0.00333344121463597
1,845,179,1602.923,0.00333951134234667
1,848,180,1602.939,0.00338975759223104
1,852,180,1602.956,0.00337471114471555
1,856,180,1602.973,0.00335751613602042
1,860,179,1602.989,0.00335668167099357
1,863,178,1603.006,0.00333085563033819
1,868,177,1603.023,0.003316396381706
1,874,177,1603.039,0.00329793733544648
1,879,176,1603.056,0.00331471115350723
1,884,175,1603.073,0.003362194634974
1,889,174,1603.089,0.00339398602955043
1,894,174,1603.106,0.00341807538643479
1,899,174,1603.123,0.0034101081546396
1,903,174,1603.139,0.00339890434406698
1,907,174,1603.156,0.00341193797066808
1,910,173,1603.173,0.00340380636043847
1,913,174,1603.189,0.00343816773965955
1,916,173,1603.206,0.00344316731207073
1,919,173,1603.222,0.00345094222575426
1,923,172,1603.239,0.00343014765530825
1,926,171,1603.256,0.00340568507090211
1,929,169,1603.272,0.00343426573090255
1,931,166,1603.289,0.003428740426898
1,933,164,1603.306,0.0034400459844619
1,935,162,1603.322,0.00341903767548501
1,937,162,1603.339,0.0034259962849319
1,938,161,1603.356,0.00344763486646116
1,940,161,1603.372,0.00344279664568603
1,941,160,1603.389,0.00343806971795857
1,942,160,1603.406,0.00343032623641193
1,941,159,1603.422,0.00345871481113136
1,940,158,1603.439,0.00344081083312631
1,940,158,1603.456,0.00345267681404948
1,941,157,1603.472,0.00344515102915466
1,945,157,1603.489,0.00345392990857363
1,948,157,1603.506,0.00345600419677794
1,952,156,1603.522,0.0034507061354816
1,956,156,1603.539,0.00343275396153331
1,961,157,1603.556,0.00342190265655518
1,966,157,1603.572,0.00342175434343517
1,972,156,1603.589,0.00345123559236526
1,985,155,1603.606,0.00346070411615074
1,995,157,1603.622,0.00346271088346839
1,1005,157,1603.639,0.00343796401284635
1,1008,158,1603.656,0.0034396278206259
1,1017,158,1603.672,0.00344046577811241
1,1027,158,1603.689,0.00345380674116313
1,1040,156,1603.706,0.00343933003023267
1,1047,156,1603.722,0.00343891326338053
1,1057,155,1603.739,0.00344869075343013
1,1066,156,1603.756,0.00346449506469071
1,1075,156,1603.772,0.0034772518556565
1,1082,157,1603.789,0.00347076822072268
1,1088,157,1603.806,0.00348220067098737
1,1093,156,1603.822,0.00344552169553936
1,1101,155,1603.839,0.00346516026183963
1,1109,155,1603.856,0.00343603477813303
1,1117,155,1603.872,0.0034535308368504
1,1123,154,1603.889,0.0034598836209625
1,1131,153,1603.906,0.00346901221200824
1,1136,155,1603.922,0.00345962797291577
1,1139,155,1603.939,0.00345165771432221
1,1143,155,1603.956,0.0034687495790422
1,1146,155,1603.972,0.00344244460575283
1,1144,155,1603.989,0.00339407310821116
1,1146,155,1604.006,0.00335076032206416
1,1148,155,1604.022,0.0034091928973794
1,1150,156,1604.039,0.00331270438618958
1,1152,156,1604.056,0.00330638815648854
1,1152,157,1604.072,0.0033674449659884
1,1153,157,1604.089,0.003376952605322
1,1156,157,1604.106,0.00340619450435042
1,1162,156,1604.122,0.00339685054495931
1,1167,154,1604.139,0.00337195792235434
1,1170,154,1604.156,0.0033422673586756
1,762,173,1604.172,0.00331539358012378
1,761,176,1604.189,0.00331529905088246
1,760,179,1604.206,0.00329424603842199
1,757,180,1604.222,0.00330343819223344
1,616,193,1604.239,0.00329565000720322
1,380,196,1604.256,0.00331793143413961
1,381,196,1604.272,0.0033343699760735
1,382,196,1604.289,0.00335977785289288
1,384,197,1604.306,0.00338760390877724
1,386,197,1604.322,0.00338341668248177
1,388,197,1604.339,0.00335816014558077
1,389,197,1604.355,0.00331932632252574
1,387,197,1604.372,0.0033194946590811
1,389,198,1604.389,0.00334205478429794
1,390,199,1604.405,0.00338312913663685
1,392,200,1604.422,0.00336958863772452
1,394,200,1604.439,0.00334916659630835
1,398,201,1604.455,0.00334782293066382
1,403,203,1604.472,0.00333940098062158
1,409,204,1604.489,0.00333201396279037
1,414,205,1604.505,0.00333068799227476
