Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,611,1343.699,0.00329831684939563
1,441,614,1343.715,0.00329497153870761
1,447,618,1343.732,0.00327155762352049
1,453,621,1343.748,0.00325490697287023
1,458,623,1343.765,0.0032873151358217
1,461,623,1343.782,0.00330767268314958
1,463,623,1343.799,0.00334606762044132
1,463,622,1343.815,0.00338133587501943
1,461,618,1343.832,0.0034102292265743
1,458,614,1343.849,0.00337865063920617
1,456,610,1343.865,0.00338021456263959
1,453,608,1343.882,0.00332261226139963
1,451,607,1343.899,0.00327244284562767
1,448,605,1343.915,0.0032116083893925
1,445,604,1343.932,0.00322288181632757
1,443,603,1343.949,0.00328047503717244
1,441,602,1343.965,0.00334537052549422
1,440,601,1343.982,0.003391646547243
1,440,598,1343.999,0.00334203685633838
-1,NaN,NaN,1344.098,0
-1,NaN,NaN,1344.115,0
-1,NaN,NaN,1344.132,0
-1,NaN,NaN,1344.148,0
-1,NaN,NaN,1344.165,0
-1,NaN,NaN,1344.182,0
-1,NaN,NaN,1344.198,0
-1,NaN,NaN,1344.215,0
-1,NaN,NaN,1344.232,0
-1,NaN,NaN,1344.248,0
-1,NaN,NaN,1344.265,0
-1,NaN,NaN,1344.282,0
-1,NaN,NaN,1344.298,0
1,425,591,1344.315,0
1,433,539,1344.332,0.00329833617433906
1,429,524,1344.348,0.0033326018601656
1,435,493,1344.365,0.00333946920000017
1,434,491,1344.382,0.00328322593122721
1,437,495,1344.398,0.0032665329053998
1,412,586,1344.415,0.00325473793782294
1,412,589,1344.432,0.00324942078441381
1,436,427,1344.448,0.00323462137021124
1,440,425,1344.465,0.0032077815849334
1,434,428,1344.482,0.00321350316517055
1,573,406,1344.498,0.00322059728205204
1,436,476,1344.515,0.0032385962549597
1,435,482,1344.531,0.00323823979124427
1,432,487,1344.548,0.00325320707634091
1,429,492,1344.565,0.00326250935904682
1,425,494,1344.581,0.00332092586904764
1,419,495,1344.598,0.00336537463590503
1,411,495,1344.615,0.00332724093459547
1,405,499,1344.631,0.00334021751768887
1,401,499,1344.648,0.0032713976688683
1,399,499,1344.665,0.00330101326107979
1,397,498,1344.681,0.00327007845044136
1,396,497,1344.698,0.0032750042155385
1,395,495,1344.715,0.00324862287379801
1,394,495,1344.731,0.00320595479570329
1,393,496,1344.748,0.00318466150201857
1,393,497,1344.765,0.00315952231176198
1,392,497,1344.781,0.00317574641667306
1,389,497,1344.798,0.00318348617292941
1,388,496,1344.815,0.00321223377250135
1,385,495,1344.831,0.0032272997777909
1,383,496,1344.848,0.00324033387005329
1,380,496,1344.865,0.00321536534465849
1,378,495,1344.881,0.00318069499917328
1,375,493,1344.898,0.0031631188467145
1,373,491,1344.915,0.0031593656167388
1,373,490,1344.931,0.00317784282378852
1,374,489,1344.948,0.00318549363873899
1,375,487,1344.965,0.00318323471583426
1,376,486,1344.981,0.00316295493394136
1,375,486,1344.998,0.00316659407690167
1,373,487,1345.015,0.00316486856900156
1,371,488,1345.031,0.00315642915666103
1,371,488,1345.115,0.00317101203836501
1,376,486,1345.131,0.00324670248664916
1,380,483,1345.148,0.00328069273382425
1,384,483,1345.165,0.00323378737084568
1,380,482,1345.181,0.0031795424874872
1,386,482,1345.198,0.00316329998895526
1,560,449,1345.215,0.00315051781944931
1,507,453,1345.231,0.00311733945272863
1,585,449,1345.248,0.00311993481591344
1,624,443,1345.265,0.00311984401196241
1,626,441,1345.281,0.00312691135331988
1,628,438,1345.298,0.00311839114874601
1,629,436,1345.315,0.00309269432909787
1,630,434,1345.331,0.00305188843049109
1,634,432,1345.348,0.0030248302500695
1,642,429,1345.364,0.00303111644461751
1,641,429,1345.381,0.00307706533931196
1,644,426,1345.398,0.00307945744134486
1,648,424,1345.414,0.00308270985260606
1,652,421,1345.431,0.0030538875143975
1,661,417,1345.448,0.00307142501696944
1,668,414,1345.464,0.00307366182096303
1,674,412,1345.481,0.00307728489860892
1,680,410,1345.498,0.0030766217969358
1,685,409,1345.514,0.00306184217333794
1,691,407,1345.531,0.00305176852270961
1,696,404,1345.548,0.00303455372340977
1,702,400,1345.564,0.00304893800057471
1,708,396,1345.581,0.00305719976313412
1,714,393,1345.598,0.00307257194072008
1,719,390,1345.614,0.00302871689200401
1,723,387,1345.631,0.00298938946798444
1,728,385,1345.648,0.00298774428665638
1,733,383,1345.664,0.00303934630937874
1,736,381,1345.681,0.0030175803694874
1,740,378,1345.698,0.00300873420201242
1,742,377,1345.714,0.00300116022117436
1,744,376,1345.731,0.00304376240819693
1,746,375,1345.748,0.0030352883040905
1,746,374,1345.764,0.00304629420861602
1,747,374,1345.781,0.0030460162088275
1,747,373,1345.798,0.00304485484957695
1,746,370,1345.814,0.00299683818593621
1,744,367,1345.831,0.00298795220442116
1,742,362,1345.848,0.00301696313545108
1,739,356,1345.864,0.00304937781766057
1,736,350,1345.881,0.00303106475621462
1,734,345,1345.898,0.0029778010211885
1,731,339,1345.914,0.00294236140325665
1,730,335,1345.931,0.00295935617759824
1,732,335,1345.948,0.00326279108412564
1,733,332,1345.964,0.00354958302341402
1,728,339,1345.981,0.00344628561288118
1,873,631,1345.998,0.00328160682693124
1,1014,760,1346.014,0.00321502424776554
1,1091,818,1346.031,0.00314973457716405
1,1104,829,1346.048,0.0031712434720248
1,1111,840,1346.064,0.00320569286122918
1,1109,850,1346.081,0.00332666281610727
1,1106,857,1346.098,0.00336386729031801
1,1255,806,1346.114,0.00333909504115582
1,1254,807,1346.131,0.00329844607040286
1,1255,808,1346.148,0.00326365232467651
1,1254,809,1346.164,0.003429782576859
1,1131,894,1346.181,0.00348407821729779
1,1136,895,1346.198,0.0035145366564393
1,1140,898,1346.214,0.00346987298689783
1,1148,901,1346.231,0.00340810907073319
1,1156,905,1346.248,0.00342253036797047
1,1163,908,1346.264,0.00326976226642728
1,1173,913,1346.281,0.00319212325848639
1,1174,911,1346.298,0.00325671909376979
1,1184,916,1346.314,0.00324989715591073
1,1190,919,1346.331,0.0033386661671102
1,1194,921,1346.348,0.00332964886911213
1,1197,923,1346.364,0.0034013066906482
1,1201,924,1346.381,0.00335181155242026
1,1206,925,1346.398,0.00334675563499331
1,1213,926,1346.414,0.00335495360195637
1,1218,927,1346.431,0.0034335080999881
1,1228,927,1346.448,0.00348942959681153
1,1235,929,1346.464,0.00347846071235836
1,1242,931,1346.481,0.00341922300867736
1,1250,932,1346.498,0.00331247691065073
1,1258,934,1346.514,0.00335570937022567
1,1263,935,1346.531,0.00335608725436032
1,1266,936,1346.548,0.00346513255499303
1,1266,937,1346.564,0.0034378282725811
1,1267,935,1346.581,0.00351723446510732
1,1264,930,1346.597,0.00353632331825793
1,1260,923,1346.614,0.00350341596640646
1,1260,915,1346.631,0.00338691798970103
1,1257,911,1346.647,0.00340555142611265
1,1257,899,1346.664,0.0034830158110708
1,1258,891,1346.681,0.00350092072039843
1,1259,882,1346.697,0.00349658634513617
1,1257,874,1346.714,0.00342877069488168
1,1254,864,1346.731,0.00343140121549368
1,1253,856,1346.747,0.00341271911747754
1,1252,851,1346.764,0.0034573064185679
1,1250,848,1346.781,0.00341080711223185
1,1249,836,1346.797,0.00339777464978397
1,1247,827,1346.814,0.00340562453493476
1,1246,816,1346.831,0.00342476740479469
1,1244,813,1346.847,0.00343987811356783
1,1243,795,1346.864,0.00342956930398941
1,1245,783,1346.881,0.00342032941989601
1,1243,771,1346.897,0.00339984660968184
1,1243,605,1346.914,0.00340289040468633
1,1238,412,1346.931,0.00339790433645248
1,1238,412,1346.948,0.00340875517576933
1,1238,404,1346.964,0.0034143989905715
1,1238,409,1346.981,0.003416633233428
1,1239,406,1346.998,0.00340529996901751
1,1238,405,1347.014,0.00338312494568527
1,1240,403,1347.031,0.00336449383758008
1,1242,401,1347.048,0.00337833515368402
1,1244,400,1347.064,0.00336316786706448
1,1246,398,1347.081,0.00336931785568595
1,1247,393,1347.098,0.00335183623246849
1,1249,386,1347.114,0.00338020408526063
1,1252,383,1347.131,0.00338366045616567
1,1253,382,1347.147,0.00340130785480142
1,1254,381,1347.164,0.00337285525165498
1,1255,380,1347.181,0.00338329374790192
1,1257,379,1347.197,0.00339451944455504
1,1259,378,1347.214,0.00340901827439666
1,1259,376,1347.231,0.00340826553292573
1,1260,373,1347.247,0.0034182914532721
1,1261,371,1347.264,0.00345662329345942
1,1261,369,1347.281,0.00343489809893072
1,1261,368,1347.297,0.00341144390404224
1,1261,367,1347.314,0.00342859234660864
1,1262,367,1347.331,0.00346985878422856
1,1263,366,1347.347,0.00348088913597167
1,1262,366,1347.364,0.00347262690775096
1,1262,366,1347.381,0.00349361076951027
1,1261,366,1347.397,0.00349857658147812
1,1261,367,1347.414,0.00348481070250273
1,1260,368,1347.431,0.00346916262060404
1,1259,369,1347.447,0.00347844022326171
1,1258,370,1347.464,0.00349317071959376
1,1257,370,1347.481,0.00350034097209573
1,1257,370,1347.497,0.00350603368133307
1,1256,370,1347.514,0.00348835554905236
1,1255,373,1347.531,0.00349819893017411
1,1254,382,1347.547,0.003505575703457
1,1253,393,1347.564,0.0034989221021533
1,1254,390,1347.581,0.00354049424640834
1,1253,397,1347.597,0.00355748319998384
1,1260,587,1347.614,0.00355619704350829
1,1253,552,1347.631,0.00352405197918415
1,1252,639,1347.647,0.00351199530996382
1,1257,697,1347.664,0.0035192163195461
1,1256,699,1347.68,0.00355797819793224
1,1255,700,1347.697,0.00355302775278687
1,1257,702,1347.714,0.00357125443406403
1,1259,703,1347.73,0.00353882787749171
1,1260,829,1347.747,0.00355316954664886
1,1260,846,1347.764,0.00354096386581659
1,1261,854,1347.78,0.00354327517561615
1,1262,855,1347.797,0.00355119095183909
1,1263,856,1347.814,0.00353422621265054
1,1265,856,1347.83,0.00353437592275441
1,1266,857,1347.847,0.00353622948750854
1,1268,862,1347.864,0.00353847141377628
1,1269,868,1347.88,0.0035321640316397
1,1269,871,1347.897,0.00356965675018728
1,1269,873,1347.914,0.00357902841642499
1,1270,875,1347.93,0.00360345258377492
1,1271,875,1347.947,0.00359537126496434
1,1275,876,1347.964,0.00358876818791032
1,1278,877,1347.98,0.00358846713788807
-1,NaN,NaN,1347.997,0.00355925736948848
-1,NaN,NaN,1348.014,0.00353976432234049
-1,NaN,NaN,1348.03,0.00349893746897578
1,1275,882,1348.047,0.00358623662032187
1,1275,882,1348.064,0.0040150610730052
1,1275,882,1348.08,0.00385517254471779
1,1278,884,1348.097,0.003776267869398
1,1276,883,1348.114,0.00372736295685172
1,1275,884,1348.13,0.00372159737162292
1,1275,885,1348.147,0.00369518529623747
1,1270,898,1348.164,0.00368685368448496
1,1276,890,1348.18,0.00367546663619578
1,1034,1128,1348.197,0.003761928062886
1,1032,1132,1348.214,0.00374329369515181
1,1030,1135,1348.23,0.00371304713189602
1,1003,1143,1348.247,0.00368242245167494
1,662,1174,1348.263,0.00369470380246639
1,659,1177,1348.28,0.00372664327733219
1,651,1185,1348.297,0.00372594222426414
1,649,1189,1348.313,0.0037334046792239
1,642,1195,1348.33,0.00370541145093739
1,642,1198,1348.347,0.00369740347377956
1,642,1199,1348.363,0.00367561494931579
1,642,1199,1348.38,0.00367630156688392
1,642,1198,1348.397,0.00366505794227123
1,640,1198,1348.413,0.00365845719352365
1,638,1198,1348.43,0.00365615915507078
1,639,1198,1348.447,0.00369566585868597
1,639,1198,1348.463,0.00371268414892256
1,639,1200,1348.48,0.00371018354780972
1,639,1201,1348.497,0.00370556814596057
1,638,1204,1348.513,0.00371065177023411
1,637,1205,1348.53,0.00371520221233368
1,637,1204,1348.547,0.00369716738350689
1,638,1204,1348.563,0.00366492383182049
1,688,1150,1348.58,0.00366603373549879
1,688,1149,1348.597,0.003689497243613
1,688,1149,1348.613,0.00372447539120913
1,861,1112,1348.63,0.00371647183783352
1,689,1148,1348.647,0.00369511870667338
1,687,1145,1348.663,0.00362899038009346
1,686,1142,1348.68,0.00366792432032526
1,851,1105,1348.697,0.0037095898296684
1,850,1105,1348.713,0.00373341701924801
1,630,1171,1348.73,0.00370945176109672
1,631,1175,1348.747,0.00370249780826271
1,628,1182,1348.763,0.00369409797713161
1,628,1185,1348.78,0.00368072604760528
1,627,1187,1348.797,0.00366114568896592
1,626,1191,1348.813,0.00364981195889413
1,625,1193,1348.83,0.0037065998185426
1,625,1194,1348.847,0.00373743800446391
1,625,1195,1348.863,0.00374211184680462
1,627,1194,1348.88,0.00369282881729305
1,628,1193,1348.897,0.00368526903912425
1,629,1193,1348.913,0.00373076042160392
1,630,1193,1348.93,0.0037566083483398
1,632,1192,1348.947,0.00374008901417255
1,634,1191,1348.963,0.00368056492879987
1,636,1191,1348.98,0.00362869631499052
1,637,1190,1348.997,0.00363863678649068
1,639,1190,1349.013,0.00364923849701881
1,642,1191,1349.03,0.0036747301928699
1,643,1193,1349.047,0.00367337721399963
1,645,1195,1349.063,0.00367685430683196
1,646,1197,1349.08,0.00367407314479351
1,647,1198,1349.097,0.0036784945987165
1,649,1198,1349.113,0.00367908016778529
1,652,1197,1349.13,0.00367146707139909
1,655,1197,1349.147,0.00366346095688641
1,658,1197,1349.163,0.00365459197200835
1,660,1198,1349.18,0.00365629838779569
1,660,1200,1349.197,0.00365675170905888
1,660,1202,1349.213,0.00365605740807951
1,659,1204,1349.23,0.003660439979285
1,659,1206,1349.247,0.00368174351751804
1,703,1167,1349.263,0.00369443697854877
1,705,1168,1349.28,0.00368304410949349
1,707,1168,1349.297,0.0036288183182478
1,708,1169,1349.313,0.00359964091330767
1,708,1170,1349.33,0.00361241446807981
1,881,1126,1349.347,0.00363315315917134
1,707,1175,1349.363,0.0036347801797092
1,707,1176,1349.38,0.00364646967500448
1,706,1177,1349.397,0.0036383937112987
1,875,1159,1349.413,0.00364147825166583
1,875,1159,1349.43,0.00363069376908243
1,667,1208,1349.447,0.00364792929030955
1,667,1211,1349.463,0.00364624965004623
1,702,1183,1349.48,0.00364653929136693
1,701,1185,1349.497,0.00364240817725658
1,700,1186,1349.513,0.00363886845298111
1,871,1174,1349.53,0.00364418514072895
1,699,1190,1349.547,0.00364269758574665
1,698,1192,1349.563,0.00364302517846227
1,698,1192,1349.58,0.00364443613216281
1,867,1161,1349.596,0.00366367632523179
1,866,1161,1349.613,0.00366670731455088
1,692,1194,1349.63,0.00367067870683968
1,690,1196,1349.646,0.00367077765986323
1,688,1197,1349.663,0.00367527268826962
1,857,1149,1349.68,0.00368033512495458
1,856,1148,1349.696,0.0036661853082478
1,855,1148,1349.713,0.00367262843064964
1,855,1148,1349.73,0.00365033745765686
1,855,1148,1349.746,0.00364507548511028
1,855,1147,1349.763,0.00363874668255448
1,633,1221,1349.78,0.00364996423013508
1,634,1219,1349.796,0.00364688877016306
1,634,1216,1349.813,0.00363602209836245
1,632,1214,1349.83,0.00361375231295824
1,630,1212,1349.846,0.00362980971112847
1,630,1211,1349.863,0.00363908475264907
1,631,1211,1349.88,0.00365679222159088
1,635,1211,1349.896,0.0036677208263427
1,638,1212,1349.913,0.00367754348553717
1,640,1213,1349.93,0.00366806122474372
1,641,1215,1349.946,0.00364843150600791
1,687,1190,1349.963,0.0036437704693526
1,688,1192,1349.98,0.00365031929686666
1,689,1194,1349.996,0.00365567952394485
1,871,1169,1350.013,0.00366336340084672
1,873,1170,1350.03,0.00366041343659163
1,874,1170,1350.046,0.00366154732182622
1,874,1170,1350.063,0.00365889118984342
1,695,1198,1350.08,0.00365068740211427
1,696,1199,1350.096,0.00366065162234008
1,696,1200,1350.113,0.00365660642273724
1,698,1200,1350.129,0.00370243261568248
1,700,1200,1350.146,0.00371395540423691
1,702,1200,1350.163,0.00371241569519043
1,879,1159,1350.179,0.00368506903760135
1,879,1158,1350.196,0.00366808078251779
1,878,1157,1350.213,0.00369354872964323
1,702,1194,1350.229,0.00369738787412643
1,701,1193,1350.246,0.00368286948651075
1,701,1192,1350.263,0.00367880053818226
1,880,1157,1350.279,0.00367775466293097
1,880,1157,1350.296,0.00368539104238153
1,655,1238,1350.313,0.00367294508032501
1,659,1235,1350.329,0.00366800650954247
1,659,1235,1350.346,0.00367403030395508
1,658,1234,1350.363,0.00367142073810101
1,657,1232,1350.379,0.00366069795563817
1,658,1231,1350.396,0.00365428486838937
1,659,1230,1350.413,0.00366069748997688
1,705,1190,1350.429,0.00366649334318936
1,705,1191,1350.446,0.00365938618779182
1,705,1192,1350.463,0.00365949864499271
1,882,1161,1350.479,0.00365539151243865
1,882,1162,1350.496,0.00367217627353966
1,882,1163,1350.513,0.00368431676179171
1,662,1228,1350.529,0.00371742364950478
1,661,1226,1350.546,0.00372627470642328
1,662,1225,1350.563,0.00370668759569526
1,705,1195,1350.579,0.00368329579941928
1,705,1195,1350.596,0.00366834178566933
1,704,1194,1350.613,0.00369076780043542
1,657,1218,1350.629,0.0036547917407006
1,637,1175,1350.646,0.00366092449985445
1,638,1148,1350.663,0.00361424288712442
1,639,1131,1350.679,0.00344764022156596
1,642,1117,1350.696,0.00340888416394591
1,641,1106,1350.713,0.00339441257528961
1,640,1096,1350.729,0.00342187192291021
1,638,1089,1350.746,0.00344805954955518
1,636,1073,1350.763,0.00345003604888916
1,636,1071,1350.779,0.00343804364092648
1,637,1069,1350.796,0.00339063769206405
1,598,902,1350.813,0.00339691806584597
1,599,901,1350.829,0.00337370485067368
1,598,901,1350.846,0.00339654297567904
1,599,900,1350.863,0.00339239602908492
1,599,900,1350.879,0.00338036892935634
1,598,897,1350.896,0.00335793592967093
1,598,891,1350.913,0.00332287419587374
1,597,884,1350.929,0.00335551239550114
1,597,878,1350.946,0.00335374078713357
1,596,872,1350.963,0.00335285789333284
1,596,862,1350.979,0.0033237284515053
1,594,851,1350.996,0.00331732979975641
1,594,844,1351.013,0.00332921324297786
1,592,838,1351.029,0.00334867578931153
1,591,833,1351.046,0.00335987191647291
1,591,827,1351.063,0.00333133130334318
1,591,821,1351.079,0.00329969264566898
1,592,814,1351.096,0.00328522105701268
1,592,807,1351.113,0.00328055559657514
1,590,802,1351.129,0.00327689852565527
1,589,796,1351.146,0.00328618614003062
1,588,789,1351.163,0.00327196018770337
1,588,782,1351.179,0.00325372535735369
1,587,775,1351.196,0.00325213582254946
1,586,769,1351.213,0.00325210532173514
1,586,765,1351.229,0.00329504278488457
1,586,763,1351.246,0.00331026315689087
1,586,763,1351.263,0.00336569966748357
1,584,763,1351.279,0.00336493155919015
1,583,762,1351.296,0.00335273356176913
1,582,762,1351.313,0.0032974265050143
1,581,762,1351.329,0.00325440079905093
1,580,762,1351.346,0.00327538559213281
1,580,761,1351.363,0.00328744086436927
1,579,760,1351.379,0.00330612435936928
1,579,762,1351.396,0.00331196561455727
1,578,763,1351.413,0.00337157910689712
1,579,531,1351.429,0.00333771342411637
1,581,532,1351.446,0.00332182296551764
1,585,533,1351.463,0.0032809351105243
1,588,766,1351.479,0.00330435484647751
1,593,766,1351.496,0.00329511240124702
1,597,767,1351.513,0.00332532241009176
1,603,768,1351.529,0.00331971328705549
1,608,768,1351.546,0.00331523758359253
1,614,767,1351.562,0.00332176010124385
1,619,767,1351.579,0.00334752560593188
1,624,767,1351.596,0.00335365580394864
1,630,767,1351.612,0.00332683138549328
1,634,766,1351.629,0.00329509051516652
1,639,764,1351.646,0.00325976801104844
1,645,763,1351.662,0.00329370028339326
1,651,763,1351.679,0.0033149141818285
1,656,763,1351.696,0.00332933804020286
1,661,762,1351.712,0.00331393047235906
1,666,760,1351.729,0.00333842146210372
1,670,758,1351.746,0.00338158151134849
1,674,755,1351.762,0.00340593932196498
1,676,753,1351.779,0.00339020881801844
1,677,752,1351.796,0.00335585093125701
1,677,751,1351.812,0.00332417245954275
1,677,751,1351.829,0.00334588252007961
1,678,750,1351.846,0.00336112710647285
1,677,750,1351.862,0.00335766980424523
1,677,751,1351.879,0.0033651462290436
1,677,752,1351.896,0.00336935860104859
1,676,753,1351.912,0.0034042012412101
1,676,754,1351.929,0.00339434272609651
1,677,754,1351.946,0.00340165640227497
1,677,755,1351.962,0.00340034742839634
1,678,756,1351.979,0.0033850206527859
1,677,757,1351.996,0.00339759700000286
1,675,758,1352.012,0.00339890806935728
1,673,760,1352.029,0.00339018576778471
1,671,762,1352.046,0.00335656339302659
1,669,764,1352.062,0.00335018406622112
1,668,767,1352.079,0.00335270329378545
1,667,769,1352.096,0.00335494754835963
1,666,770,1352.112,0.00334402662701905
1,665,772,1352.129,0.003341194242239
1,664,774,1352.146,0.00336250872351229
1,663,776,1352.162,0.00336371129378676
1,661,777,1352.179,0.00337107060477138
1,660,777,1352.195,0.00335547351278365
1,658,776,1352.212,0.00336607079952955
1,657,776,1352.229,0.00338095845654607
1,657,776,1352.246,0.00340501335449517
1,657,776,1352.262,0.00338097359053791
1,657,777,1352.279,0.00340731092728674
1,658,777,1352.296,0.00339557905681431
1,659,780,1352.312,0.00343993189744651
1,660,782,1352.329,0.0034235620405525
1,661,783,1352.345,0.00344700063578784
1,663,784,1352.362,0.00341645325534046
1,665,784,1352.379,0.00338307442143559
1,666,784,1352.395,0.00337417330592871
1,667,784,1352.412,0.00337208108976483
1,668,785,1352.429,0.00340941455215216
1,669,786,1352.445,0.00342470523901284
1,671,786,1352.462,0.00342154991813004
1,673,786,1352.479,0.0034229198936373
1,676,785,1352.495,0.00340357283130288
1,678,785,1352.512,0.00339394505135715
1,681,784,1352.529,0.0033855561632663
1,683,783,1352.545,0.00335801835171878
1,686,781,1352.562,0.00334581569768488
1,688,778,1352.579,0.003341632662341
1,688,777,1352.595,0.00337262311950326
