Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,525,143,988.099,0.00365389324724674
1,529,142,988.116,0.00365189835429192
1,535,142,988.133,0.00365010113455355
1,541,142,988.149,0.00363936787471175
1,547,142,988.166,0.00363979861140251
1,555,142,988.183,0.00362849445082247
1,562,142,988.199,0.00363007700070739
1,569,142,988.216,0.00362058798782527
1,577,141,988.233,0.00359937106259167
1,585,141,988.249,0.00358137162402272
1,593,141,988.266,0.00354943634010851
1,602,141,988.283,0.00353092723526061
1,610,142,988.299,0.0035129461903125
1,616,143,988.316,0.00348495552316308
1,622,142,988.333,0.00349433161318302
1,627,143,988.349,0.00344741973094642
1,631,142,988.366,0.00346298166550696
1,636,141,988.383,0.00346500333398581
1,643,140,988.399,0.00350017985329032
1,649,140,988.416,0.00350244995206594
1,654,141,988.433,0.00348980282433331
1,656,141,988.449,0.00351636996492743
1,658,141,988.466,0.00351943261921406
1,659,140,988.482,0.00352932140231133
1,660,141,988.499,0.00351915787905455
1,661,141,988.516,0.00351017457433045
1,660,141,988.532,0.00352975726127625
1,661,143,988.549,0.00354357738979161
1,660,145,988.566,0.00357299204915762
1,658,148,988.582,0.00358162191696465
1,655,149,988.599,0.00361455767415464
1,686,141,988.616,0
1,682,144,988.632,0
1,679,146,988.649,0.00334176979959011
1,677,149,988.666,0.00334562850184739
1,675,151,988.682,0.0033412491902709
1,671,154,988.699,0.00336337718181312
1,666,157,988.716,0.00334122870117426
1,661,159,988.732,0.00338741741143167
1,656,161,988.749,0.00334746576845646
1,652,162,988.766,0.0033718419726938
1,650,165,988.782,0.00334304082207382
1,649,167,988.799,0.00336813763715327
1,645,169,988.816,0.00334661989472806
1,641,172,988.832,0.00336393713951111
1,638,174,988.849,0.00337217980995774
1,637,175,988.866,0.00337311369366944
1,637,175,988.882,0.00340131320990622
1,638,174,988.899,0.00339423841796815
1,641,174,988.916,0.00337292370386422
1,646,176,988.932,0.00338368350639939
1,653,178,988.949,0.00344902416691184
1,659,178,988.966,0.00345176132395864
1,663,177,988.982,0.00344528676941991
1,667,177,988.999,0.003403524402529
1,672,178,989.016,0.00339477369561791
1,677,178,989.032,0.00341948890127242
1,682,178,989.049,0.00347161502577364
1,685,177,989.066,0.00349005288444459
1,688,177,989.082,0.00347082130610943
1,689,176,989.099,0.00345559208653867
1,691,176,989.116,0.00345306820236146
1,692,176,989.132,0.00345987314358354
1,695,176,989.149,0.00349271995946765
1,698,176,989.166,0.00350098265334964
1,700,176,989.182,0.00348081509582698
1,701,174,989.199,0.00347678386606276
1,700,173,989.216,0.00350260431878269
1,700,173,989.232,0.00347535591572523
1,697,172,989.249,0.00346837867982686
1,695,171,989.266,0.00343521824106574
1,693,171,989.282,0.00344027346000075
1,691,171,989.299,0.00341813336126506
1,690,172,989.316,0.00340964691713452
1,688,171,989.332,0.00339493551291525
1,688,169,989.349,0.00340411020442843
1,689,168,989.366,0.00342830712907016
1,692,167,989.382,0.00342822563834488
1,695,167,989.399,0.00347004225477576
1,699,167,989.416,0.00339998723939061
1,703,167,989.432,0.00337325176224113
1,705,167,989.449,0.00334150879643857
1,707,165,989.466,0.00335813965648413
1,710,164,989.482,0.00333110336214304
1,712,163,989.499,0.00335327000357211
1,715,163,989.516,0.00333902961574495
1,718,164,989.532,0
1,722,165,989.549,0
1,364,145,989.566,0.00359248672612011
1,369,144,989.582,0.00359442038461566
1,736,167,989.599,0.00360161205753684
1,740,167,989.615,0.00360247888602316
1,743,168,989.632,0.00362391769886017
1,746,169,989.649,0.00363233010284603
1,751,170,989.666,0.00362108601257205
1,758,171,989.682,0.00363589497283101
1,766,171,989.699,0.00363197317346931
1,773,171,989.716,0.00362582853995264
1,779,170,989.732,0.00360642746090889
1,785,169,989.749,0.00359917641617358
1,790,168,989.766,0.00360818626359105
1,795,168,989.782,0.00361529225483537
1,801,167,989.799,0.00363165163435042
1,806,167,989.816,0.00363414362072945
1,812,167,989.832,0.00360972201451659
1,818,166,989.849,0.0035843460354954
1,824,165,989.865,0.00359126529656351
1,832,164,989.882,0.00360026955604553
1,841,163,989.899,0.00359851820394397
1,850,163,989.915,0.00357955391518772
1,859,162,989.932,0.00357060367241502
1,868,161,989.949,0.00356788840144873
1,876,160,989.965,0.00357057526707649
1,886,159,989.982,0.00358312483876944
1,893,158,989.999,0.00358218071050942
1,917,146,990.015,0
1,922,145,990.032,0
1,927,145,990.049,0.00328964670188725
1,930,145,990.065,0.00325710396282375
1,935,145,990.082,0.00328876962885261
1,940,146,990.099,0.00332477875053883
1,946,146,990.115,0.00335377641022205
1,951,145,990.132,0.00336666963994503
1,957,144,990.149,0.00334446108900011
1,963,143,990.165,0.00334368692710996
1,971,142,990.182,0.00331977545283735
1,976,141,990.198,0.00333315739408135
1,981,141,990.215,0.00334042171016335
1,985,141,990.232,0.00336098484694958
1,990,141,990.248,0.00335081457160413
1,994,141,990.265,0.00333564123138785
1,999,140,990.282,0.00332885049283504
1,1003,140,990.298,0.00332389120012522
1,1007,140,990.315,0.00331431883387268
1,1011,140,990.332,0.00328019633889198
1,1016,140,990.348,0.00328539847396314
1,1020,140,990.365,0.00330417486838996
1,1025,140,990.382,0.00331921083852649
1,1032,139,990.398,0.00331655447371304
1,1039,139,990.415,0.00333559280261397
1,1044,139,990.432,0.00335315358825028
1,1048,139,990.448,0.00335011654533446
1,1051,139,990.465,0.00334195233881474
1,1054,140,990.482,0.00332182017154992
1,1057,140,990.498,0.0033276726026088
1,1060,141,990.515,0.0033334088511765
1,1063,142,990.532,0.00333281513303518
1,1066,144,990.548,0.00333476392552257
1,1069,145,990.565,0.00332415918819606
1,1071,146,990.582,0.00335253425873816
1,1074,147,990.598,0.00335578038357198
1,1077,148,990.615,0.00337979919277132
1,1079,150,990.632,0.00335378479212523
1,1078,152,990.648,0.00334644434042275
1,1078,153,990.665,0.00335181853733957
1,1077,155,990.682,0.00335454288870096
1,1076,156,990.698,0.00334574398584664
1,1073,158,990.715,0.00334757822565734
1,1069,159,990.732,0.00332740833982825
1,1064,159,990.748,0.00333321583457291
1,423,147,990.765,0.00336826615966856
1,418,149,990.782,0.00340400612913072
-1,NaN,NaN,990.798,0
-1,NaN,NaN,990.815,0
-1,NaN,NaN,990.832,0
-1,NaN,NaN,990.848,0
1,667,190,990.865,0.000728383252862841
1,542,601,990.882,0.0034432599786669
1,1077,844,990.898,0.00343124056234956
-1,NaN,NaN,990.915,0.00343488506041467
1,1189,159,990.932,0.00342342699877918
1,566,158,990.948,0.00343458657152951
1,980,915,990.965,0.00398502917960286
1,981,915,990.982,0.00660595158115029
-1,NaN,NaN,990.998,0.00635933177545667
-1,NaN,NaN,991.015,0.00635109376162291
-1,NaN,NaN,991.032,0.00646257726475596
-1,NaN,NaN,991.048,0.00338711100630462
-1,NaN,NaN,991.065,0.00340725644491613
-1,NaN,NaN,991.082,0.00346866901963949
-1,NaN,NaN,991.098,0.00344815058633685
-1,NaN,NaN,991.115,0.00345272617414594
-1,NaN,NaN,991.132,0.00344951939769089
-1,NaN,NaN,991.148,0.00345674157142639
-1,NaN,NaN,991.165,0.00346657820045948
-1,NaN,NaN,991.182,0.00347648980095983
-1,NaN,NaN,991.198,0.00350027182139456
-1,NaN,NaN,991.215,0.00352044380269945
-1,NaN,NaN,991.232,0.00352188781835139
1,1206,147,991.248,0.00350670493207872
1,1210,148,991.265,0.00349241844378412
1,1214,149,991.282,0.00349889602512121
1,1219,150,991.298,0.00351684563793242
1,1223,150,991.315,0.00352752697654068
1,1227,150,991.331,0.00352211087010801
1,1229,150,991.348,0.00353906047530472
1,1231,151,991.365,0.00354410847648978
1,1232,151,991.381,0.00353534449823201
1,1234,153,991.398,0.00352546549402177
1,1235,153,991.415,0.00352294440381229
1,1237,156,991.431,0.00351730035617948
1,1240,156,991.448,0.00349575513973832
1,1243,158,991.465,0.00348563492298126
1,1247,158,991.481,0.00348986871540546
1,1250,157,991.498,0.00350165669806302
1,1252,155,991.515,0.00350788468495011
1,1256,155,991.531,0.00350736663676798
1,1259,155,991.548,0.00348802865482867
1,1263,156,991.565,0.00347260641865432
1,1265,156,991.581,0.003466208698228
1,1264,155,991.598,0.00348732923157513
1,1256,154,991.615,0.00349797797389328
1,1255,154,991.631,0.00342948921024799
1,1255,154,991.648,0.00346014671958983
1,1255,155,991.665,0.00341401994228363
1,1256,156,991.681,0.00338951731100678
1,1257,156,991.698,0.00338451121933758
1,1257,156,991.715,0.00337821641005576
1,1257,155,991.731,0.00335585884749889
1,1257,154,991.748,0.00333980843424797
1,1258,153,991.765,0.00333250127732754
1,455,163,991.781,0.00336194038391113
1,456,165,991.798,0.00338224065490067
1,454,166,991.815,0.00336657138541341
1,452,167,991.831,0.00337899709120393
1,450,168,991.848,0.00339369918219745
1,447,168,991.865,0.00335720251314342
1,443,169,991.881,0.00335588841699064
1,439,168,991.898,0.00335842254571617
1,437,169,991.914,0.00332646910101175
1,436,170,991.931,0.00332061061635613
1,434,170,991.948,0.00332880881614983
1,431,170,991.964,0.00334772071801126
1,429,170,991.981,0.00334395468235016
1,421,170,991.998,0.00333763798698783
1,417,170,992.015,0.00333376415073872
1,415,170,992.031,0.00334711489267647
1,413,171,992.048,0.00334252649918199
1,411,173,992.065,0.00335078127682209
1,409,175,992.081,0.00334519264288247
1,406,176,992.098,0.00334159936755896
1,403,177,992.115,0.00332866492681205
1,401,177,992.131,0.00332971615716815
1,399,176,992.148,0.00333285052329302
1,398,175,992.165,0.00332984258420765
1,398,174,992.181,0.0033300849609077
1,399,173,992.198,0.00332623417489231
1,402,172,992.215,0.00331044872291386
1,407,171,992.231,0.00329350400716066
1,412,171,992.248,0.00328111927956343
1,418,171,992.265,0.00329086743295193
1,423,171,992.281,0.00329423765651882
1,428,170,992.298,0.0032870143186301
1,432,170,992.315,0.00328741292469203
1,437,169,992.331,0.00328492792323232
1,442,169,992.348,0.00328923924826086
1,446,168,992.364,0.00328455958515406
1,450,167,992.381,0.00329428631812334
1,453,165,992.398,0.00328643340617418
1,457,164,992.414,0.00327701889909804
1,461,162,992.431,0.00324996770359576
1,465,162,992.448,0.00326016452163458
1,469,162,992.464,0.00326893385499716
1,473,162,992.481,0.00327732576988637
1,477,163,992.498,0.00326985190622509
1,482,164,992.514,0.00326023669913411
1,486,165,992.531,0.00327634788118303
1,488,165,992.548,0.00328330602496862
1,487,165,992.564,0.00329819018952549
1,486,165,992.581,0.00329749751836061
1,485,165,992.598,0.00330290873534977
1,484,166,992.614,0.00329232215881348
1,483,166,992.631,0.0032863870728761
1,482,166,992.648,0.00330005772411823
1,480,167,992.664,0.00331310485489666
1,480,167,992.681,0.00332306581549346
1,481,167,992.698,0.00330448057502508
1,482,169,992.714,0.00332042458467186
1,483,170,992.731,0.0033377050422132
1,484,171,992.748,0.00336456438526511
1,485,171,992.764,0.00334723643027246
1,486,170,992.781,0.0033309340942651
1,486,170,992.798,0.00331469671800733
1,485,170,992.814,0.00332712242379785
1,484,170,992.831,0.00332696735858917
1,483,170,992.848,0.00332174473442137
1,482,169,992.864,0.00330202933400869
1,482,168,992.881,0.00330942682921886
1,482,168,992.897,0.00332181318663061
1,482,167,992.914,0.00330884638242424
1,482,167,992.931,0.00333446590229869
1,483,167,992.947,0.00332939391955733
1,483,166,992.964,0.00331587414257228
1,484,165,992.981,0.00330375297926366
1,484,165,992.997,0.00328745599836111
1,484,165,993.014,0.0032891440205276
1,483,165,993.031,0.00329614803195
1,483,163,993.047,0.00329708983190358
1,482,162,993.064,0.00329589447937906
1,480,160,993.081,0.00330444565042853
1,479,159,993.097,0.00331392791122198
1,478,159,993.114,0.00331587973050773
1,479,159,993.131,0.00330623937770724
1,481,159,993.147,0.00328662898391485
1,483,158,993.164,0.00329641392454505
1,484,157,993.181,0.00329920114018023
1,485,156,993.197,0.00329539808444679
1,486,155,993.214,0.00328192953020334
1,486,155,993.231,0.00327572412788868
1,487,155,993.247,0.00327630038373172
1,488,155,993.264,0.00325909862294793
1,488,156,993.281,0.0032410891726613
1,490,157,993.297,0.00325116422027349
1,491,158,993.314,0.00326185743324459
1,493,159,993.331,0.00325945275835693
1,495,159,993.347,0.00324170454405248
1,497,159,993.364,0.00323178921826184
1,499,160,993.381,0.00324408151209354
1,501,161,993.397,0.00324056902900338
1,502,162,993.414,0.00324440700933337
1,505,163,993.431,0.00323907053098083
1,507,162,993.447,0.00323256105184555
1,508,162,993.464,0
1,510,162,993.481,0
1,512,163,993.497,0
1,514,165,993.514,0
1,515,166,993.531,0
1,167,138,993.547,0.00351480231620371
1,519,169,993.564,0
1,520,170,993.581,0
1,521,171,993.597,0.00334107736125588
1,522,170,993.614,0.00335441739298403
1,523,169,993.631,0.0033571831882
1,525,170,993.647,0.00333500490523875
1,526,171,993.664,0.00332596129737794
1,527,171,993.681,0.00332618760876358
1,526,170,993.697,0.00327905989252031
1,527,170,993.714,0.0032762938644737
1,528,170,993.731,0.00324265426024795
1,531,169,993.747,0.0032321629114449
1,532,170,993.764,0.00321461749263108
1,533,170,993.781,0.00321875303052366
1,533,170,993.797,0.00329133286140859
1,534,171,993.814,0
1,536,170,993.831,0
1,187,142,993.847,0.0035278364084661
1,546,189,993.864,0.00353315030224621
1,555,191,993.881,0.00354342604987323
1,562,192,993.897,0.00355644756928086
1,568,191,993.914,0.00355155416764319
1,572,190,993.931,0.00355461752042174
1,576,189,993.947,0.00354729383252561
1,579,189,993.964,0.00354948826134205
1,581,190,993.981,0.00355683360248804
1,583,192,993.997,0.00355234276503325
1,586,193,994.014,0.00355716282501817
1,588,193,994.031,0.00353541993536055
1,591,193,994.047,0.00352916796691716
1,604,164,994.064,0
1,608,165,994.081,0
1,612,165,994.097,0
1,598,192,994.114,0.00351014756597579
1,600,178,994.13,0.00350709422491491
1,622,164,994.147,0
1,623,164,994.164,0
1,624,163,994.18,0.0032078034710139
-1,NaN,NaN,994.197,0
-1,NaN,NaN,994.214,0
-1,NaN,NaN,994.23,0
-1,NaN,NaN,994.247,0
-1,NaN,NaN,994.264,0
-1,NaN,NaN,994.28,0
-1,NaN,NaN,994.297,0
-1,NaN,NaN,994.314,0
-1,NaN,NaN,994.33,0
1,505,356,994.347,0.00355983665212989
1,903,350,994.364,0.00353455124422908
1,910,345,994.38,0.00352137559093535
1,902,351,994.397,0.00352155859582126
1,923,334,994.414,0.00354251102544367
1,918,338,994.43,0.00353386951610446
1,928,328,994.447,0.00352637143805623
1,663,344,994.464,0.00353484111838043
1,665,342,994.48,0.00355996051803231
1,657,206,994.497,0.00355331809259951
1,659,205,994.514,0.00355182099156082
1,664,201,994.531,0.00355459912680089
1,668,197,994.547,0.00358972954563797
1,684,187,994.564,0.0036025196313858
1,684,187,994.581,0.00359942740760744
1,684,187,994.597,0.00358664244413376
1,684,187,994.614,0.00358655909076333
1,684,187,994.631,0.0036017601378262
1,684,188,994.647,0.00361364195123315
1,684,188,994.664,0.00361491902731359
1,684,189,994.68,0.00360444257967174
1,684,190,994.697,0.00359036587178707
1,684,190,994.714,0.00358617515303195
1,684,190,994.73,0.00358066009357572
1,686,190,994.747,0.00358469621278346
1,690,190,994.764,0.0035828712861985
1,695,191,994.78,0.00358129595406353
1,701,191,994.797,0.00358499796129763
1,708,191,994.814,0.00357929919846356
1,715,191,994.83,0.00355415511876345
1,723,191,994.847,0.00354905519634485
1,730,192,994.864,0.003529392182827
1,738,192,994.88,0.00354183395393193
1,746,194,994.897,0.00350962299853563
1,753,194,994.914,0.00352666573598981
1,760,195,994.93,0.00351841165684164
1,768,196,994.947,0.00353764137253165
1,774,196,994.964,0.00353279267437756
1,781,195,994.98,0.00353567092679441
1,788,194,994.997,0.00351035757921636
1,794,193,995.014,0.0034988175611943
1,801,191,995.03,0.00350414146669209
1,807,191,995.047,0.00351437600329518
1,813,190,995.063,0.00351565191522241
1,818,190,995.08,0.00350468303076923
1,820,189,995.097,0.00349320494569838
1,821,189,995.113,0.00347720668651164
1,820,189,995.13,0.00347112608142197
