Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,225,656,2767.905,0.00355842453427613
1,226,657,2767.922,0.00355867529287934
1,226,657,2767.938,0.00356504088267684
1,226,659,2767.955,0.0036094500683248
1,226,657,2767.972,0.00361190713010728
1,226,656,2767.988,0.00359302456490695
1,227,654,2768.005,0.00355307199060917
1,227,655,2768.022,0.00354807823896408
1,228,654,2768.038,0.00354298227466643
1,227,653,2768.055,0.00354228098876774
1,227,653,2768.072,0.00354253849945962
1,227,654,2768.088,0.00351435341872275
1,226,657,2768.105,0.00357479904778302
1,226,657,2768.121,0.00357027212157846
1,225,656,2768.138,0.00359631073661149
1,226,654,2768.155,0.00351998279802501
1,226,653,2768.171,0.00347853102721274
1,228,652,2768.188,0.00343739916570485
