Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,156,1703.911,0.0043866946361959
1,426,157,1703.928,0.00439373590052128
1,429,157,1703.945,0.00436613569036126
1,433,158,1703.961,0.00435659196227789
1,437,158,1703.978,0.00433092284947634
1,439,158,1703.995,0.00432029878720641
1,442,158,1704.011,0.00429773703217506
1,445,158,1704.028,0.00428608292713761
1,448,158,1704.045,0.00429071160033345
1,449,158,1704.061,0.00429291324689984
1,451,158,1704.078,0.00430373940616846
1,453,158,1704.095,0.00432539312168956
1,456,158,1704.111,0.00433470029383898
1,459,157,1704.128,0.00435116328299046
1,464,157,1704.145,0.00433604745194316
1,470,156,1704.161,0.00431923381984234
1,475,156,1704.178,0.00428585521876812
1,480,155,1704.195,0.00428970204666257
1,485,155,1704.211,0.00429745344445109
1,491,155,1704.228,0.00431862007826567
1,495,155,1704.245,0.00429130019620061
1,499,155,1704.261,0.00431316392496228
1,502,156,1704.278,0.00430691801011562
1,506,157,1704.295,0.00432624248787761
1,510,157,1704.311,0.00431420980021358
1,513,157,1704.328,0.0043278019875288
1,516,157,1704.345,0.00433156080543995
1,518,157,1704.361,0.0043108775280416
1,520,158,1704.378,0.00428960798308253
1,523,158,1704.395,0.00427578995004296
1,526,159,1704.411,0.00429048016667366
1,528,159,1704.428,0.00429797265678644
1,529,158,1704.444,0.00431759702041745
1,530,158,1704.461,0.0043255933560431
1,532,159,1704.478,0.00437297951430082
1,533,159,1704.494,0.00438950303941965
1,536,160,1704.511,0.00439055729657412
1,539,161,1704.528,0.00437491247430444
1,542,161,1704.544,0.00438400870189071
1,544,162,1704.561,0.00438600173220038
1,547,161,1704.578,0.00438759801909328
1,551,161,1704.594,0.00439306814223528
1,555,160,1704.611,0.00440020579844713
1,559,160,1704.628,0.0043916953727603
1,563,160,1704.644,0.00440776906907558
1,568,160,1704.661,0.00442875362932682
1,573,159,1704.678,0.0044744205661118
1,577,158,1704.694,0.00449712667614222
1,582,157,1704.711,0.00452727079391479
1,586,157,1704.728,0.00453067617490888
1,590,156,1704.744,0.00454398989677429
1,594,155,1704.761,0.00453620357438922
1,598,156,1704.778,0.00452506309375167
1,603,155,1704.794,0.00451954081654549
1,607,154,1704.811,0.00454925606027246
1,609,154,1704.828,0.00460939109325409
1,610,153,1704.844,0.00462529296055436
1,611,153,1704.861,0.00462116068229079
1,613,154,1704.878,0.00459256209433079
1,615,154,1704.894,0.0046058613806963
1,617,155,1704.911,0.00461737159639597
1,620,156,1704.928,0.00463642552495003
1,621,157,1704.944,0.00463295867666602
1,621,156,1704.961,0.00463420152664185
1,620,155,1704.978,0.00464486004784703
1,619,155,1704.994,0.00467872805893421
1,619,156,1705.011,0.00470129493623972
1,620,157,1705.028,0.00470785517245531
1,622,159,1705.044,0.00471596093848348
1,625,159,1705.061,0.00472871726378798
1,628,159,1705.078,0.00473680067807436
1,631,159,1705.094,0.00473362859338522
1,632,159,1705.111,0.0047452044673264
1,634,159,1705.128,0.00474874069914222
1,635,159,1705.144,0.00478492956608534
1,637,159,1705.161,0.00479263067245483
1,638,158,1705.178,0.00481168832629919
1,639,158,1705.194,0.00480728596448898
1,640,158,1705.211,0.00482056802138686
1,639,157,1705.228,0.00482959160581231
1,639,156,1705.244,0.00483950506895781
1,640,156,1705.261,0.00483073247596622
1,642,157,1705.278,0.00483360886573792
1,646,159,1705.294,0.00483065331354737
1,651,160,1705.311,0.00485302042216063
1,656,162,1705.328,0.0048569361679256
1,662,163,1705.344,0.0048592179082334
1,668,164,1705.361,0.00485060689970851
1,672,165,1705.378,0.00486462563276291
1,674,166,1705.394,0.00486269593238831
1,677,168,1705.411,0.00484172441065311
1,680,169,1705.427,0.00481250835582614
1,683,171,1705.444,0.00481018191203475
1,686,173,1705.461,0.00484610861167312
1,690,174,1705.477,0.00487104058265686
1,693,175,1705.494,0.00488450238481164
1,695,176,1705.511,0.00488328747451305
1,697,177,1705.527,0.00490290485322475
1,700,178,1705.544,0.00492077972739935
1,704,179,1705.561,0.00491927145048976
1,708,181,1705.577,0.00490184966474772
1,715,182,1705.594,0.00488716876134276
1,720,183,1705.611,0.00485651381313801
1,725,184,1705.627,0.00482451496645808
1,729,183,1705.644,0.00478797731921077
1,732,183,1705.661,0.00479133659973741
1,735,184,1705.677,0.00481631280854344
1,738,184,1705.694,0.00485372822731733
1,741,185,1705.711,0.00487986113876104
1,745,185,1705.727,0.00488948402926326
1,750,185,1705.744,0.00487384991720319
1,755,185,1705.761,0.00485070934519172
1,761,185,1705.777,0.00483093364164233
1,766,185,1705.794,0.00484966859221458
1,770,186,1705.811,0.00485610915347934
1,775,186,1705.827,0.00486406404525042
1,781,187,1705.844,0.00484882667660713
1,787,187,1705.861,0.00484744319692254
1,792,187,1705.877,0.00483875581994653
1,796,185,1705.894,0.00484024081379175
1,799,183,1705.911,0.00484161404892802
1,800,182,1705.927,0.00484309997409582
1,802,182,1705.944,0.00483287638053298
1,805,183,1705.961,0.00481801060959697
1,808,183,1705.977,0.00481311697512865
1,811,184,1705.994,0.00481269462034106
1,814,185,1706.011,0.00481300614774227
1,817,185,1706.027,0.00480110244825482
1,820,185,1706.044,0.00480307685211301
1,823,184,1706.061,0.00480202957987785
1,826,184,1706.077,0.00481085805222392
1,828,184,1706.094,0.00481299916282296
1,830,184,1706.111,0.00481679756194353
1,832,183,1706.127,0.00483020721003413
1,835,182,1706.144,0.00484086573123932
1,837,182,1706.161,0.00484944367781281
1,839,181,1706.177,0.00483182957395911
1,842,182,1706.194,0.0048163472674787
1,844,182,1706.211,0.00482346070930362
1,846,183,1706.227,0.00483496952801943
1,849,185,1706.244,0.00486721331253648
1,851,186,1706.261,0.00486957048997283
1,851,187,1706.277,0.00487942015752196
1,850,188,1706.294,0.00487565435469151
1,850,189,1706.311,0.00488141272217035
1,850,189,1706.327,0.0048822732642293
1,850,190,1706.344,0.00487600779160857
1,851,191,1706.36,0.00486978236585855
1,852,192,1706.377,0.00486123841255903
1,854,193,1706.394,0.00486839702352881
1,856,194,1706.41,0.00487845204770565
1,858,193,1706.427,0.00488632917404175
1,862,192,1706.444,0.00486169010400772
1,866,192,1706.46,0.00483651645481586
1,868,191,1706.477,0.00483289128169417
1,871,191,1706.494,0.00484581012278795
1,874,192,1706.51,0.00484856311231852
1,876,192,1706.527,0.00485070189461112
1,879,191,1706.544,0.00485335662961006
1,882,190,1706.56,0.00484294071793556
1,886,187,1706.577,0.00482684234157205
1,891,185,1706.594,0.00482427142560482
1,897,182,1706.61,0.00482388632372022
1,903,180,1706.627,0.00481692655012012
1,909,178,1706.644,0.00480964686721563
1,916,177,1706.66,0.00480235507711768
1,921,175,1706.677,0.00481433141976595
1,926,173,1706.694,0.00481941737234592
1,930,171,1706.71,0.00483467755839229
1,932,170,1706.727,0.00482117291539907
1,934,168,1706.744,0.00480856234207749
1,935,168,1706.76,0.0047948700375855
1,937,167,1706.777,0.00479890406131744
1,939,167,1706.794,0.00481239007785916
1,942,167,1706.81,0.00483036926016212
1,946,167,1706.827,0.00483401399105787
1,949,166,1706.844,0.0048360857181251
1,951,166,1706.86,0.00481872772797942
1,952,166,1706.877,0.00479168584570289
1,954,168,1706.894,0.00477661564946175
1,954,168,1706.91,0.00476651778444648
1,954,168,1706.927,0.00477593019604683
1,954,168,1706.944,0.00476009491831064
1,954,167,1706.96,0.00475358683615923
1,954,166,1706.977,0.00475885719060898
1,953,164,1706.994,0.00477129081264138
1,954,164,1707.01,0.00479535246267915
1,955,164,1707.027,0.00479874247685075
1,957,164,1707.044,0.00480049708858132
1,960,163,1707.06,0.00478700501844287
1,963,163,1707.077,0.0047502270899713
1,966,162,1707.094,0.00472701108083129
1,967,161,1707.11,0.004687893204391
1,968,159,1707.127,0.0046877283602953
1,968,157,1707.144,0.00469102896749973
1,967,156,1707.16,0.00470297690480947
1,967,155,1707.177,0.00471271248534322
1,968,154,1707.194,0.00471780961379409
1,969,152,1707.21,0.00472257426008582
1,970,150,1707.227,0.00473089935258031
1,972,149,1707.244,0.00473284628242254
1,972,149,1707.26,0.00474498420953751
1,971,149,1707.277,0.00474213762208819
1,970,149,1707.294,0.00472715217620134
1,968,149,1707.31,0.00471953814849257
1,966,148,1707.327,0.004736652597785
1,963,145,1707.343,0.00476211588829756
1,960,143,1707.36,0.00478608347475529
1,956,141,1707.377,0.0047842375934124
1,952,140,1707.393,0.0047863950021565
1,948,139,1707.41,0.0047860941849649
1,944,139,1707.427,0.00480116484686732
1,941,139,1707.443,0.00479252450168133
1,939,139,1707.46,0.00478670606389642
1,939,140,1707.477,0.00479059806093574
1,940,140,1707.493,0.0048178774304688
1,942,140,1707.51,0.00484744412824512
1,944,139,1707.527,0.00486516067758203
1,946,138,1707.543,0.00487015675753355
1,948,138,1707.56,0.00487535633146763
1,949,137,1707.577,0.0048811687156558
1,952,136,1707.594,0.00489260163158178
1,955,135,1707.61,0.00487812934443355
1,959,135,1707.627,0.00485412264242768
1,962,135,1707.644,0.00482277991250157
1,965,135,1707.66,0.00480448640882969
1,967,135,1707.677,0.00478621898218989
1,970,136,1707.694,0.00477139884606004
1,972,137,1707.71,0.00476343696936965
1,976,138,1707.727,0.00477404380217195
1,980,141,1707.744,0.00478375097736716
1,984,144,1707.76,0.00480362307280302
1,987,145,1707.777,0.00480123562738299
1,989,146,1707.793,0.0048155221156776
1,990,146,1707.81,0.00481609860435128
1,990,146,1707.827,0.00482843909412622
1,990,146,1707.843,0.00483069801703095
1,989,147,1707.86,0.00482056941837072
1,987,149,1707.877,0.00481879431754351
1,983,150,1707.893,0.00480546243488789
1,980,151,1707.91,0.00479346560314298
1,976,153,1707.927,0.00477378303185105
1,972,154,1707.943,0.00477283168584108
1,970,155,1707.96,0.00480114528909326
1,968,157,1707.977,0.0048141973093152
1,966,159,1707.993,0.00482453545555472
1,965,161,1708.01,0.00481656426563859
1,963,162,1708.027,0.00481376703828573
1,961,162,1708.043,0.00481528136879206
1,958,161,1708.06,0.00482367258518934
1,955,159,1708.077,0.00485102459788322
1,953,159,1708.093,0.00486624240875244
1,951,159,1708.11,0.00487966416403651
1,947,159,1708.127,0.0048604030162096
1,941,160,1708.143,0.0048449132591486
1,934,161,1708.16,0.00482968101277947
1,926,162,1708.177,0.0048444913700223
1,918,163,1708.193,0.00488383416086435
1,911,164,1708.21,0.00493044685572386
1,904,165,1708.227,0.00496391532942653
1,898,165,1708.243,0.00496786367148161
1,892,166,1708.26,0.00496042100712657
1,886,166,1708.277,0.00493569672107697
1,880,166,1708.293,0.00492679793387651
1,873,165,1708.31,0.00493648648262024
1,867,165,1708.327,0.00496037118136883
1,861,166,1708.343,0.0049735396169126
1,856,166,1708.36,0.00497709540650249
1,850,168,1708.377,0.00499387597665191
1,845,169,1708.393,0.00500427279621363
1,839,170,1708.41,0.00501271523535252
1,833,171,1708.427,0.00501074176281691
1,828,172,1708.443,0.00501129822805524
1,822,175,1708.46,0.00499735260382295
1,816,176,1708.476,0.00498849665746093
1,812,177,1708.493,0.0049999481998384
1,809,178,1708.51,0.00501924939453602
1,806,178,1708.526,0.00499822432175279
1,803,179,1708.543,0.00497478200122714
1,799,179,1708.56,0.00495910458266735
1,796,181,1708.577,0.00497701857239008
1,793,183,1708.593,0.00498827779665589
1,789,185,1708.61,0.00498315831646323
1,786,186,1708.627,0.00498184002935886
1,782,186,1708.643,0.00497063854709268
1,779,187,1708.66,0.00495766801759601
1,776,187,1708.676,0.00493719987571239
1,773,188,1708.693,0.00495476461946964
1,770,188,1708.71,0.00498558348044753
1,767,189,1708.726,0.00501338765025139
1,765,189,1708.743,0.00499382894486189
1,764,189,1708.76,0.00499105406925082
1,766,188,1708.776,0.0049828034825623
1,771,187,1708.793,0.00498183211311698
1,776,185,1708.81,0.0049677062779665
1,781,185,1708.826,0.00494297593832016
1,786,183,1708.843,0.00492300186306238
1,792,183,1708.86,0.00489524006843567
1,798,183,1708.876,0.00489942729473114
1,804,182,1708.893,0.00489829760044813
1,810,181,1708.91,0.0049204328097403
1,816,179,1708.926,0.0049263252876699
1,822,178,1708.943,0.00493578286841512
1,828,177,1708.96,0.00493996078148484
1,834,176,1708.976,0.00493897357955575
1,839,175,1708.993,0.00493466900661588
1,844,175,1709.01,0.00493552815169096
1,850,174,1709.026,0.00493844551965594
1,855,174,1709.043,0.00495015829801559
1,860,175,1709.06,0.0049523962661624
1,866,174,1709.076,0.00494955200701952
1,870,174,1709.093,0.00495777418836951
1,873,174,1709.11,0.00497340504080057
1,876,174,1709.126,0.00499460007995367
1,880,174,1709.143,0.00500319991260767
1,884,173,1709.16,0.00500059779733419
1,889,172,1709.176,0.00500676361843944
1,894,172,1709.193,0.00500357337296009
1,900,173,1709.21,0.00500492053106427
1,905,173,1709.226,0.00499813817441463
1,910,173,1709.243,0.00499229785054922
1,914,173,1709.26,0.00499624898657203
1,918,173,1709.276,0.00498637650161982
1,922,172,1709.293,0.00499870302155614
1,927,173,1709.31,0.00499463174492121
1,932,174,1709.326,0.00499379774555564
1,936,174,1709.343,0.00498332595452666
1,941,174,1709.36,0.00498281652107835
1,946,174,1709.376,0.00498657021671534
1,952,174,1709.393,0.00500396871939301
1,958,173,1709.41,0.0050204936414957
1,964,173,1709.426,0.00503709679469466
1,968,173,1709.443,0.00503287417814136
1,971,173,1709.46,0.00500994268804789
1,973,173,1709.476,0.00500567490234971
1,976,173,1709.493,0.00501651503145695
1,978,173,1709.51,0.00504852598533034
1,980,173,1709.526,0.00505396164953709
1,981,172,1709.543,0.00504406355321407
1,982,171,1709.56,0.00502898590639234
1,983,171,1709.576,0.00502481311559677
1,985,171,1709.593,0.00502828042954206
1,987,171,1709.61,0.00503336731344461
1,989,171,1709.626,0.00503565603867173
1,992,170,1709.643,0.00503579806536436
1,995,169,1709.659,0.00504207145422697
1,998,168,1709.676,0.00503867352381349
1,1000,167,1709.693,0.00502978963777423
1,1003,166,1709.709,0.00499010924249887
1,1006,164,1709.726,0.00496151624247432
1,1009,163,1709.743,0.00493444316089153
1,1010,162,1709.759,0.00493565341457725
1,1012,161,1709.776,0.00492759235203266
1,1014,161,1709.793,0.00491191819310188
1,1016,161,1709.809,0.00490781664848328
1,1018,161,1709.826,0.00491305394098163
1,1019,161,1709.843,0.00492666009813547
1,1021,161,1709.859,0.00493078725412488
1,1024,161,1709.876,0.00492297019809484
1,1027,160,1709.893,0.00491100968793035
1,1030,159,1709.909,0.00488650053739548
1,1033,158,1709.926,0.00487091299146414
1,1036,157,1709.943,0.00486057251691818
1,1039,156,1709.959,0.00488358177244663
1,1042,156,1709.976,0.0049214344471693
1,1044,154,1709.993,0.00495258253067732
1,1047,154,1710.009,0.00493078771978617
1,1049,154,1710.026,0.00489829853177071
1,1052,154,1710.043,0.00490470603108406
1,1054,154,1710.059,0.00493361800909042
1,1056,155,1710.076,0.00497892824932933
1,1059,154,1710.093,0.00498575391247869
1,1061,154,1710.109,0.00498581118881702
1,1063,153,1710.126,0.00499258516356349
1,1066,152,1710.143,0.005012187641114
1,1069,151,1710.159,0.00501980120316148
1,1072,150,1710.176,0.00502949580550194
1,1074,149,1710.193,0.00502056162804365
1,1076,148,1710.209,0.0050258319824934
1,1077,149,1710.226,0.00502559542655945
1,1078,149,1710.243,0.00504151033237576
1,1079,149,1710.259,0.00505190901458263
1,1080,149,1710.276,0.00504200486466289
1,1079,148,1710.293,0.00503784837201238
1,1078,149,1710.309,0.005031893029809
1,1077,149,1710.326,0.0050362991169095
1,1076,150,1710.343,0.00502726808190346
1,1075,150,1710.359,0.00503118569031358
1,1073,150,1710.376,0.00502154370769858
1,1072,149,1710.393,0.00502247782424092
1,1069,149,1710.409,0.00500203995034099
1,1067,150,1710.426,0.00501159485429525
1,1064,150,1710.443,0.00503447419032454
1,1061,151,1710.459,0.00507467845454812
1,1058,151,1710.476,0.00509069440886378
1,1055,152,1710.493,0.00507026817649603
1,1052,153,1710.509,0.00504809338599443
1,1050,154,1710.526,0.00504357228055596
1,1048,154,1710.542,0.00504322443157434
1,1047,155,1710.559,0.00505644083023071
1,1047,156,1710.576,0.00507922936230898
1,1047,157,1710.592,0.00511263823136687
1,1047,158,1710.609,0.00513357017189264
1,1047,158,1710.626,0.00513923866674304
1,1048,158,1710.642,0.00513346120715141
1,1049,159,1710.659,0.00511218747124076
1,1050,159,1710.676,0.00507995299994946
1,1049,159,1710.692,0.00506258709356189
1,1048,159,1710.709,0.00506190303713083
1,1047,159,1710.726,0.00506082270294428
1,1046,159,1710.742,0.00506778294220567
1,1046,158,1710.759,0.00508550787344575
1,1046,158,1710.776,0.00509739806875587
1,1047,157,1710.792,0.00509592983871698
1,1048,157,1710.809,0.0050980313681066
1,1048,157,1710.826,0.00510061532258987
1,1049,156,1710.842,0.00511197233572602
1,1049,156,1710.859,0.00510645611211658
1,1048,156,1710.876,0.0051164273172617
1,1048,155,1710.892,0.00513105932623148
1,1049,155,1710.909,0.00516114896163344
1,1049,155,1710.926,0.0051728617399931
1,1048,155,1710.942,0.00518211303278804
1,1048,157,1710.959,0.00515328906476498
1,1048,158,1710.976,0.00512618711218238
1,1047,158,1710.992,0.00511844549328089
1,1047,158,1711.009,0.00514671066775918
1,1047,158,1711.026,0.00518539920449257
1,1048,159,1711.042,0.00520177325233817
1,1050,160,1711.059,0.00520872976630926
1,1051,161,1711.076,0.00519778253510594
1,1053,162,1711.092,0.00519258482381701
1,1053,164,1711.109,0.00517685292288661
1,1054,165,1711.125,0.00517423450946808
1,1053,166,1711.142,0.005168785341084
1,1053,167,1711.159,0.00517927436158061
1,1052,167,1711.175,0.00519585516303778
1,1052,168,1711.192,0.00521545950323343
1,1051,169,1711.209,0.0052173649892211
1,1050,170,1711.225,0.00521536590531468
1,1049,170,1711.242,0.00520725874230266
