Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,965,415.194,0.00388934696093202
1,409,964,415.211,0.00387520832009614
1,407,962,415.228,0.00386655610054731
1,406,962,415.244,0.00388516485691071
1,404,962,415.261,0.00390177965164185
1,402,963,415.278,0.00391107890754938
1,401,964,415.294,0.00391573365777731
1,400,965,415.311,0.00391738582402468
1,399,967,415.328,0.00391526753082871
1,397,968,415.344,0.00391334667801857
1,396,970,415.361,0.00391449639573693
1,396,972,415.378,0.00391419418156147
1,396,975,415.394,0.00391065888106823
1,395,977,415.411,0.00390599854290485
1,395,979,415.428,0.00390698667615652
1,395,980,415.444,0.00390791846439242
1,395,983,415.461,0.0039029149338603
1,395,989,415.478,0.00393378315493464
1,394,993,415.494,0.00396131072193384
1,393,999,415.511,0.00390486908145249
1,401,1076,415.528,0.00388791551813483
1,400,1055,415.544,0.003893539076671
1,405,1084,415.561,0.00389286689460278
1,408,1094,415.578,0.00389384757727385
1,431,1192,415.594,0.00390419666655362
1,432,1196,415.611,0.00390532310120761
1,434,1199,415.628,0.00390276964753866
1,435,1202,415.644,0.00390343298204243
1,435,1204,415.661,0.00390219246037304
1,435,1205,415.678,0.0039062243886292
1,435,1207,415.694,0.00389281683601439
1,435,1208,415.711,0.00391389569267631
1,434,1208,415.728,0.00390829332172871
1,432,1208,415.744,0.00392287969589233
1,430,1207,415.761,0.00390370353125036
1,429,1207,415.778,0.0039319908246398
1,427,1206,415.794,0.00392639031633735
1,428,1212,415.811,0.00391539232805371
1,426,1215,415.828,0.00390481646172702
1,425,1215,415.844,0.00390746770426631
1,424,1214,415.861,0.00390337244607508
1,422,1214,415.878,0.00390465161763132
1,421,1213,415.894,0.00390265695750713
1,419,1213,415.911,0.00391052244231105
1,418,1213,415.928,0.00391483213752508
1,418,1213,415.944,0.00392328668385744
1,417,1212,415.961,0.00391709757968783
1,416,1212,415.978,0.00390736805275083
1,415,1211,415.994,0.00390567374415696
1,415,1210,416.011,0.00389210390858352
1,414,1210,416.028,0.00388508103787899
1,413,1209,416.044,0.00387191725894809
1,412,1209,416.061,0.00387568958103657
1,411,1210,416.078,0.00388882053084672
1,410,1211,416.094,0.00389351090416312
1,410,1211,416.111,0.00390266976319253
1,411,1212,416.128,0.00388868432492018
1,413,1213,416.144,0.00389942573383451
1,416,1213,416.161,0.00391537277027965
1,417,1211,416.178,0.00392871256917715
1,418,1209,416.194,0.00393132446333766
1,419,1207,416.211,0.00393728306517005
1,419,1205,416.227,0.00394714716821909
1,420,1204,416.244,0.00394282815977931
1,420,1204,416.261,0.00394524680450559
1,421,1203,416.277,0.00394673738628626
1,422,1203,416.294,0.00395182287320495
1,423,1202,416.311,0.00393930217251182
1,424,1201,416.327,0.00391986267641187
1,425,1200,416.344,0.00391103606671095
1,425,1199,416.361,0.00391435995697975
1,426,1198,416.377,0.00391321163624525
1,427,1198,416.394,0.00393118569627404
1,428,1198,416.411,0.00392699846997857
1,430,1198,416.427,0.00392365921288729
1,431,1199,416.444,0.00390766747295856
1,430,1198,416.461,0.00390705280005932
1,430,1199,416.477,0.00390599388629198
1,428,1201,416.494,0.00390750775113702
1,428,1203,416.511,0.00390714826062322
1,428,1205,416.527,0.00391697231680155
1,427,1207,416.544,0.00393147859722376
1,426,1207,416.561,0.00393213890492916
1,424,1207,416.577,0.00393092539161444
1,422,1206,416.594,0.00392305757850409
1,421,1205,416.611,0.00392313441261649
1,419,1204,416.627,0.00392304640263319
1,418,1205,416.644,0.00391689967364073
1,417,1206,416.661,0.00390812708064914
1,417,1207,416.677,0.00389951467514038
1,416,1208,416.694,0.00390352262184024
1,416,1209,416.711,0.00389776541851461
1,418,1281,416.727,0.00391900353133678
1,419,1281,416.744,0.00391354039311409
1,422,1281,416.761,0.00393490307033062
1,424,1281,416.777,0.00393901159986854
1,426,1281,416.794,0.00396102899685502
1,428,1281,416.811,0.00394679326564074
1,431,1280,416.827,0.00394558301195502
1,433,1280,416.844,0.00393116287887096
1,436,1280,416.861,0.00392238982021809
1,439,1280,416.877,0.00391338998451829
1,443,1281,416.894,0.00391455367207527
1,446,1282,416.911,0.0039097205735743
1,449,1282,416.927,0.00391017645597458
1,452,1283,416.944,0.00390982953831553
1,454,1283,416.961,0.0039145783521235
1,457,1283,416.977,0.00392440194264054
1,459,1282,416.994,0.00393986469134688
1,460,1281,417.011,0.00394629035145044
1,462,1280,417.027,0.00394586473703384
1,464,1278,417.044,0.00392752652987838
1,466,1276,417.061,0.0039341407828033
1,466,1274,417.077,0.00394246075302362
1,466,1272,417.094,0.0039680190384388
1,466,1270,417.111,0.00395501032471657
1,464,1270,417.127,0.00395537633448839
1,460,1271,417.144,0.00394801562651992
1,457,1272,417.161,0.00394319137558341
1,450,1274,417.177,0.00394854322075844
1,443,1276,417.194,0.00393023667857051
1,447,1274,417.211,0.00391945196315646
1,431,1279,417.227,0.00390224391594529
1,436,1278,417.244,0.0038970063906163
1,423,1282,417.261,0.00387745164334774
1,418,1284,417.277,0.00386235327459872
1,331,1299,417.294,0.00388627382926643
1,330,1302,417.311,0.00385444681160152
1,328,1305,417.327,0.00385076506063342
1,326,1307,417.344,0.00382202281616628
1,323,1310,417.361,0.00381451123394072
1,318,1313,417.377,0.00379964080639184
1,314,1316,417.394,0.00379690830595791
1,309,1318,417.411,0.00380649184808135
1,305,1321,417.427,0.003809061832726
1,302,1323,417.444,0.0038058718200773
1,299,1325,417.461,0.00380577798932791
1,298,1326,417.477,0.00380151439458132
1,297,1326,417.494,0.00380915473215282
1,297,1327,417.511,0.00380246317945421
1,297,1328,417.527,0.0038002347573638
1,297,1328,417.544,0.00379260373301804
1,297,1328,417.561,0.00380463409237564
1,297,1329,417.577,0.00382409733720124
1,297,1329,417.594,0.00383704667910933
1,297,1329,417.611,0.00384329096414149
1,298,1330,417.627,0.00383164756931365
1,298,1331,417.644,0.00382647453807294
1,298,1331,417.661,0.0038206959143281
1,298,1332,417.677,0.00381451053544879
1,298,1332,417.694,0.00380020402371883
1,299,1332,417.711,0.0038036375772208
1,299,1332,417.727,0.0038184798322618
1,300,1331,417.744,0.00384080572985113
1,301,1331,417.761,0.00384873920120299
1,302,1331,417.777,0.00383307295851409
1,302,1331,417.794,0.0038281180895865
1,303,1331,417.811,0.00381940533407032
1,303,1331,417.827,0.00383054814301431
1,302,1331,417.844,0.00382579513825476
