Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731,809,1232.879,0.002912383293733
1,735,806,1232.896,0.00292101106606424
1,740,800,1232.912,0.00296424236148596
1,747,792,1232.929,0.0029425488319248
1,753,779,1232.946,0.0028925749938935
1,758,759,1232.962,0.00275613972917199
1,762,753,1232.979,0.00264383247122169
1,768,748,1232.996,0.00261232792399824
1,772,745,1233.012,0.00259281927719712
1,776,742,1233.029,0.00256981514394283
1,777,740,1233.046,0.00256764749065042
1,777,738,1233.062,0.00258106063120067
1,745,517,1233.079,0.00258678547106683
1,744,514,1233.096,0.00258493586443365
1,743,512,1233.112,0.00259274942800403
1,742,510,1233.129,0.0026113037019968
1,711,303,1233.146,0.00262058130465448
1,709,303,1233.162,0.00260405126027763
1,707,302,1233.179,0.00260069244541228
1,705,302,1233.196,0.00257920101284981
1,703,302,1233.212,0.00259055476635695
1,702,303,1233.229,0.00258060055784881
1,701,303,1233.246,0.00258903275243938
1,700,301,1233.262,0.00259694992564619
1,699,300,1233.279,0.00261580129154027
1,696,288,1233.296,0.00262050773017108
1,693,285,1233.312,0.00263182818889618
1,690,286,1233.329,0.00263781007379293
1,687,288,1233.346,0.00266001862473786
1,683,289,1233.362,0.00267835729755461
1,680,290,1233.379,0.00270465319044888
1,677,291,1233.396,0.00271908519789577
1,674,291,1233.412,0.00273535400629044
1,670,291,1233.429,0.00275156437419355
1,666,290,1233.446,0.00276706810109317
1,664,289,1233.462,0.00277092051692307
1,662,289,1233.479,0.00276705902069807
1,659,288,1233.496,0.0027895625680685
1,658,290,1233.512,0.00283707794733346
1,660,154,1233.529,0.00293385679833591
1,663,65,1233.546,0.00296177971176803
1,667,74,1233.562,0.00296703120693564
1,670,83,1233.579,0.00294686132110655
1,673,94,1233.596,0.00294867530465126
1,677,104,1233.612,0.00295085087418556
1,681,115,1233.629,0.00297085149213672
1,686,126,1233.646,0.00298886257223785
1,691,137,1233.662,0.00301000801846385
1,697,148,1233.679,0.00302194012328982
1,702,158,1233.696,0.00300657819025218
1,708,168,1233.712,0.00303420121781528
1,714,178,1233.729,0.00308906869031489
1,720,188,1233.746,0.00314667145721614
1,724,199,1233.762,0.00317907962016761
1,729,210,1233.779,0.0031410688534379
1,734,222,1233.796,0.00313423131592572
1,738,232,1233.812,0.00307987234555185
1,743,243,1233.829,0.00313237286172807
1,748,253,1233.846,0.00309965806081891
1,751,261,1233.862,0.00312471855431795
1,753,268,1233.879,0.00317173614166677
1,754,273,1233.896,0.00319354166276753
1,756,280,1233.912,0.00322015956044197
1,758,286,1233.929,0.00316827557981014
1,759,292,1233.945,0.00321214157156646
1,761,296,1233.962,0.00318656372837722
1,763,301,1233.979,0.00320106535218656
1,766,305,1233.995,0.00315831182524562
1,768,310,1234.012,0.00318187545053661
1,769,316,1234.029,0.0031977032776922
1,771,321,1234.045,0.00317986705340445
1,773,328,1234.062,0.00321877794340253
1,777,334,1234.079,0.00325254001654685
1,780,342,1234.095,0.00331253395415843
1,784,349,1234.112,0.00329302134923637
1,786,355,1234.129,0.00326750567182899
1,788,363,1234.145,0.00327104912139475
1,789,372,1234.162,0.00328789209015667
1,790,382,1234.179,0.00330574461258948
1,789,393,1234.195,0.00328623200766742
1,787,401,1234.212,0.00330518232658505
1,783,408,1234.229,0.00330426311120391
1,780,413,1234.245,0.00334238936193287
1,776,420,1234.262,0.00333895394578576
1,774,425,1234.279,0.00335326883941889
1,771,430,1234.295,0.00329614919610322
1,770,434,1234.312,0.0032840867061168
1,768,439,1234.329,0.00330041721463203
1,767,444,1234.345,0.0033423628192395
1,765,448,1234.362,0.00334851001389325
1,763,452,1234.379,0.00334448553621769
1,761,454,1234.395,0.00331437704153359
1,759,457,1234.412,0.00332785001955926
1,758,459,1234.429,0.00331123219802976
1,757,462,1234.445,0.00331761199049652
1,755,465,1234.462,0.0032744538038969
1,755,468,1234.479,0.00329205440357327
1,755,468,1234.495,0.00330552225932479
1,755,466,1234.512,0.00333678559400141
1,756,464,1234.529,0.00333271874114871
1,757,461,1234.545,0.00334110436961055
1,759,458,1234.562,0.00332716922275722
1,761,454,1234.578,0.00328734493814409
1,761,449,1234.595,0.00325041101314127
1,762,443,1234.612,0.00323770032264292
1,761,436,1234.628,0.00324781332165003
1,759,427,1234.645,0.00321465474553406
1,757,417,1234.662,0.00317880674265325
1,755,407,1234.678,0.00315967248752713
1,754,397,1234.695,0.0031600424554199
1,752,387,1234.712,0.00316932052373886
1,750,378,1234.728,0.00314737320877612
1,746,369,1234.745,0.00313463411293924
1,744,362,1234.762,0.00310974451713264
1,742,354,1234.778,0.00312767177820206
1,741,347,1234.795,0.00315225543454289
1,739,338,1234.812,0.00317050167359412
1,736,330,1234.828,0.00320202205330133
1,733,321,1234.845,0.00321815186180174
-1,NaN,NaN,1234.862,0
-1,NaN,NaN,1234.878,0
-1,NaN,NaN,1234.895,0
-1,NaN,NaN,1234.912,0
-1,NaN,NaN,1234.928,0
-1,NaN,NaN,1234.945,0
-1,NaN,NaN,1234.962,0
-1,NaN,NaN,1234.978,0
-1,NaN,NaN,1234.995,0
-1,NaN,NaN,1235.012,0
1,699,299,1235.028,0.00336688640527427
1,695,310,1235.045,0.00336155900731683
1,694,366,1235.062,0.00333506148308516
1,686,354,1235.078,0.00328978546895087
1,687,338,1235.095,0.0032801057677716
1,692,328,1235.112,0.00326618645340204
1,696,318,1235.145,0.00327916187234223
1,710,316,1235.162,0.0032675713300705
1,720,309,1235.178,0.00328609859570861
1,737,297,1235.195,0.00331792491488159
1,734,298,1235.262,0.00333045306615531
1,738,294,1235.295,0.00331896729767323
1,737,293,1235.312,0.00328369671478868
1,736,289,1235.328,0.00326935900375247
1,735,286,1235.345,0.00326155708171427
1,736,286,1235.362,0.00326241995207965
1,739,286,1235.378,0.00327978562563658
1,741,285,1235.395,0.00326612638309598
1,741,285,1235.412,0.00327075063250959
1,743,287,1235.428,0.00327766826376319
1,751,298,1235.445,0.00329969334416091
1,751,299,1235.462,0.00347162829712033
1,758,311,1235.478,0.00347555242478848
1,900,522,1235.495,0.00334426271729171
1,962,642,1235.512,0.0034156481269747
1,1061,859,1235.528,0.0034219475928694
1,1164,970,1235.545,0.00349993258714676
1,1167,976,1235.562,0.0034275664947927
1,1168,980,1235.578,0.00340481707826257
1,1173,980,1235.595,0.00325258518569171
1,1177,980,1235.612,0.00331434770487249
1,1172,984,1235.628,0.00333952531218529
1,1168,987,1235.645,0.00335372448898852
1,1163,992,1235.662,0.00346379866823554
1,1166,993,1235.678,0.00344459433108568
1,1170,994,1235.695,0.00343154254369438
1,1176,994,1235.712,0.00329265184700489
1,1181,994,1235.728,0.00329570495523512
1,1184,995,1235.745,0.00326475198380649
1,1187,996,1235.761,0.00324938260018826
1,1190,997,1235.778,0.00329136056825519
1,1192,999,1235.795,0.00331759825348854
1,1198,1010,1235.811,0.00335301039740443
1,1199,1013,1235.828,0.00331451534293592
1,1201,1013,1235.845,0.00332654058001935
1,1202,1013,1235.861,0.00334246666170657
1,1203,1012,1235.878,0.00334887788631022
1,1205,1011,1235.895,0.00336210057139397
1,1206,1011,1235.911,0.00334676285274327
1,1203,1015,1236.028,0.00327874557115138
1,1192,1016,1236.045,0.00349177187308669
1,1179,1012,1236.061,0.00359197845682502
1,1182,1011,1236.078,0.00351757649332285
1,1186,1011,1236.095,0.00349094276316464
1,1186,1011,1236.111,0.0034978655166924
1,1184,1012,1236.128,0.00350574078038335
1,1178,1013,1236.145,0.00348809757269919
1,1173,1014,1236.161,0.00349020259454846
1,1168,1014,1236.178,0.00350638129748404
1,769,861,1236.195,0.0034993055742234
1,791,888,1236.211,0.00351189449429512
1,791,884,1236.228,0.0034244516864419
1,792,879,1236.245,0.00337934284470975
1,664,690,1236.261,0.00330368499271572
1,665,685,1236.278,0.00333419512026012
1,667,680,1236.295,0.00331880617886782
1,668,681,1236.311,0.00334621546790004
1,669,681,1236.328,0.00332325138151646
1,669,677,1236.345,0.00331082986667752
1,671,666,1236.361,0.00324665964581072
1,672,661,1236.428,0.00319500314071774
1,667,649,1236.445,0.00323812966234982
1,670,613,1236.461,0.00324552436359227
1,672,596,1236.478,0.00321387383155525
1,677,581,1236.495,0.00317819160409272
1,685,556,1236.512,0.00319371023215353
1,699,530,1236.528,0.00317902304232121
1,703,523,1236.545,0.00317704887129366
1,706,504,1236.562,0.00318250479176641
1,709,489,1236.578,0.00322178448550403
1,705,488,1236.595,0.00322833727113903
1,703,482,1236.612,0.00326398969627917
1,704,473,1236.628,0.00327288638800383
1,705,464,1236.645,0.00324686034582555
1,706,455,1236.661,0.0032560748513788
1,705,445,1236.678,0.00326158199459314
1,703,441,1236.695,0.00332387862727046
1,701,437,1236.711,0.00330946641042829
1,699,428,1236.728,0.00331316492520273
1,697,427,1236.745,0.00331383617594838
1,695,430,1236.761,0.00332117057405412
1,694,432,1236.778,0.00335669377818704
1,694,436,1236.795,0.00336735229939222
1,696,441,1236.811,0.00338250212371349
1,697,447,1236.828,0.00335120363160968
1,697,451,1236.845,0.0033797393552959
1,696,455,1236.861,0.00338421342894435
1,695,459,1236.878,0.00343241705559194
1,694,462,1236.895,0.00346545851789415
1,695,465,1236.911,0.00345459347590804
1,698,469,1236.928,0.00343122379854321
1,702,472,1236.945,0.003427404910326
1,704,475,1236.961,0.0034662950783968
1,706,477,1236.978,0.00345701887272298
1,708,481,1236.995,0.00340677471831441
1,713,485,1237.011,0.00341955665498972
1,720,487,1237.028,0.0034486879594624
1,727,490,1237.044,0.00346858147531748
1,733,492,1237.061,0.00344163528643548
1,737,494,1237.078,0.00345081719569862
1,740,495,1237.094,0.00348771456629038
1,742,496,1237.111,0.0034958035685122
1,744,497,1237.128,0.00347312679514289
1,744,496,1237.144,0.00342578440904617
1,746,495,1237.161,0.00341681530699134
1,747,494,1237.178,0.00342715834267437
1,750,493,1237.194,0.00341248419135809
1,752,493,1237.211,0.00341777130961418
1,754,493,1237.228,0.00340977753512561
1,756,491,1237.244,0.00343392346985638
1,759,489,1237.261,0.00338488467969
1,762,486,1237.278,0.00338632403872907
1,766,483,1237.294,0.00335262343287468
1,770,479,1237.311,0.00335185346193612
1,773,473,1237.327,0.00330733880400658
1,775,467,1237.344,0.00333094131201506
1,777,460,1237.361,0.00332290655933321
1,781,454,1237.377,0.00330279883928597
1,786,449,1237.394,0.00332648423500359
1,791,444,1237.411,0.00334026198834181
1,797,438,1237.427,0.00336474366486073
1,801,430,1237.444,0.00334164733067155
1,805,422,1237.461,0.00337128457613289
1,809,415,1237.478,0.00338418781757355
1,812,409,1237.494,0.00339223840273917
1,815,403,1237.511,0.00338645582087338
1,817,397,1237.528,0.00339124398306012
1,818,392,1237.544,0.00340303312987089
1,819,386,1237.561,0.00340828788466752
1,820,382,1237.578,0.00344049907289445
1,820,380,1237.594,0.00344636430963874
1,818,381,1237.611,0.00350098381750286
1,815,384,1237.627,0.00348739232867956
1,814,389,1237.644,0.00352383335120976
1,811,394,1237.661,0.0034954238217324
1,807,401,1237.677,0.00353333540260792
1,803,408,1237.694,0.00353987421840429
1,799,414,1237.711,0.00356662110425532
1,794,421,1237.727,0.0037051560357213
1,790,428,1237.744,0.00371295469813049
1,785,437,1237.761,0.00371849909424782
1,781,445,1237.777,0.00357222137972713
1,776,453,1237.794,0.00359637197107077
1,772,460,1237.811,0.00360891851596534
1,769,467,1237.827,0.00363550055772066
1,766,474,1237.844,0.00362615520134568
1,764,482,1237.861,0.00372905121184886
1,761,492,1237.877,0.00374594214372337
1,759,501,1237.894,0.00376797583885491
1,757,508,1237.911,0.00371989468112588
1,757,512,1237.927,0.00370185682550073
1,757,514,1237.944,0.0037457246799022
1,757,515,1237.961,0.00373599072918296
1,758,516,1237.977,0.00374725554138422
1,759,516,1237.994,0.00368075747974217
1,761,516,1238.011,0.00367169850505888
1,761,516,1238.027,0.00362298265099525
1,761,517,1238.044,0.00362344598397613
1,761,516,1238.061,0.00361106661148369
1,761,515,1238.077,0.00362771120853722
1,763,513,1238.094,0.00364758283831179
1,764,513,1238.111,0.0036533537786454
1,765,513,1238.127,0.00365043664351106
1,765,513,1238.144,0.00361341517418623
1,764,514,1238.161,0.00363956578075886
1,761,515,1238.177,0.00363037642091513
1,759,513,1238.194,0.0036333417519927
1,756,510,1238.211,0.00358621100895107
1,754,507,1238.227,0.00357896066270769
1,752,505,1238.244,0.00359287415631115
1,750,503,1238.261,0.00360501138493419
1,748,501,1238.277,0.00361871626228094
1,747,499,1238.294,0.00359121942892671
1,744,497,1238.311,0.00359481852501631
1,742,494,1238.327,0.0035948259755969
1,739,492,1238.344,0.003605498932302
1,737,490,1238.361,0.00360735203139484
1,736,488,1238.377,0.0035986858420074
1,734,487,1238.394,0.00359763111919165
1,732,486,1238.411,0.00358768505975604
1,728,485,1238.427,0.00357662560418248
1,724,484,1238.444,0.00360192637890577
1,721,484,1238.461,0.00363561138510704
1,719,485,1238.477,0.00366627750918269
1,717,483,1238.494,0.00364608899690211
1,716,482,1238.51,0.00363401928916574
1,718,480,1238.527,0.00360990525223315
1,719,481,1238.544,0.00362466438673437
1,721,481,1238.561,0.0036113066598773
1,723,481,1238.577,0.00361223425716162
1,725,480,1238.594,0.00359797710552812
1,728,480,1238.611,0.00355737027712166
1,730,480,1238.627,0.00352465617470443
1,733,480,1238.644,0.00351267447695136
1,735,480,1238.66,0.00350891007110476
1,738,480,1238.677,0.00352889858186245
1,741,480,1238.694,0.003523257561028
1,742,480,1238.71,0.00352780544199049
1,744,479,1238.727,0.00349487457424402
1,747,478,1238.744,0.00347770261578262
1,751,476,1238.76,0.00348264211788774
1,755,475,1238.777,0.00347127369605005
1,758,473,1238.794,0.00343299214728177
1,762,471,1238.81,0.00341227184981108
1,766,471,1238.827,0.00338529120199382
1,770,470,1238.844,0.00338775990530849
1,775,467,1238.86,0.00332856643944979
1,779,462,1238.877,0.00332404114305973
1,784,455,1238.894,0.00329937180504203
1,788,449,1238.91,0.00332660879939795
1,792,443,1238.927,0.00333986664190888
1,796,437,1238.944,0.00336588150821626
1,800,432,1238.96,0.00337228481657803
1,805,428,1238.977,0.00337110413238406
1,808,423,1238.994,0.00336584844626486
1,810,419,1239.01,0.00336534972302616
1,812,414,1239.027,0.00336587033234537
1,815,410,1239.044,0.00334950885735452
1,818,405,1239.06,0.0033203805796802
1,821,402,1239.077,0.00328088831156492
1,825,397,1239.094,0.00324317417107522
1,829,392,1239.11,0.00322016305290163
1,832,388,1239.127,0.00326159643009305
1,834,384,1239.144,0.00326942699030042
1,836,379,1239.16,0.00327078299596906
1,838,375,1239.177,0.00322928209789097
1,838,373,1239.194,0.003279659897089
1,838,373,1239.21,0.00331318401731551
1,836,375,1239.227,0.00338492658920586
1,833,379,1239.244,0.00338261015713215
1,829,386,1239.26,0.00358491553924978
1,825,394,1239.277,0.00355537584982812
1,819,403,1239.294,0.00358656281605363
1,815,409,1239.31,0.00345721794292331
1,811,414,1239.327,0.00349928182549775
1,808,420,1239.344,0.00352227292023599
1,805,426,1239.36,0.00353749585337937
1,802,431,1239.377,0.00354551756754518
1,798,437,1239.394,0.00355485919862986
1,794,442,1239.41,0.00355079397559166
