Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,303,756,1979.664,0.00383208272978663
1,303,756,1979.68,0.00385174318216741
1,303,756,1979.697,0.00387793639674783
1,303,756,1979.714,0.00389113184064627
1,303,757,1979.73,0.00387814035639167
1,302,758,1979.747,0.00385516090318561
1,300,759,1979.764,0.00384131353348494
1,296,759,1979.78,0.00385473831556737
1,295,761,1979.797,0.00388110312633216
1,296,762,1979.814,0.00390582834370434
1,295,764,1979.83,0.0039217290468514
1,294,765,1979.847,0.00392357958480716
1,293,766,1979.864,0.00392047362402081
1,291,766,1979.88,0.00391446659341455
1,289,767,1979.897,0.00392883503809571
1,286,768,1979.914,0.00392641173675656
1,284,770,1979.93,0.00392609415575862
1,280,771,1979.947,0.00390931311994791
1,277,773,1979.964,0.00391705008223653
1,277,774,1979.98,0.00392093230038881
1,277,775,1979.997,0.00391432316973805
1,277,777,1980.014,0.00385936512611806
1,276,777,1980.03,0.00385031197220087
1,274,778,1980.047,0.00380166666582227
1,272,779,1980.064,0.00377419870346785
1,273,779,1980.08,0.00379868620075285
1,272,779,1980.097,0.00380569044500589
1,273,779,1980.114,0.0038129675667733
1,271,778,1980.13,0.00379896559752524
1,270,777,1980.147,0.00378748308867216
1,707,791,1980.164,0.0037746224552393
1,710,791,1980.18,0.00377951213158667
1,713,791,1980.197,0.00377927999943495
1,518,821,1980.214,0.00377608230337501
1,519,821,1980.23,0.00377189368009567
1,519,821,1980.247,0.00377219868823886
1,520,821,1980.264,0.00379188102670014
1,520,821,1980.28,0.00381059967912734
1,520,822,1980.297,0.00381763721816242
1,519,823,1980.314,0.00380486692301929
1,518,824,1980.33,0.00379365845583379
1,517,825,1980.347,0.00377455190755427
1,515,825,1980.364,0.00382339558564126
1,513,826,1980.38,0.00383939174935222
1,503,826,1980.397,0.00382899632677436
1,499,825,1980.414,0.00382646475918591
1,413,823,1980.43,0.0038243003655225
1,412,822,1980.447,0.00382408779114485
1,413,820,1980.464,0.00382717070169747
1,414,818,1980.48,0.00382873765192926
1,412,817,1980.497,0.00382132036611438
1,411,816,1980.514,0.00381200877018273
1,412,815,1980.53,0.00379721797071397
1,415,814,1980.547,0.00377938756719232
1,417,813,1980.564,0.00376043072901666
1,419,812,1980.58,0.00376221793703735
1,420,811,1980.597,0.00375740765593946
1,420,812,1980.614,0.00376135995611548
1,418,813,1980.63,0.00373961008153856
1,416,814,1980.647,0.00372725538909435
1,415,814,1980.663,0.00371069018729031
1,416,814,1980.68,0.0037220309022814
1,413,814,1980.697,0.00375372753478587
1,414,813,1980.713,0.00374926556833088
1,417,813,1980.73,0.00376414973288774
1,421,814,1980.747,0.00374679313972592
1,428,815,1980.763,0.00372584327124059
1,426,817,1980.78,0.00368711026385427
1,443,817,1980.797,0.00369655643589795
1,450,818,1980.813,0.00372899160720408
1,458,820,1980.83,0.00374364643357694
1,461,821,1980.847,0.00369333941489458
1,463,822,1980.863,0.00366703839972615
1,464,823,1980.88,0.00366335711441934
1,466,825,1980.897,0.00370018230751157
1,476,827,1980.913,0.00371841620653868
1,471,829,1980.93,0.00372605980373919
1,450,847,1980.947,0.00371542922221124
1,478,849,1980.963,0.00372076430357993
1,482,850,1980.98,0.00371299055404961
1,491,850,1980.997,0.00371423340402544
1,486,851,1981.013,0.00371511839330196
1,485,852,1981.03,0.00370980054140091
1,487,853,1981.047,0.00369159202091396
1,497,858,1981.063,0.00370959797874093
1,499,859,1981.08,0.00365034048445523
1,499,858,1981.097,0.00367732183076441
1,498,859,1981.113,0.00364797562360764
1,499,860,1981.13,0.00361015019007027
1,499,861,1981.147,0.00357024162076414
1,500,862,1981.163,0.00357126374728978
1,407,890,1981.18,0.00358630367554724
1,406,891,1981.197,0.00360491289757192
1,771,957,1981.213,0.0036106666084379
1,764,945,1981.23,0.00363493361510336
1,755,931,1981.247,0.00363777508027852
1,743,916,1981.263,0.00365923368372023
1,733,904,1981.28,0.00364105496555567
1,724,894,1981.297,0.00363258109427989
1,723,882,1981.313,0.00361789716407657
1,709,878,1981.33,0.00362624670378864
1,710,869,1981.347,0.00365260010585189
1,706,864,1981.363,0.00367517117410898
1,702,860,1981.38,0.00369297130964696
1,696,855,1981.397,0.00369494617916644
1,692,848,1981.413,0.00369595573283732
1,683,840,1981.43,0.00366049190051854
1,674,833,1981.447,0.00362334446981549
1,664,826,1981.463,0.00358431111089885
1,664,820,1981.48,0.00362542131915689
1,655,814,1981.497,0.00366206211037934
1,639,792,1981.513,0.00367783452384174
1,651,793,1981.53,0.00367261050269008
1,644,789,1981.547,0.00366299389861524
1,625,789,1981.563,0.00364720355719328
1,619,787,1981.58,0.00363654410466552
1,611,787,1981.597,0.00365388789214194
1,622,783,1981.613,0.00365457776933908
1,558,780,1981.63,0.00366223230957985
1,582,782,1981.646,0.00364676723256707
1,587,781,1981.663,0.00368458894081414
1,582,781,1981.68,0.0037061907351017
1,579,780,1981.696,0.00372938485816121
1,556,777,1981.713,0.00369330146349967
1,556,776,1981.73,0.00368045782670379
1,554,775,1981.746,0.00367993139661849
1,553,775,1981.763,0.00372226373292506
1,554,775,1981.78,0.00374531163834035
1,552,775,1981.796,0.00373409339226782
1,550,775,1981.813,0.00375502766110003
1,547,774,1981.83,0.00377347716130316
1,542,774,1981.846,0.00380942178890109
1,536,774,1981.863,0.00378746725618839
1,531,775,1981.88,0.00375800067558885
1,527,774,1981.896,0.0037543261423707
1,524,773,1981.913,0.00377454003319144
1,523,772,1981.93,0.00380165595561266
1,522,771,1981.946,0.00381328817456961
1,523,771,1981.963,0.00381159596145153
1,524,770,1981.98,0.00383210578002036
1,523,770,1981.996,0.00384749053046107
1,522,769,1982.013,0.00385887082666159
1,521,769,1982.03,0.00388048542663455
1,519,769,1982.046,0.0038891932927072
1,517,768,1982.063,0.00389082822948694
1,514,768,1982.08,0.00387570378370583
1,512,768,1982.096,0.0038679838180542
1,510,768,1982.113,0.00387885887175798
1,508,768,1982.13,0.0038921304512769
1,507,768,1982.146,0.0038933134637773
1,507,768,1982.163,0.00389309297315776
1,506,768,1982.18,0.00391401862725616
1,506,767,1982.196,0.00392676796764135
1,506,767,1982.213,0.00393395544961095
1,504,767,1982.23,0.00392813282087445
1,501,769,1982.246,0.00392696587368846
1,499,769,1982.263,0.00393284065648913
1,498,769,1982.28,0.00393084762617946
1,497,769,1982.296,0.00394771015271544
1,497,769,1982.313,0.00396526698023081
1,498,769,1982.33,0.00397175829857588
1,499,769,1982.346,0.0039654653519392
1,501,769,1982.363,0.00396217033267021
1,503,770,1982.38,0.00396234216168523
1,505,770,1982.396,0.00395960593596101
1,507,770,1982.413,0.0039713648147881
1,509,769,1982.429,0.0039882343262434
1,511,768,1982.446,0.00398757262155414
1,511,768,1982.463,0.00396799994632602
1,510,768,1982.479,0.0039417427033186
1,508,768,1982.496,0.0039448719471693
1,508,768,1982.513,0.00398379657417536
1,509,768,1982.529,0.00401802407577634
1,510,769,1982.546,0.00401395326480269
1,511,770,1982.563,0.00395813956856728
1,513,770,1982.579,0.00393725791946054
1,513,770,1982.596,0.00393562018871307
1,512,770,1982.613,0.00396852940320969
1,511,771,1982.629,0.0039615286514163
1,509,771,1982.646,0.00396128371357918
1,507,772,1982.663,0.00396651076152921
1,505,773,1982.679,0.00394943542778492
1,505,773,1982.696,0.00392412673681974
1,503,773,1982.713,0.00392431952059269
1,502,773,1982.729,0.00394227495416999
1,367,811,1982.746,0.00393812404945493
1,366,812,1982.763,0.00391415227204561
1,378,816,1982.779,0.00391114829108119
1,688,853,1982.796,0.00392438611015677
1,688,852,1982.813,0.00392486760392785
1,688,851,1982.829,0.00392644479870796
1,686,850,1982.846,0.00393706606701016
1,685,850,1982.863,0.00395735958591104
1,684,848,1982.879,0.00393196661025286
1,685,846,1982.896,0.00391769455745816
1,682,845,1982.913,0.00391650665551424
1,686,844,1982.929,0.00392994144931436
1,688,843,1982.946,0.00393790518864989
1,689,842,1982.963,0.00392367271706462
1,690,841,1982.979,0.0039016988594085
1,691,841,1982.996,0.00388865475542843
1,692,841,1983.013,0.00391863426193595
1,693,842,1983.029,0.00393086345866323
1,694,843,1983.046,0.00394121510908008
1,695,843,1983.063,0.00393301621079445
1,696,844,1983.079,0.00393501808866858
1,695,845,1983.096,0.00392369227483869
1,694,846,1983.113,0.00388138624839485
1,693,846,1983.129,0.00386227946728468
1,692,848,1983.146,0.00384117336943746
1,691,849,1983.163,0.00384432869032025
1,691,852,1983.179,0.00383794354274869
1,691,854,1983.196,0.00384341645985842
1,691,857,1983.213,0.00384289212524891
1,690,860,1983.229,0.00383512931875885
1,688,862,1983.246,0.00382474018260837
1,686,863,1983.263,0.0038197417743504
1,685,864,1983.279,0.00382128660567105
1,684,864,1983.296,0.00381415756419301
1,681,864,1983.313,0.00380839151330292
1,678,863,1983.329,0.00380973261781037
1,675,863,1983.346,0.00381173123605549
1,673,862,1983.363,0.00382343353703618
1,671,861,1983.379,0.00382752204313874
1,670,860,1983.396,0.00383671233430505
1,670,859,1983.412,0.00382039090618491
1,667,857,1983.429,0.0038362443447113
1,663,853,1983.446,0.00383953447453678
1,658,849,1983.462,0.00382739142514765
1,651,844,1983.479,0.0038198686670512
1,646,839,1983.496,0.00382173201069236
1,642,834,1983.512,0.00381009490229189
1,639,829,1983.529,0.00379442353732884
1,636,825,1983.546,0.00379307405091822
1,632,821,1983.562,0.00381194055080414
1,628,818,1983.579,0.00383269251324236
1,625,814,1983.596,0.00385355716571212
1,621,811,1983.612,0.00386987742967904
1,618,807,1983.629,0.00387473357841372
1,614,803,1983.646,0.00387727934867144
1,610,800,1983.662,0.00389575096778572
1,605,796,1983.679,0.00389237585477531
1,578,786,1983.696,0.00389770953916013
1,593,788,1983.712,0.00389835936948657
1,580,783,1983.729,0.0039092218503356
1,579,781,1983.746,0.00391468266025186
1,570,778,1983.762,0.0039097205735743
1,569,777,1983.779,0.003919234033674
1,566,776,1983.796,0.00393354380503297
1,564,776,1983.812,0.00394285982474685
1,558,776,1983.829,0.00391879258677363
1,559,776,1983.846,0.00389713421463966
1,548,777,1983.862,0.00390175217762589
1,554,775,1983.879,0.00392958475276828
1,552,774,1983.896,0.00396743975579739
1,549,773,1983.912,0.00398459937423468
1,546,773,1983.929,0.00399550516158342
1,542,772,1983.946,0.0039791539311409
1,538,773,1983.962,0.00394548289477825
1,536,773,1983.979,0.00392289040610194
1,534,773,1983.996,0.00390360876917839
1,534,774,1984.012,0.00391480140388012
1,535,775,1984.029,0.00393321085721254
1,537,776,1984.046,0.00395289901643991
1,540,776,1984.062,0.00394417718052864
1,543,777,1984.079,0.00393992522731423
1,545,777,1984.096,0.00392684666439891
1,548,777,1984.112,0.00391811551526189
1,550,777,1984.129,0.00391604471951723
1,552,777,1984.146,0.00391478696838021
1,555,777,1984.162,0.00392828555777669
1,557,777,1984.179,0.0039329775609076
1,558,777,1984.196,0.00394935626536608
1,558,777,1984.212,0.00396020570769906
1,558,778,1984.229,0.00395272858440876
1,559,779,1984.246,0.00394523842260242
1,559,779,1984.262,0.00393125647678971
1,560,779,1984.279,0.00393780879676342
1,560,779,1984.296,0.00391962239518762
1,560,779,1984.312,0.00391327077522874
1,559,779,1984.329,0.00390124693512917
1,558,779,1984.346,0.0039134556427598
1,556,780,1984.362,0.0039245979860425
1,554,780,1984.379,0.00393190141767263
1,552,779,1984.396,0.00392581522464752
1,551,780,1984.412,0.00391108961775899
1,550,780,1984.429,0.0039143399335444
1,549,780,1984.446,0.00390183157287538
1,546,781,1984.462,0.00389039935544133
1,542,782,1984.479,0.00387928006239235
1,538,782,1984.496,0.0038946820423007
1,536,782,1984.512,0.00390483485534787
1,534,781,1984.529,0.0039080916903913
1,532,781,1984.546,0.00391545752063394
1,532,780,1984.562,0.00392115255817771
1,531,778,1984.579,0.00395538052543998
1,529,778,1984.596,0.00395459961146116
1,527,777,1984.612,0.00396404229104519
1,525,777,1984.629,0.0039527821354568
1,522,777,1984.646,0.00394396902993321
1,520,777,1984.662,0.00393890263512731
1,518,776,1984.679,0.00395288597792387
1,518,775,1984.696,0.00395390018820763
1,516,775,1984.712,0.00398003496229649
1,514,774,1984.729,0.00394235085695982
1,512,773,1984.746,0.00396298384293914
1,509,773,1984.762,0.0039455215446651
1,507,772,1984.779,0.00394909083843231
1,602,217,1984.796,0.00392808299511671
1,605,216,1984.812,0.00393576407805085
1,608,215,1984.829,0.00398368528112769
1,612,215,1984.846,0.00400598160922527
1,615,215,1984.862,0.00403372896835208
1,618,215,1984.879,0.00401991279795766
1,622,214,1984.896,0.00402197567746043
1,625,214,1984.912,0.00401356723159552
1,626,213,1984.929,0.00401285849511623
1,627,213,1984.945,0.00399796292185783
1,629,214,1984.962,0.00401496654376388
1,631,214,1984.979,0.00403202790766954
1,633,214,1984.995,0.00406046165153384
1,637,213,1985.012,0.00403784075751901
1,640,213,1985.029,0.0040466757491231
1,643,213,1985.045,0.00403190450742841
1,646,214,1985.062,0.00402474217116833
1,648,214,1985.079,0.00400043651461601
1,651,214,1985.095,0.00399543019011617
1,654,213,1985.112,0.00401646457612515
1,656,213,1985.129,0.00402139686048031
1,658,212,1985.145,0.00401674630120397
1,659,212,1985.162,0.00400782888755202
1,661,211,1985.179,0.00399420317262411
1,664,212,1985.195,0.00399154238402843
1,668,212,1985.212,0.00398988695815206
1,671,213,1985.229,0.00400458741933107
1,672,212,1985.245,0.00399284483864903
1,672,212,1985.262,0.00397030217573047
1,672,211,1985.278,0.00394271919503808
1,672,210,1985.295,0.0039475355297327
1,672,210,1985.312,0.0039586964994669
1,671,210,1985.328,0.00396642694249749
1,670,210,1985.345,0.00396656803786755
1,669,209,1985.362,0.00395088456571102
1,668,210,1985.378,0.0039221947081387
1,667,209,1985.395,0.00391873298212886
1,667,209,1985.412,0.00392796797677875
1,668,209,1985.428,0.00395292742177844
1,668,209,1985.445,0.00396594684571028
1,668,209,1985.462,0.0039735771715641
1,668,209,1985.478,0.00398751348257065
1,668,209,1985.495,0.00396416429430246
1,667,208,1985.512,0.00394003838300705
1,666,207,1985.528,0.00392833445221186
1,664,206,1985.545,0.00395197933539748
1,663,205,1985.562,0.00396131630986929
1,662,205,1985.578,0.00394612550735474
1,658,207,1985.595,0.00395421450957656
1,657,208,1985.612,0.00394391501322389
1,658,208,1985.628,0.00388511130586267
1,658,208,1985.645,0.00387351959943771
1,657,208,1985.662,0.0038711114320904
1,656,208,1985.678,0.00385520048439503
1,656,207,1985.695,0.00385701819323003
1,656,206,1985.712,0.00386475515551865
1,656,205,1985.729,0.00388066936284304
1,656,205,1985.745,0.0038990571629256
1,655,204,1985.762,0.00390386977232993
1,652,204,1985.779,0.00389499962329865
1,379,289,1985.795,0.00387753499671817
1,379,288,1985.812,0.00386673607863486
1,380,288,1985.829,0.00386328739114106
1,379,288,1985.845,0.003861497156322
1,378,288,1985.862,0.00385406147688627
1,377,288,1985.879,0.00385645101778209
1,377,288,1985.895,0.00389065127819777
1,377,288,1985.912,0.00392775610089302
1,376,288,1985.928,0.00396508583799005
1,370,289,1985.945,0.00396645674481988
1,368,288,1985.962,0.00395079376176
1,368,287,1985.978,0.00394027028232813
1,368,286,1985.995,0.00394121231511235
1,368,286,1986.012,0.00395706575363874
1,369,286,1986.028,0.00396092189475894
1,370,287,1986.045,0.00396571541205049
1,371,287,1986.062,0.00396389421075583
1,373,286,1986.078,0.00397558137774467
1,375,285,1986.095,0.00395593605935574
1,377,283,1986.112,0.00394363142549992
1,379,281,1986.128,0.00392308365553617
1,382,278,1986.145,0.00391560886055231
1,386,276,1986.162,0.00390843441709876
1,390,274,1986.178,0.0039070094935596
1,395,271,1986.195,0.00390296033583581
1,401,267,1986.212,0.00390008115209639
1,406,265,1986.228,0.00388554343953729
1,409,263,1986.245,0.00387406442314386
1,413,261,1986.262,0.00385566684417427
1,417,261,1986.278,0.00384831009432673
1,420,259,1986.295,0.00385257718153298
1,422,257,1986.312,0.00385056622326374
1,424,255,1986.328,0.0038562270347029
1,426,252,1986.345,0.00384240527637303
1,430,249,1986.362,0.003861787263304
1,434,247,1986.378,0.00388338346965611
1,440,244,1986.395,0.00389415468089283
1,446,241,1986.412,0.00391082232818007
1,452,239,1986.428,0.00391002232208848
1,458,238,1986.445,0.00391122186556458
1,464,238,1986.462,0.00390927074477077
1,469,237,1986.478,0.00392314977943897
1,474,236,1986.495,0.00393899437040091
1,483,236,1986.511,0.00393264414742589
1,496,236,1986.528,0.00392339751124382
1,492,237,1986.545,0.00393266091123223
1,492,236,1986.561,0.00395615864545107
1,497,235,1986.578,0.0039538168348372
1,503,233,1986.595,0.00393133377656341
1,532,229,1986.612,0.00389973656274378
1,522,230,1986.628,0.00388176064006984
1,524,229,1986.645,0.00387106649577618
1,537,226,1986.662,0.00388490199111402
1,539,225,1986.678,0.00389341241680086
1,545,224,1986.695,0.00388739118352532
1,549,222,1986.712,0.00386789906769991
1,552,222,1986.728,0.00385695532895625
1,555,221,1986.745,0.00389017886482179
1,557,220,1986.762,0.00390628399327397
1,559,219,1986.778,0.00391246285289526
1,561,219,1986.795,0.0038772951811552
1,563,219,1986.812,0.00385105120949447
1,564,219,1986.828,0.00383737706579268
1,565,219,1986.845,0.00382403028197587
1,565,218,1986.861,0.00382287846878171
1,567,218,1986.878,0.00383133045397699
1,570,217,1986.895,0.00385002256371081
1,573,216,1986.911,0.00384387164376676
1,576,216,1986.928,0.00384226674214005
1,579,217,1986.945,0.00383067806251347
1,581,218,1986.961,0.00383934890851378
1,584,219,1986.978,0.00383793096989393
1,586,219,1986.995,0.00383418845012784
1,588,220,1987.011,0.00383498007431626
1,591,221,1987.028,0.00383909489028156
1,593,220,1987.045,0.00383722083643079
1,594,220,1987.061,0.00383715238422155
1,596,220,1987.078,0.00383212440647185
1,598,220,1987.095,0.00383112207055092
1,598,220,1987.111,0.00377400987781584
1,595,222,1987.128,0.00376713904552162
1,596,221,1987.145,0.00371441524475813
1,598,221,1987.161,0.00372606446035206
1,600,221,1987.178,0.00372486328706145
1,602,220,1987.195,0.00373892183415592
1,602,220,1987.211,0.00375378760509193
1,603,220,1987.228,0.00375068816356361
1,603,221,1987.245,0.00373347057029605
1,603,221,1987.261,0.00372729613445699
1,602,221,1987.278,0.00374389486387372
1,600,219,1987.295,0.00376513740047812
1,398,281,1987.311,0.00376475509256125
1,398,281,1987.328,0.00376063631847501
1,388,284,1987.344,0.00375034590251744
1,396,282,1987.361,0.00375033216550946
1,386,284,1987.378,0.00375743512995541
1,385,284,1987.394,0.00377207086421549
1,385,285,1987.411,0.00379200489260256
1,385,285,1987.428,0.00379255483858287
1,385,285,1987.444,0.00377175118774176
1,385,285,1987.461,0.00377345341257751
1,382,286,1987.478,0.00377913587726653
1,382,286,1987.494,0.0038003500085324
1,381,287,1987.511,0.00379321724176407
1,380,287,1987.528,0.00377897708676755
1,380,287,1987.544,0.00376398512162268
1,381,287,1987.561,0.00377182615920901
1,382,287,1987.578,0.00378756504505873
1,383,288,1987.595,0.00381041807122529
1,383,288,1987.611,0.00380958430469036
1,382,287,1987.628,0.00380114442668855
1,381,286,1987.645,0.00378954876214266
1,381,285,1987.661,0.00377951725386083
1,380,285,1987.678,0.00377482711337507
1,379,286,1987.695,0.00377279310487211
1,380,287,1987.712,0.00378229143097997
1,381,288,1987.728,0.0037927336525172
1,382,289,1987.745,0.00379821541719139
1,382,289,1987.762,0.00378965074196458
1,381,289,1987.778,0.00377720780670643
1,381,290,1987.795,0.00376617908477783
1,381,291,1987.812,0.00375409610569477
1,382,291,1987.829,0.00377614260651171
1,383,292,1987.845,0.00378100946545601
1,383,293,1987.862,0.00376978144049644
1,384,294,1987.879,0.003763556946069
1,383,295,1987.895,0.00377314514480531
1,383,296,1987.912,0.00381785747595131
1,384,297,1987.929,0.00380182382650673
1,384,298,1987.946,0.00381093029864132
1,384,300,1987.962,0.0038097973447293
1,385,302,1987.979,0.00383449555374682
1,385,304,1987.996,0.00383807416073978
1,386,306,1988.012,0.00382825662381947
1,388,307,1988.029,0.00383497797884047
1,388,307,1988.046,0.00385020975954831
1,389,307,1988.062,0.00386817404069006
1,389,308,1988.079,0.00388433458283544
1,389,308,1988.096,0.00389478704892099
1,390,309,1988.112,0.00391505425795913
1,391,309,1988.129,0.00391024630516768
1,391,310,1988.146,0.00391223793849349
1,391,310,1988.162,0.00391352875158191
1,391,310,1988.179,0.00392825994640589
1,391,310,1988.196,0.00391659280285239
1,390,311,1988.212,0.00388767197728157
1,389,311,1988.229,0.00385146634653211
1,388,311,1988.246,0.00383320916444063
1,387,312,1988.262,0.00384231586940587
1,388,313,1988.279,0.00384403089992702
1,389,315,1988.295,0.00385620235465467
1,391,316,1988.312,0.00384176406078041
1,392,319,1988.329,0.00383423175662756
1,393,321,1988.345,0.00380977941676974
1,393,322,1988.362,0.00380751257762313
1,392,324,1988.379,0.00381621206179261
1,393,326,1988.395,0.00383906089700758
1,393,329,1988.412,0.00384352286346257
1,394,331,1988.429,0.00383738544769585
1,395,334,1988.445,0.00381460390053689
1,395,336,1988.462,0.00380310765467584
1,394,339,1988.479,0.00379287335090339
1,394,341,1988.495,0.00378896133042872
1,394,344,1988.512,0.00379478908143938
1,395,346,1988.528,0.00379976443946362
1,397,348,1988.545,0.00380648975260556
1,400,349,1988.562,0.00380980386398733
1,401,351,1988.578,0.00381414918228984
1,402,351,1988.595,0.00383077329024673
1,404,352,1988.612,0.00382832228206098
1,405,351,1988.628,0.00382695649750531
1,407,348,1988.645,0.00382887572050095
1,409,347,1988.662,0.00384467653930187
1,410,346,1988.678,0.00386207434348762
1,412,345,1988.695,0.00388543773442507
1,413,345,1988.712,0.00389637751504779
1,414,345,1988.728,0.00388435949571431
1,415,344,1988.745,0.00384970894083381
1,416,343,1988.762,0.00382064003497362
1,418,343,1988.778,0.00379726174287498
1,420,342,1988.795,0.00378283183090389
1,423,341,1988.812,0.00377597357146442
1,426,340,1988.828,0.00377312721684575
1,428,338,1988.845,0.0037704911082983
1,430,337,1988.862,0.00376618630252779
1,431,337,1988.878,0.00375752965919673
1,431,336,1988.895,0.0037653970066458
1,432,336,1988.912,0.00380873330868781
1,431,335,1988.929,0.00382569734938443
1,428,334,1988.945,0.00382563332095742
1,424,334,1988.962,0.00379710202105343
1,420,333,1988.979,0.00379520026035607
1,416,333,1988.995,0.00379262492060661
1,412,331,1989.012,0.00380058377049863
1,410,329,1989.029,0.00379664800129831
1,408,328,1989.045,0.00377475307323039
1,406,326,1989.062,0.00376182119362056
1,403,323,1989.079,0.00376589316874743
1,401,320,1989.095,0.00380210462026298
1,398,317,1989.112,0.00379014853388071
1,395,313,1989.128,0.0037926051300019
1,391,310,1989.145,0.00378413801081479
1,387,306,1989.162,0.00378621672280133
1,383,303,1989.178,0.00376503355801106
1,379,300,1989.195,0.0037389260251075
1,375,297,1989.212,0.00374299916438758
1,372,294,1989.228,0.00374229252338409
1,370,292,1989.245,0.00372423720546067
1,369,290,1989.262,0.00373570411466062
1,369,287,1989.279,0.00375575223006308
1,370,285,1989.295,0.00377447018399835
1,371,284,1989.312,0.00375473708845675
1,372,283,1989.329,0.00374156259931624
1,373,281,1989.345,0.00376321282237768
1,373,280,1989.362,0.00380192836746573
1,373,278,1989.378,0.00380185595713556
1,373,276,1989.395,0.00380498985759914
1,372,275,1989.412,0.00378809147514403
1,371,275,1989.428,0.00380740966647863
1,371,276,1989.445,0.00381155242212117
1,372,277,1989.462,0.00382093666121364
1,373,278,1989.478,0.00384007091633976
1,374,278,1989.495,0.00384416035376489
1,374,279,1989.512,0.00384025485254824
1,375,279,1989.529,0.00382240698672831
1,375,280,1989.545,0.00381951406598091
1,375,279,1989.562,0.00381552870385349
1,375,279,1989.579,0.00381247862242162
1,375,279,1989.595,0.00383572722785175
1,375,279,1989.612,0.00386041542515159
1,376,279,1989.629,0.00386748136952519
1,375,280,1989.645,0.00384440319612622
1,375,281,1989.662,0.00380405155010521
1,375,284,1989.678,0.00379787944257259
1,375,288,1989.695,0.00378400017507374
1,375,292,1989.712,0.00377655867487192
1,375,296,1989.729,0.00377501267939806
1,376,300,1989.745,0.00376218347810209
1,376,304,1989.762,0.00377486366778612
1,376,307,1989.779,0.00378769775852561
1,376,310,1989.795,0.00383327319286764
1,377,314,1989.812,0.00385205238126218
1,378,318,1989.828,0.00383493374101818
1,377,323,1989.845,0.00381015194579959
1,377,329,1989.862,0.0037932968698442
1,377,335,1989.878,0.00382636161521077
1,377,343,1989.895,0.00386623037047684
1,378,350,1989.912,0.00390686420723796
1,379,356,1989.928,0.00390005251392722
1,379,361,1989.945,0.00387128768488765
1,378,366,1989.962,0.00383364479057491
1,378,372,1989.978,0.00381563673727214
1,376,376,1989.995,0.00380975496955216
