Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,583,198,166.718,0.00341656873933971
1,587,198,166.735,0.003435940714553
1,590,199,166.752,0.00342609058134258
1,592,199,166.768,0.00341608794406056
1,596,200,166.785,0.00340724200941622
1,599,201,166.802,0.0034028822556138
1,602,200,166.818,0.00340096396394074
1,603,199,166.835,0.00339502026326954
1,605,198,166.852,0.00340498145669699
1,609,198,166.868,0.00339778116904199
1,616,198,166.885,0.00337695167399943
1,624,198,166.902,0.00336040742695332
1,631,198,166.918,0.00334193953312933
1,638,198,166.935,0.00334576750174165
1,645,197,166.952,0.0033513237722218
1,652,196,166.968,0.00336503284052014
1,659,195,166.985,0.00337044009938836
1,667,193,167.002,0.00338535965420306
1,676,193,167.018,0.00339649990200996
1,684,192,167.035,0.00339731248095632
1,691,192,167.052,0.00339613598771393
1,698,191,167.068,0.00337390089407563
1,705,191,167.085,0.00339384470134974
1,713,191,167.102,0.00338150304742157
1,720,192,167.118,0.00339741725474596
1,729,192,167.135,0.0033705560490489
1,738,193,167.152,0.00338010513223708
1,749,194,167.168,0.00339930318295956
1,757,195,167.185,0.00340297492220998
1,763,194,167.202,0.00341110047884285
1,766,195,167.218,0.00339063676074147
1,769,195,167.235,0.00338895316235721
1,772,195,167.252,0.00336814508773386
1,776,196,167.268,0.00335234403610229
1,780,196,167.285,0.00335628562606871
1,784,197,167.302,0.00338176521472633
1,787,198,167.318,0.003412980819121
1,789,199,167.335,0.00342541676945984
1,792,199,167.351,0.00343603175133467
1,796,199,167.368,0.00342887290753424
1,801,197,167.385,0.00341940764337778
1,806,198,167.401,0.00343229225836694
1,809,197,167.418,0.00344836828298867
1,812,197,167.435,0.00346167711541057
1,816,197,167.451,0.00345570524223149
1,819,197,167.468,0.00346243847161531
1,820,196,167.485,0.00346744270063937
1,820,195,167.501,0.00346073252148926
1,821,195,167.518,0.00346047757193446
1,824,195,167.535,0.00346649112179875
1,828,195,167.551,0.00346630671992898
1,830,195,167.568,0.00347487023100257
1,833,195,167.585,0.00346378167159855
1,835,195,167.618,0.00346884201280773
1,837,193,167.634,0.00347120221704245
1,839,192,167.635,0.00347237591631711
1,841,191,167.652,0.00346756260842085
1,844,189,167.669,0.00346122193150222
1,847,188,167.685,0.00347659830003977
1,851,188,167.702,0.00348766916431487
1,854,187,167.719,0.00347971962764859
-1,NaN,NaN,167.735,0
-1,NaN,NaN,167.752,0
-1,NaN,NaN,167.768,0
-1,NaN,NaN,167.785,0
-1,NaN,NaN,167.802,0
-1,NaN,NaN,167.818,0
-1,NaN,NaN,167.835,0
-1,NaN,NaN,167.852,0
-1,NaN,NaN,167.868,0
-1,NaN,NaN,167.885,0
-1,NaN,NaN,167.902,0
1,951,182,167.918,0.00343918520957232
1,938,184,167.935,0.00345306005328894
1,924,187,167.952,0.00345487310551107
1,933,187,167.968,0.00348412687890232
1,852,186,167.985,0.00346916471607983
1,684,198,168.002,0.0035036513581872
1,528,182,168.018,0.00343752256594598
1,459,188,168.035,0.00351090170443058
1,454,193,168.052,0.00350785488262773
1,453,207,168.068,0.00350124365650117
1,452,216,168.085,0.00350972218438983
1,450,221,168.101,0.00354686286300421
1,447,221,168.118,0.00359640154056251
1,445,216,168.135,0.00359807536005974
1,444,213,168.151,0.00357337202876806
1,453,210,168.168,0.00351274735294282
1,454,210,168.185,0.00359216541983187
1,468,212,168.201,0.00354622188024223
1,480,215,168.218,0.00353028788231313
1,801,227,168.235,0.00358456862159073
1,945,217,168.251,0.00360400811769068
1,980,210,168.268,0.00361390435136855
1,984,211,168.285,0.00357989710755646
1,987,213,168.301,0.00354308425448835
1,989,215,168.318,0.00351194804534316
1,991,216,168.335,0.00349164730869234
1,994,214,168.351,0.00350187555886805
1,998,213,168.368,0.00353323435410857
1,1001,213,168.384,0.00352732185274363
1,1005,212,168.401,0.00354720186442137
1,1008,211,168.418,0.00350996432825923
1,1013,208,168.434,0.00353494915179908
1,1016,206,168.451,0.00351036456413567
1,1019,205,168.468,0.00352319446392357
1,1021,203,168.484,0.00352239422500134
1,1023,203,168.501,0.00354318926110864
1,1024,202,168.518,0.0035507834982127
1,1034,199,168.534,0.00352860917337239
1,1037,198,168.551,0.00350065808743238
1,1040,195,168.568,0.0034879760351032
1,1044,194,168.584,0.0035062818787992
1,1051,192,168.601,0.00351305049844086
1,1059,190,168.618,0.0035255157854408
1,1067,188,168.634,0.00351388868875802
1,1074,186,168.651,0.00352081167511642
1,1080,185,168.668,0.00351126026362181
1,1086,184,168.684,0.00351379392668605
1,1092,183,168.701,0.00350559176877141
1,1097,181,168.718,0.00349998893216252
1,1103,180,168.734,0.00349650485441089
1,1110,179,168.751,0.00351889035664499
1,1118,180,168.768,0.00354123790748417
1,1127,181,168.784,0.00354092521592975
1,1136,183,168.801,0.00353267625905573
1,1144,185,168.818,0.0035194200463593
1,1151,186,168.834,0.00349782966077328
1,1158,188,168.851,0.00349051109515131
1,1166,189,168.868,0.00348745915107429
1,1167,191,168.884,0.00351913925260305
1,1172,192,168.901,0.00378859066404402
1,1177,193,168.918,0.00357991526834667
1,1180,195,168.934,0.00343251763843
1,1181,196,168.951,0.00348294083960354
1,1182,197,168.968,0.00350266159512103
1,1185,197,168.984,0.00351186725310981
1,1188,197,169.001,0.00349332904443145
1,1192,198,169.018,0.00348363118246198
1,819,188,169.034,0.00348421675153077
1,821,190,169.051,0.00348892319016159
1,824,191,169.068,0.00349886249750853
1,826,193,169.084,0.00351757206954062
1,825,195,169.101,0.00356193841435015
1,820,197,169.118,0.00358413974754512
1,635,269,169.134,0.00357383955270052
1,427,224,169.151,0.00355920474976301
1,424,224,169.167,0.00354653433896601
1,421,225,169.184,0.0035478388890624
1,414,224,169.201,0.00353643414564431
1,418,225,169.217,0.00351947639137506
1,413,223,169.234,0.00350507232360542
1,411,222,169.251,0.00350902788341045
1,412,221,169.267,0.00353713403455913
1,416,222,169.284,0.00358863943256438
1,420,223,169.301,0.00357804028317332
1,424,222,169.317,0.00358226243406534
1,428,222,169.334,0.00355035834945738
1,433,221,169.351,0.0035394465085119
1,439,220,169.367,0.00352002354338765
1,444,218,169.384,0.0035342751070857
1,449,216,169.401,0.00354617997072637
1,453,213,169.417,0.00354125420562923
1,459,210,169.434,0.00352178863249719
1,468,207,169.451,0.00351030915044248
1,480,205,169.467,0.00351487658917904
1,510,199,169.484,0.00349702755920589
1,504,202,169.501,0.00348409451544285
1,516,202,169.518,0.00349101377651095
1,527,202,169.534,0.00351142277941108
1,538,201,169.551,0.00350223365239799
1,548,202,169.568,0.00351046491414309
1,557,203,169.584,0.0035064450930804
1,564,204,169.601,0.0035224559251219
1,569,203,169.618,0.00349726784043014
1,574,203,169.634,0.00350140640512109
1,580,203,169.651,0.00350813893601298
1,588,204,169.668,0.00350871798582375
1,596,206,169.684,0.00349217071197927
1,606,208,169.701,0.00350342877209187
1,616,209,169.717,0.00351518322713673
1,627,211,169.734,0.0035361445043236
1,637,213,169.751,0.00353596382774413
1,647,216,169.767,0.00355020887218416
1,655,218,169.784,0.00354882725514472
1,662,219,169.801,0.0035399291664362
1,670,219,169.817,0.00351022649556398
1,677,218,169.834,0.00348332710564137
1,684,216,169.851,0.0034884768538177
1,689,214,169.867,0.0034835459664464
1,694,212,169.884,0.00350160244852304
1,699,209,169.901,0.00350995757617056
1,706,208,169.917,0.00351504189893603
1,714,206,169.934,0.00354120158590376
1,726,205,169.951,0.00353862694464624
1,738,204,169.967,0.00354845938272774
1,749,202,169.984,0.00351673783734441
1,757,201,170.001,0.00350144528783858
1,764,201,170.017,0.00347836292348802
1,770,200,170.034,0.00347117288038135
1,776,200,170.051,0.00345616531558335
1,784,200,170.067,0.00346885155886412
1,792,200,170.084,0.003459905507043
1,799,200,170.101,0.00345697370357811
1,809,200,170.117,0.00344570050947368
1,819,200,170.134,0.00346259027719498
1,832,201,170.151,0.00346320983953774
1,892,208,170.167,0.00349215883761644
1,856,202,170.184,0.00349290971644223
1,877,203,170.201,0.00349239492788911
1,893,204,170.217,0.00349031621590257
1,916,207,170.234,0.00349810114130378
1,922,207,170.251,0.00349618797190487
1,935,208,170.267,0.00349501194432378
1,945,208,170.284,0.00350481318309903
1,973,211,170.3,0.00350607628934085
1,967,211,170.317,0.00349836936220527
1,980,212,170.334,0.00349587644450367
1,993,213,170.35,0.00348484888672829
1,1007,212,170.367,0.00348574528470635
1,1020,212,170.384,0.00345398928038776
1,1032,211,170.4,0.00343985226936638
1,1047,209,170.417,0.00343726412393153
1,1053,208,170.434,0.00344429397955537
1,1058,206,170.45,0.00345390546135604
1,1062,205,170.467,0.00363324815407395
1,1065,204,170.484,0.00353032047860324
1,1068,205,170.5,0.00342044699937105
1,1070,206,170.517,0.00343404291197658
1,1072,206,170.534,0.00344430329278111
1,1076,206,170.55,0.0034559911582619
1,1079,205,170.567,0.00343525758944452
1,772,208,170.584,0.00343322125263512
1,772,210,170.6,0.00344552379101515
1,771,212,170.617,0.00345770479179919
1,769,215,170.634,0.00345002068206668
1,768,216,170.65,0.00341865955851972
1,765,217,170.667,0.00339064793661237
1,745,223,170.684,0.00339346914552152
1,639,245,170.7,0.00337590300478041
1,459,249,170.717,0.00338465068489313
1,456,249,170.734,0.0033903403673321
1,452,249,170.75,0.00341763789765537
1,449,248,170.767,0.00342007121071219
1,442,247,170.784,0.00339064281433821
1,441,247,170.8,0.00338739389553666
1,435,246,170.817,0.00337732024490833
1,432,248,170.834,0.00338279688730836
1,430,248,170.85,0.00338127953000367
1,430,248,170.867,0.00338969985023141
1,432,249,170.884,0.00336104049347341
1,435,251,170.9,0.00338944513350725
1,439,252,170.917,0.00337442988529801
1,444,252,170.934,0.00341831729747355
1,448,251,170.95,0.00339344190433621
1,453,251,170.967,0.00338273216038942
1,458,251,170.984,0.00337017606943846
1,463,251,171,0.00335059454664588
1,469,250,171.017,0.00332952523604035
1,474,249,171.034,0.00331793748773634
1,480,248,171.05,0.00332149746827781
1,486,247,171.067,0.00337053276598454
1,492,247,171.084,0.00341014191508293
1,498,247,171.1,0.0033971753437072
1,502,248,171.117,0.00337961898185313
1,506,248,171.134,0.00334934471175075
1,511,248,171.15,0.00338974897749722
1,517,247,171.167,0.00340619357302785
1,523,246,171.184,0.00342516112141311
1,529,246,171.2,0.00337762152776122
1,532,247,171.217,0.00333991693332791
1,534,248,171.234,0.0033001487608999
1,535,249,171.25,0.00333621678873897
1,537,250,171.267,0.00335802626796067
1,538,251,171.284,0.0034060359466821
1,540,251,171.3,0.00337039772421122
1,544,250,171.317,0.0033728969283402
1,550,249,171.334,0.00339725078083575
1,555,248,171.35,0.0034276070073247
1,559,248,171.367,0.0034361791331321
1,564,248,171.384,0.0033901275601238
1,569,247,171.4,0.00342320930212736
1,575,248,171.417,0.00343604478985071
1,581,248,171.433,0.00344382715411484
1,586,248,171.45,0.00343992095440626
1,591,247,171.467,0.00343025452457368
1,595,246,171.483,0.00346363033168018
1,598,245,171.5,0.00346169830299914
1,601,245,171.517,0.00348154897801578
1,603,244,171.533,0.00344490935094655
1,604,244,171.55,0.00346394744701684
1,605,242,171.567,0.00344711123034358
1,605,241,171.583,0.00346781616099179
1,606,240,171.6,0.00345233594998717
1,606,239,171.617,0.00346716656349599
1,605,237,171.633,0.00344730890356004
1,602,237,171.65,0.00345159042626619
1,599,238,171.667,0.00344381108880043
1,597,239,171.683,0.00344637082889676
1,596,239,171.7,0.0034507482778281
1,595,240,171.717,0.00343817519024014
1,594,239,171.733,0.00343347364105284
1,592,238,171.75,0.00344046740792692
1,591,238,171.767,0.00345173059031367
1,589,238,171.783,0.00348630594089627
1,588,239,171.8,0.00347193633206189
1,587,239,171.817,0.00347042852081358
1,586,240,171.833,0.00346151180565357
1,585,241,171.85,0.0034566221293062
1,584,242,171.867,0.00349393277429044
1,583,241,171.883,0.00347913638688624
1,582,241,171.9,0.00348707637749612
1,580,242,171.917,0.0034792625810951
1,579,242,171.933,0.00348946382291615
1,579,243,171.95,0.00349865015596151
1,580,243,171.967,0.00346906203776598
1,581,244,171.983,0.00347799598239362
1,582,245,172,0.00349432090297341
1,582,245,172.017,0.00352082867175341
1,582,244,172.033,0.00352774793282151
1,581,244,172.05,0.00351874623447657
1,579,245,172.067,0.00351799256168306
1,577,246,172.083,0.00350509490817785
1,575,246,172.1,0.003478899365291
1,573,245,172.117,0.00343037093989551
1,573,244,172.133,0.00341155473142862
1,575,244,172.15,0.00343770161271095
1,578,244,172.167,0.00344609189778566
1,581,243,172.183,0.00346133974380791
1,585,243,172.2,0.00344343925826252
1,589,243,172.217,0.00343494932167232
1,593,244,172.233,0.00342984404414892
1,597,244,172.25,0.00340741034597158
1,602,243,172.267,0.00339359394274652
1,606,243,172.283,0.00338406208902597
1,610,243,172.3,0.00339474948123097
1,613,242,172.317,0.00338678434491158
1,617,241,172.333,0.0033969625364989
1,621,241,172.35,0.00336404424160719
1,626,240,172.366,0.0033781819511205
1,632,239,172.383,0.00335252867080271
1,639,238,172.4,0.00336987362243235
1,647,236,172.416,0.00337727717123926
1,655,236,172.433,0.00340629857964814
1,664,237,172.45,0.00343134556896985
1,671,238,172.466,0.00342518254183233
-1,NaN,NaN,172.483,0
-1,NaN,NaN,172.5,0
-1,NaN,NaN,172.516,0
-1,NaN,NaN,172.533,0
-1,NaN,NaN,172.55,0
-1,NaN,NaN,172.566,0
-1,NaN,NaN,172.583,0
-1,NaN,NaN,172.6,0
-1,NaN,NaN,172.616,0
-1,NaN,NaN,172.633,0
1,748,239,172.65,0.00333235203288496
1,743,229,172.666,0.0033290081191808
1,758,225,172.683,0.00334667996503413
1,758,224,172.7,0.00334151997230947
1,761,223,172.716,0.00335255428217351
1,752,227,172.733,0.00337745412252843
1,748,224,172.75,0.00336915510706604
1,756,223,172.766,0.00337093509733677
1,787,219,172.783,0.00337064452469349
1,802,222,172.8,0.00337376073002815
1,805,220,172.816,0.00338518619537354
1,803,221,172.833,0.00339577789418399
1,800,222,172.85,0.00339552969671786
1,797,224,172.866,0.00337904482148588
1,793,227,172.883,0.00336055038496852
1,792,230,172.9,0.0033983513712883
1,792,233,172.916,0.00342539441771805
1,788,235,172.933,0.00341666024178267
1,773,238,172.95,0.00346530950628221
1,774,238,172.966,0.00342077459208667
1,775,239,172.983,0.0034522560890764
1,775,239,173,0.00347972870804369
1,775,239,173.016,0.00345809804275632
1,775,239,173.033,0.00344104180112481
1,776,240,173.05,0.00340010761283338
1,615,246,173.066,0.0033804876729846
1,615,246,173.083,0.00336274784058332
1,448,238,173.1,0.00335768656805158
1,450,238,173.116,0.00336655671708286
1,452,239,173.133,0.00338851730339229
1,452,240,173.15,0.00337772653438151
1,458,242,173.166,0.00338314846158028
1,456,242,173.183,0.00338548305444419
1,449,241,173.2,0.00341019104234874
1,453,243,173.217,0.00339041883125901
1,452,243,173.233,0.00334278610534966
1,453,244,173.25,0.00331775937229395
1,451,244,173.267,0.00331642641685903
1,451,243,173.283,0.00332844303920865
1,453,243,173.3,0.00332002574577928
1,460,244,173.316,0.00333043118007481
1,467,243,173.333,0.00334028410725296
1,473,243,173.35,0.00335843069478869
1,477,242,173.366,0.00336527824401855
1,482,242,173.383,0.00336874113418162
1,490,242,173.4,0.00344743789173663
1,503,243,173.416,0.00345818907953799
1,531,242,173.433,0.00339580816216767
1,513,243,173.45,0.00334521871991456
1,821,257,173.466,0.00333347055129707
1,837,253,173.483,0.00332976784557104
1,846,250,173.5,0.00334034161642194
1,851,247,173.516,0.00335489446297288
1,865,244,173.533,0.00333494320511818
1,854,247,173.55,0.00330681353807449
1,854,248,173.566,0.00328784412704408
1,854,247,173.583,0.00327343912795186
1,856,245,173.599,0.00326884561218321
1,859,244,173.616,0.00325430533848703
1,861,243,173.633,0.003267886582762
1,868,241,173.649,0.00328281801193953
1,868,241,173.666,0.0033134943805635
1,862,243,173.683,0.00331731745973229
1,861,244,173.699,0.00332863978110254
1,860,244,173.716,0.00332593335770071
1,857,243,173.733,0.00332181109115481
1,864,242,173.749,0.00330522935837507
1,866,239,173.766,0.00327123678289354
1,865,238,173.783,0.00324564357288182
1,862,237,173.799,0.00326486001722515
1,859,237,173.816,0.00329447165131569
1,858,238,173.833,0.00331282964907587
1,860,238,173.849,0.00331534934230149
1,864,237,173.866,0.0033292684238404
1,870,236,173.883,0.00335223902948201
1,876,235,173.899,0.00333777884952724
1,882,234,173.916,0.00331333349458873
1,888,234,173.933,0.00332060782238841
1,893,235,173.949,0.00334042985923588
1,899,236,173.966,0.00336698279716074
1,904,236,173.982,0.00336607242934406
1,909,236,173.999,0.00336141628213227
1,915,236,174.016,0.003351692808792
1,923,235,174.032,0.00332330912351608
1,933,234,174.049,0.00330307637341321
1,942,234,174.066,0.00328545807860792
1,952,234,174.082,0.00332957482896745
1,962,235,174.099,0.00337438005954027
1,972,235,174.116,0.00338269583880901
1,985,235,174.132,0.00339029170572758
1,998,233,174.149,0.00338376453146338
1,1010,232,174.166,0.00335869425907731
1,1019,230,174.182,0.0033362356480211
1,1025,229,174.199,0.0033230958506465
1,1030,229,174.216,0.0033192636910826
1,1035,229,174.232,0.00332805840298533
1,1040,230,174.249,0.00334604224190116
1,1045,230,174.266,0.00336696743033826
1,1050,230,174.282,0.00335544929839671
1,1057,230,174.299,0.00335850799456239
1,1064,230,174.316,0.00336842541582882
1,1071,229,174.332,0.00340830255299807
1,1078,229,174.349,0.0033963390160352
1,1084,229,174.366,0.00338905188255012
1,1088,230,174.382,0.00336867710575461
1,1093,231,174.399,0.00338123575784266
1,1098,232,174.416,0.00340364221483469
1,1103,232,174.432,0.00341036450117826
1,1106,232,174.449,0.00340959965251386
1,1108,233,174.466,0.00340544944629073
1,1109,233,174.482,0.0034007178619504
1,1111,235,174.499,0.00340740010142326
1,1113,236,174.516,0.00340987858362496
1,1115,237,174.532,0.0034103780053556
1,1118,238,174.549,0.00339704193174839
1,1120,238,174.566,0.00338317011483014
1,1122,239,174.582,0.00339007982984185
1,1124,238,174.599,0.00340889021754265
1,1123,238,174.616,0.00342556973919272
1,1123,237,174.632,0.00341612892225385
1,1124,236,174.649,0.00342954089865088
1,1125,236,174.666,0.00341720972210169
1,1125,237,174.682,0.00343591207638383
1,1125,237,174.699,0.00342126819305122
1,1126,236,174.716,0.00344592169858515
1,1125,235,174.732,0.00342037621885538
1,1115,235,174.749,0.00349415233358741
1,1114,235,174.766,0.00362850190140307
1,1113,235,174.782,0.00345858372747898
1,1113,235,174.799,0.00344142829999328
1,1111,235,174.816,0.00343329040333629
1,1109,236,174.832,0.00344967632554471
1,1106,236,174.849,0.00346668437123299
1,1104,236,174.866,0.00347444834187627
1,1102,236,174.882,0.0034682503901422
1,1100,235,174.899,0.00346164125949144
1,1099,234,174.916,0.00347171211615205
1,756,259,174.932,0.00348130939528346
1,756,259,174.949,0.00347912195138633
1,755,260,174.966,0.00350083131343126
1,414,274,174.982,0.00350595475174487
1,412,274,174.999,0.00349759636446834
1,411,274,175.016,0.00347862089984119
1,411,274,175.032,0.0034947560634464
1,410,273,175.049,0.00350707722827792
1,409,273,175.066,0.00351549056358635
1,409,273,175.082,0.0035108313895762
1,408,272,175.099,0.00350838038139045
1,404,271,175.116,0.0035010704305023
1,404,270,175.133,0.00347028090618551
1,404,270,175.149,0.00347004714421928
1,405,269,175.166,0.00348190101794899
1,408,268,175.182,0.00348731665872037
1,414,268,175.199,0.00349609507247806
1,422,267,175.216,0.0034951507113874
1,430,267,175.232,0.00349209178239107
1,437,267,175.249,0.00346376793459058
1,444,266,175.266,0.00343417376279831
