Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,393,267,1280.163,0.00302240601740777
1,392,261,1280.18,0.00303299748338759
1,393,254,1280.197,0.0030904549639672
1,395,247,1280.214,0.00305983005091548
1,398,240,1280.231,0.00305782118812203
1,401,235,1280.248,0.00305833690799773
1,404,230,1280.265,0.00307732028886676
1,407,226,1280.282,0.00309372576884925
1,409,222,1280.3,0.00309203448705375
1,411,221,1280.316,0.00307766604237258
1,413,220,1280.333,0.00307626882568002
1,416,220,1280.35,0.00310292071662843
1,419,220,1280.366,0.00311449309810996
1,421,220,1280.383,0.00308793247677386
1,422,219,1280.4,0.00308294920250773
1,423,218,1280.416,0.00309387175366282
1,424,218,1280.433,0.00310945068486035
1,426,219,1280.449,0.00311516295187175
1,427,220,1280.466,0.0030824257992208
1,429,220,1280.483,0.00308689172379673
1,431,219,1280.499,0.00308211334049702
1,433,218,1280.516,0.00310562620870769
1,433,218,1280.533,0.00310337147675455
1,433,219,1280.549,0.00311043881811202
1,431,219,1280.566,0.00313056726008654
1,432,218,1280.583,0.00314991199411452
1,435,218,1280.599,0.00317380484193563
1,441,218,1280.616,0.00316830584779382
1,449,218,1280.633,0.00317903654649854
1,456,218,1280.649,0.00314844050444663
1,459,217,1280.666,0.00312362099066377
1,463,217,1280.683,0.0031101533677429
1,477,217,1280.699,0.00314350426197052
1,480,218,1280.716,0.00318738375790417
1,487,221,1280.733,0.00323966238647699
1,494,222,1280.749,0.00321978074498475
1,499,222,1280.766,0.00322469649836421
1,486,222,1280.783,0.00318887340836227
1,493,227,1280.799,0.00319995917379856
1,490,224,1280.816,0.00321146007627249
1,476,235,1280.833,0.00319758732803166
1,469,240,1280.849,0.00319851003587246
1,473,241,1280.866,0.00322492723353207
1,448,250,1280.883,0.00324538513086736
1,446,253,1280.899,0.00322861131280661
1,416,261,1280.916,0.00319156073965132
1,406,263,1280.933,0.0031837944407016
1,405,264,1280.949,0.00319129531271756
1,403,264,1280.966,0.00321261025965214
1,402,263,1280.983,0.00322505296207964
1,402,262,1280.999,0.00322742504067719
1,400,262,1281.016,0.00323782046325505
1,399,262,1281.033,0.00326129887253046
1,396,265,1281.049,0.00334159983322024
1,394,266,1281.066,0.00342505984008312
1,495,270,1281.083,0.00341456872411072
1,549,261,1281.099,0.00338493147864938
1,798,220,1281.116,0.00340099120512605
1,806,216,1281.133,0.00340227410197258
1,811,213,1281.149,0.00340460985898972
1,814,211,1281.166,0.00335249514319003
1,816,209,1281.183,0.00335085461847484
1,819,207,1281.199,0.00335321784950793
1,821,206,1281.216,0.00337782106362283
1,822,204,1281.233,0.00336811831220984
1,823,203,1281.249,0.00340309599414468
1,824,202,1281.266,0.00343475374393165
1,825,200,1281.283,0.00345309427939355
1,826,199,1281.299,0.00341437407769263
1,826,199,1281.316,0.00340019701980054
1,826,199,1281.333,0.00338935619220138
1,827,199,1281.349,0.00340754399076104
1,827,200,1281.366,0.00340651953592896
1,828,199,1281.383,0.00343574653379619
1,828,199,1281.399,0.00343910721130669
1,834,195,1281.416,0.00342664215713739
1,835,194,1281.433,0.00341511657461524
1,836,193,1281.449,0.00340884830802679
1,837,191,1281.466,0.00340099283494055
1,838,190,1281.483,0.0033905147574842
1,843,190,1281.499,0.00344541994854808
1,849,191,1281.516,0.00346840219572186
1,857,192,1281.532,0.00348374736495316
1,866,194,1281.549,0.00349708553403616
1,875,195,1281.566,0.00347221037372947
1,931,206,1281.582,0.00348420417867601
1,945,207,1281.599,0.0034758800175041
1,955,208,1281.616,0.00347936642356217
1,931,202,1281.632,0.00346077117137611
1,941,204,1281.649,0.00347474776208401
1,984,212,1281.666,0.00350003293715417
1,981,211,1281.682,0.00349954445846379
1,1005,216,1281.699,0.0034949432592839
1,1006,216,1281.716,0.00347775826230645
1,1007,216,1281.732,0.00347962416708469
1,1008,216,1281.749,0.00345090171322227
1,1008,217,1281.766,0.00343174207955599
1,1005,218,1281.782,0.00346804317086935
1,1001,217,1281.799,0.00347832171246409
1,999,217,1281.816,0.00342664332129061
1,1006,234,1281.832,0
1,1000,234,1281.849,0
1,1000,234,1281.866,0
1,999,233,1281.882,0
1,989,231,1281.899,0
1,979,229,1281.916,0
1,953,228,1281.932,0
1,937,228,1281.949,0
1,932,228,1281.966,0
1,926,227,1281.982,0
1,820,220,1281.999,0
1,820,220,1282.016,0
1,811,219,1282.032,0
1,728,213,1282.049,0
1,712,212,1282.066,0
1,756,216,1282.082,0
1,716,213,1282.099,0
1,713,213,1282.116,0
1,700,212,1282.132,0
1,689,209,1282.149,0
1,685,210,1282.166,0
1,680,208,1282.182,0
1,673,207,1282.199,0
1,667,207,1282.216,0
1,660,207,1282.232,0
1,655,206,1282.249,0
1,643,205,1282.266,0
1,635,204,1282.282,0
1,630,205,1282.299,0
1,624,205,1282.315,0
1,618,206,1282.332,0
1,609,208,1282.349,0
1,597,211,1282.365,0
1,593,211,1282.382,0
1,569,215,1282.399,0
1,573,212,1282.415,0
1,418,230,1282.432,0
1,422,220,1282.449,0
1,420,214,1282.465,0
1,416,211,1282.482,0
1,414,210,1282.499,0
1,413,210,1282.515,0
1,415,210,1282.532,0
1,415,210,1282.549,0
1,415,212,1282.565,0
1,414,216,1282.582,0
1,414,219,1282.599,0
1,413,221,1282.615,0
1,413,222,1282.632,0
1,412,223,1282.649,0
1,412,224,1282.665,0
1,412,225,1282.682,0
1,412,225,1282.699,0
1,412,225,1282.715,0
1,413,226,1282.732,0
1,414,226,1282.749,0
1,415,228,1282.765,0
1,416,230,1282.782,0
1,417,233,1282.799,0
1,418,238,1282.815,0
1,418,242,1282.832,0
1,417,245,1282.849,0
1,415,247,1282.865,0
1,413,248,1282.882,0
1,412,247,1282.899,0
1,412,246,1282.915,0
1,412,245,1282.932,0
1,413,244,1282.949,0
1,414,244,1282.965,0
1,415,245,1282.982,0
1,416,245,1282.999,0
1,417,246,1283.015,0
1,418,247,1283.032,0
1,420,248,1283.049,0
1,420,249,1283.065,0
1,420,248,1283.082,0
1,420,248,1283.099,0
1,421,249,1283.115,0
1,421,248,1283.132,0
1,423,247,1283.149,0
1,425,247,1283.165,0
1,429,248,1283.182,0
1,431,249,1283.199,0
1,432,251,1283.215,0
1,432,250,1283.232,0
1,431,250,1283.249,0
1,430,250,1283.265,0
1,429,250,1283.282,0
1,429,251,1283.299,0
1,429,251,1283.315,0
1,429,250,1283.332,0
1,432,249,1283.349,0
1,436,248,1283.365,0
1,442,247,1283.382,0
1,441,247,1283.399,0
1,464,246,1283.415,0
1,492,247,1283.432,0
1,481,243,1283.448,0
1,477,239,1283.465,0
1,482,236,1283.482,0
1,487,231,1283.499,0
1,493,226,1283.515,0
1,514,220,1283.532,0
1,539,213,1283.549,0
1,546,213,1283.565,0
1,555,214,1283.582,0
1,555,214,1283.599,0
1,555,215,1283.616,0
1,563,213,1283.632,0
1,631,210,1283.649,0
1,737,219,1283.666,0
1,761,220,1283.682,0
1,766,223,1283.699,0
1,770,226,1283.716,0
1,772,229,1283.733,0
1,774,230,1283.749,0
1,776,231,1283.766,0
1,780,231,1283.783,0
1,785,230,1283.799,0
1,792,229,1283.816,0
1,798,229,1283.833,0
1,812,230,1283.849,0
1,807,229,1283.866,0
1,819,230,1283.883,0
1,824,230,1283.899,0
1,833,229,1283.916,0
1,840,229,1283.933,0
1,846,229,1283.949,0
1,853,229,1283.966,0
1,857,231,1283.983,0
1,860,232,1284,0
1,860,233,1284.016,0
1,860,233,1284.033,0
1,859,232,1284.05,0
1,860,230,1284.066,0
1,860,230,1284.083,0
1,860,230,1284.1,0
1,859,230,1284.116,0
1,856,230,1284.133,0
1,852,231,1284.15,0
1,850,232,1284.166,0
1,849,233,1284.183,0
1,848,233,1284.199,0
1,847,234,1284.216,0
1,845,235,1284.233,0
1,843,234,1284.249,0
1,841,235,1284.266,0
1,841,235,1284.283,0
1,845,233,1284.299,0
1,892,228,1284.316,0
1,860,230,1284.333,0
1,919,224,1284.349,0
1,868,229,1284.366,0
1,872,228,1284.383,0
1,876,228,1284.399,0
1,923,225,1284.416,0
1,972,220,1284.433,0
1,1025,212,1284.449,0
1,1025,212,1284.466,0
1,1012,213,1284.482,0
1,1024,212,1284.499,0
1,1014,214,1284.516,0
1,1015,215,1284.532,0
1,1015,216,1284.549,0
1,1015,217,1284.566,0
1,1013,218,1284.583,0
1,1020,218,1284.599,0
1,1025,218,1284.616,0
1,1027,220,1284.633,0
1,1027,221,1284.649,0
1,1028,222,1284.666,0
1,1027,223,1284.683,0
1,1025,224,1284.699,0
1,1022,224,1284.716,0
1,1019,225,1284.733,0
1,1017,226,1284.749,0
1,1016,227,1284.766,0
1,1015,228,1284.783,0
1,416,291,1284.799,0
1,417,292,1284.816,0
1,416,293,1284.833,0
1,415,295,1284.849,0
1,414,295,1284.866,0
1,413,295,1284.883,0
1,412,294,1284.899,0
1,411,294,1284.916,0
1,542,270,1284.932,0.00343620544299483
1,543,269,1284.949,0.00344312842935324
1,539,271,1284.966,0.00343265314586461
1,538,272,1284.982,0.00343201076611876
1,538,272,1284.999,0.00343690579757094
1,537,272,1285.016,0.00346888555213809
1,537,271,1285.032,0.00346722244285047
1,535,270,1285.049,0.00344671378843486
1,534,270,1285.066,0.00342606753110886
1,533,269,1285.082,0.0034138928167522
1,392,292,1285.099,0.00341486535035074
1,406,281,1285.116,0
1,405,281,1285.132,0
1,412,279,1285.149,0
1,578,250,1285.166,0
1,597,242,1285.182,0
1,652,227,1285.199,0
1,682,223,1285.216,0
1,682,223,1285.232,0
1,751,217,1285.249,0
1,806,214,1285.266,0
1,840,219,1285.282,0
1,848,221,1285.299,0
1,851,222,1285.316,0
1,851,221,1285.332,0
1,851,220,1285.349,0
1,851,220,1285.365,0
1,852,220,1285.382,0
1,966,174,1285.399,0.00350580690428615
1,966,175,1285.415,0.00353024178184569
1,966,176,1285.432,0.00353553774766624
1,966,176,1285.449,0.00354619021527469
1,966,176,1285.465,0.00354194338433445
1,967,176,1285.482,0.00354842143133283
1,880,208,1285.499,0.00351666542701423
1,873,214,1285.515,0.00350287323817611
1,875,214,1285.532,0.00349066173657775
1,874,215,1285.549,0.00352818402461708
1,872,214,1285.565,0.00354373035952449
1,868,216,1285.582,0.00355329224839807
1,863,217,1285.599,0.00351256993599236
1,855,217,1285.615,0.00348982727155089
1,848,218,1285.632,0.0034724201541394
1,841,219,1285.649,0.00347301759757102
1,836,221,1285.665,0.00350221572443843
1,831,222,1285.682,0.00351637182757258
1,827,222,1285.699,0.00353286042809486
1,822,223,1285.715,0.00352791044861078
1,816,223,1285.732,0.00347924116067588
1,804,224,1285.749,0.00345565867610276
1,801,222,1285.765,0.00345403514802456
1,794,223,1285.782,0.0034790204372257
1,788,226,1285.799,0.00349889067001641
1,783,228,1285.815,0.00349470367655158
1,778,230,1285.832,0.00347383064217865
1,775,231,1285.849,0.00346875539980829
1,772,233,1285.865,0.00346694723702967
1,768,234,1285.882,0.00349873118102551
1,765,234,1285.899,0.00351272127591074
1,764,234,1285.915,0.0034991935826838
1,765,234,1285.932,0.00350167858414352
1,768,233,1285.949,0.00354075757786632
1,771,233,1285.965,0.00353190582245588
1,776,233,1285.982,0.00350010208785534
1,780,233,1285.999,0.00347188813611865
1,783,233,1286.016,0.00348101183772087
1,787,232,1286.032,0.00351685099303722
1,794,232,1286.049,0.00353016587905586
1,801,232,1286.066,0.00354633829556406
1,804,233,1286.082,0.00358661613427103
1,809,234,1286.099,0.00358101702295244
1,822,233,1286.116,0.00355684733949602
1,856,228,1286.132,0.0035098793450743
1,895,228,1286.149,0.00354151334613562
1,941,221,1286.165,0.00356681179255247
1,929,223,1286.182,0.00360423629172146
1,948,216,1286.199,0.00360943865962327
1,964,212,1286.215,0.00359865976497531
1,960,211,1286.232,0.00356990308500826
1,968,210,1286.249,0.0035522049292922
1,970,209,1286.265,0.00353764416649938
1,972,207,1286.282,0.00353566999547184
1,973,205,1286.299,0.0035438199993223
1,976,202,1286.315,0.00353251630440354
1,979,199,1286.332,0.00352429435588419
1,981,197,1286.349,0.00348785938695073
1,977,197,1286.365,0.00350146437995136
1,981,195,1286.382,0.00354810059070587
1,982,194,1286.399,0.00347061874344945
1,982,194,1286.415,0.00339066935703158
1,981,194,1286.432,0.00338318780995905
1,980,192,1286.449,0.00335702998563647
1,979,190,1286.465,0.0033792934846133
1,978,188,1286.482,0.00334461545571685
1,977,187,1286.499,0.00337471649982035
1,976,186,1286.515,0.00334449578076601
1,975,185,1286.532,0.00337784085422754
1,973,185,1286.549,0.00339647009968758
1,971,183,1286.565,0.00343567249365151
1,711,217,1286.582,0.00344814825803041
1,704,219,1286.599,0.00343491858802736
1,444,261,1286.615,0.00342129939235747
1,443,260,1286.632,0.00341294286772609
1,442,260,1286.649,0.00341196730732918
1,440,260,1286.665,0.00338367442600429
1,436,259,1286.682,0.0033445511944592
1,433,258,1286.699,0.00331991794519126
1,429,257,1286.715,0.0033386810682714
1,420,256,1286.732,0.00333891715854406
1,414,255,1286.749,0.00333061954006553
1,409,254,1286.765,0.00332232308574021
1,403,253,1286.782,0.00335365138016641
1,399,252,1286.798,0.0033547799102962
1,394,251,1286.815,0.00336152501404285
1,392,252,1286.832,0.00336786615662277
1,390,252,1286.848,0.00336587126366794
1,387,252,1286.865,0.00336707942187786
1,383,250,1286.882,0.00338064599782228
1,378,245,1286.898,0.00337848789058626
1,377,244,1286.915,0.00339530245400965
1,373,242,1286.932,0.00341103249229491
1,370,240,1286.948,0.00342230638489127
1,368,239,1286.965,0.00336279394105077
1,365,237,1286.982,0.00328768067993224
1,364,236,1286.998,0.00325287948362529
1,365,236,1287.015,0.0032583549618721
1,366,235,1287.032,0.00325902365148067
1,367,234,1287.048,0.00328929373063147
1,367,235,1287.065,0.00331673701293767
1,367,235,1287.082,0.00331322243437171
1,367,236,1287.098,0.00331323151476681
1,369,238,1287.115,0.00330019230023026
1,369,239,1287.132,0.00332577945664525
1,370,239,1287.148,0.00331942364573479
1,371,236,1287.165,0.00334269017912447
1,372,234,1287.182,0.00334330974146724
1,374,231,1287.198,0.00332262390293181
1,374,229,1287.215,0.00332694710232317
1,375,229,1287.231,0.00331557611934841
1,375,228,1287.248,0.00331498146988451
1,376,229,1287.265,0.00328280380927026
1,376,230,1287.281,0.00329526653513312
1,375,231,1287.298,0.00327445613220334
1,375,232,1287.315,0.00328953610733151
1,376,235,1287.331,0.00327790598385036
1,375,237,1287.348,0.0032953720074147
1,374,239,1287.365,0.00330896419472992
1,374,241,1287.381,0.00330814300104976
1,375,241,1287.398,0.00331434281542897
1,376,241,1287.415,0.00329288514330983
1,377,239,1287.431,0.00329326582141221
1,378,238,1287.448,0.00331306108273566
1,379,238,1287.465,0.00329208490438759
1,380,240,1287.481,0.00326939229853451
1,380,240,1287.498,0.00328069436363876
1,381,240,1287.515,0.00327348057180643
1,382,241,1287.531,0.00331729324534535
1,383,243,1287.548,0.00327382376417518
1,382,245,1287.565,0.00326035358011723
1,382,246,1287.581,0.00325087620876729
1,382,244,1287.598,0.00325843505561352
1,383,244,1287.615,0.00328079517930746
1,383,243,1287.631,0.00325914938002825
1,382,243,1287.648,0.00326807773672044
1,381,241,1287.665,0.00328484270721674
1,380,239,1287.681,0.00329609750770032
1,378,238,1287.698,0.00328438496217132
1,377,238,1287.715,0.00329383066855371
1,376,242,1287.731,0.00332032819278538
1,374,246,1287.748,0.00333786918781698
1,373,249,1287.765,0.00340678193606436
1,373,250,1287.781,0.00342422444373369
1,373,251,1287.798,0.00339308939874172
1,373,254,1287.815,0.00333504332229495
1,373,258,1287.831,0.00334090157411993
1,374,260,1287.848,0.00336576346307993
1,374,260,1287.865,0.00335135916247964
1,374,259,1287.881,0.00329935946501791
1,375,257,1287.898,0.00327180000022054
1,375,256,1287.915,0.00327221164479852
1,375,259,1287.931,0.00328797125257552
1,376,262,1287.948,0.00331100262701511
1,377,267,1287.965,0.00331943552009761
1,378,272,1287.981,0.00336952437646687
1,381,287,1287.998,0.00338376080617309
1,382,295,1288.015,0.00341533217579126
1,382,307,1288.031,0.00335795944556594
1,382,314,1288.048,0.00337497447617352
1,383,319,1288.065,0.00341798365116119
1,385,323,1288.081,0.00343437748961151
1,385,325,1288.098,0.00338663440197706
1,386,328,1288.115,0.00336335203610361
1,385,312,1288.131,0.00337396748363972
1,387,313,1288.148,0.00339388917200267
1,389,325,1288.165,0.00335999485105276
1,389,322,1288.181,0.00334187922999263
1,390,342,1288.198,0.00330925802700222
1,391,340,1288.215,0.00344747956842184
1,397,343,1288.231,0.00360437156632543
1,398,350,1288.248,0.00358338444493711
1,403,353,1288.265,0.00339842867106199
1,527,315,1288.281,0.00342111825011671
1,544,320,1288.298,0.00342508731409907
1,652,327,1288.315,0.00342008657753468
1,659,326,1288.331,0.00338868261314929
1,664,326,1288.348,0.00340045779012144
1,666,326,1288.365,0.00341827725060284
1,668,327,1288.381,0.00342324143275619
1,671,325,1288.398,0.00338057056069374
1,674,323,1288.415,0.0033672652207315
1,676,321,1288.431,0.00337179633788764
1,681,321,1288.448,0.00341358524747193
1,687,321,1288.465,0.00341821205802262
1,693,323,1288.481,0.00340276793576777
1,703,324,1288.498,0.00338894152082503
1,708,325,1288.515,0.00335329328663647
1,713,327,1288.531,0.00334510346874595
1,719,328,1288.548,0.00332511239685118
1,719,328,1288.565,0.0033167761284858
1,728,327,1288.581,0.00331073137931526
1,733,327,1288.598,0.00333015504293144
1,737,325,1288.614,0.00335310981608927
1,742,323,1288.631,0.00335743185132742
1,746,322,1288.648,0.00335689913481474
1,746,322,1288.665,0.00338309933431447
1,742,323,1288.681,0.00338365556672215
1,745,323,1288.698,0.00329572544433177
1,749,322,1288.714,0.00327741564251482
1,751,323,1288.731,0.00328932399861515
1,755,324,1288.748,0.0032903531100601
1,758,325,1288.764,0.00342521304264665
1,759,326,1288.781,0.00342579744756222
1,657,326,1288.798,0.00343107129447162
1,654,326,1288.815,0.0033282998483628
1,651,324,1288.831,0.00331866648048162
1,647,323,1288.848,0.00333336181938648
1,653,319,1288.864,0.00333666522055864
1,525,329,1288.881,0.00336467032320797
