Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,259,373.842,0
1,464,260,373.859,0
1,467,261,373.876,0
1,469,262,373.892,0
1,470,263,373.909,0
1,471,265,373.926,0
1,472,268,373.942,0
1,473,271,373.959,0
1,472,274,373.976,0
1,469,277,373.992,0
1,466,280,374.009,0
1,461,281,374.026,0
1,458,284,374.042,0
1,455,286,374.059,0
1,452,287,374.076,0
1,449,288,374.092,0
1,445,291,374.109,0
1,441,292,374.126,0
1,437,293,374.142,0
1,433,293,374.159,0
1,429,294,374.176,0
1,425,294,374.192,0
1,421,294,374.209,0
1,418,295,374.226,0
1,416,297,374.243,0
1,414,297,374.259,0
1,412,296,374.276,0
1,410,296,374.293,0
1,409,294,374.309,0
1,410,294,374.326,0
1,412,293,374.342,0
1,412,293,374.359,0
1,411,292,374.376,0
1,409,290,374.392,0
1,408,288,374.409,0
1,408,284,374.426,0
1,409,282,374.442,0
1,409,281,374.459,0
1,410,281,374.476,0
1,410,279,374.492,0
1,410,277,374.509,0
1,409,275,374.526,0
1,408,274,374.542,0
1,407,271,374.559,0
1,407,270,374.576,0
1,406,268,374.592,0
1,406,267,374.609,0
1,406,267,374.626,0
1,404,266,374.642,0
1,402,267,374.659,0
1,400,266,374.676,0
1,399,264,374.692,0
1,398,264,374.709,0
1,398,265,374.725,0
1,397,267,374.742,0
1,396,269,374.759,0
1,395,270,374.775,0
1,394,270,374.792,0
1,394,271,374.809,0
1,394,273,374.825,0
1,393,273,374.842,0
1,393,274,374.859,0
1,392,276,374.875,0
1,390,277,374.892,0
1,388,278,374.909,0
1,387,279,374.925,0
1,386,281,374.942,0
1,384,282,374.959,0
1,384,283,374.975,0
1,385,284,374.992,0
1,388,285,375.009,0
1,389,287,375.025,0
1,390,288,375.042,0
1,390,289,375.059,0
1,390,290,375.075,0
1,389,292,375.092,0
1,387,292,375.108,0
1,386,293,375.125,0
1,384,293,375.142,0
1,382,292,375.158,0
1,382,291,375.175,0
1,383,292,375.192,0
1,385,293,375.208,0
1,387,295,375.225,0
1,388,294,375.242,0
1,389,293,375.259,0
1,390,292,375.275,0
1,392,293,375.292,0
1,392,294,375.309,0
1,391,294,375.325,0
1,389,294,375.342,0
1,388,296,375.359,0
1,390,301,375.375,0
1,392,307,375.392,0
1,393,311,375.409,0
1,395,316,375.425,0
1,397,322,375.442,0
1,399,328,375.459,0
1,400,335,375.475,0
1,402,343,375.492,0
1,402,350,375.508,0
1,401,355,375.525,0
1,400,361,375.542,0
1,399,367,375.558,0
1,399,375,375.575,0
1,400,382,375.592,0
1,401,389,375.608,0
1,402,395,375.625,0
1,402,401,375.642,0
1,404,409,375.658,0
1,406,416,375.675,0
1,407,420,375.692,0
1,407,421,375.708,0
1,407,422,375.725,0
1,407,422,375.742,0
1,408,421,375.758,0
1,409,418,375.775,0
1,410,416,375.792,0
1,412,413,375.808,0
1,414,408,375.825,0
1,416,403,375.842,0
1,417,399,375.858,0
1,418,396,375.875,0
1,419,394,375.892,0
1,419,390,375.908,0
1,420,388,375.925,0
1,423,386,375.942,0
1,428,383,375.958,0
1,433,378,375.975,0
1,439,372,375.992,0
1,444,368,376.008,0
1,449,365,376.025,0
1,454,363,376.042,0
1,459,361,376.058,0
1,465,360,376.075,0
1,470,358,376.092,0
1,476,357,376.108,0
1,483,357,376.125,0
1,492,357,376.142,0
1,503,358,376.158,0
1,513,361,376.175,0
1,523,363,376.192,0
1,533,364,376.208,0
1,555,362,376.225,0
1,558,362,376.242,0
1,560,363,376.258,0
1,567,363,376.275,0
1,571,363,376.291,0
1,570,366,376.308,0
1,568,372,376.325,0
1,571,372,376.341,0
1,574,372,376.358,0
1,577,371,376.375,0
1,581,371,376.391,0
1,585,372,376.408,0
1,590,374,376.425,0
1,594,376,376.441,0
1,596,378,376.458,0
1,432,470,376.475,0
1,430,470,376.491,0
1,428,470,376.508,0
1,428,471,376.525,0
1,427,473,376.541,0
1,427,473,376.558,0
1,426,473,376.575,0
1,426,473,376.591,0
1,425,472,376.608,0
1,423,473,376.625,0
1,416,477,376.641,0
1,412,479,376.658,0
1,411,478,376.675,0
1,409,478,376.691,0
1,407,477,376.708,0
1,404,476,376.725,0
1,400,474,376.741,0
1,396,473,376.758,0
1,394,472,376.775,0
1,391,472,376.791,0
1,389,472,376.808,0
1,387,473,376.825,0
1,385,473,376.841,0
1,382,473,376.858,0
1,380,473,376.875,0
1,378,472,376.891,0
1,376,473,376.908,0
1,373,472,376.925,0
1,371,472,376.941,0
1,370,471,376.958,0
1,370,470,376.975,0
1,369,469,376.991,0
1,369,468,377.008,0
1,370,469,377.025,0
1,371,470,377.041,0
1,372,472,377.058,0
1,373,474,377.075,0
1,373,475,377.091,0
1,373,474,377.108,0
1,372,472,377.125,0
1,372,471,377.141,0
1,372,470,377.158,0
1,372,471,377.175,0
1,372,473,377.191,0
1,373,478,377.208,0
1,374,485,377.225,0
1,375,492,377.241,0
1,377,500,377.258,0
1,378,507,377.275,0
1,379,514,377.291,0
1,380,522,377.308,0
1,382,530,377.325,0
1,382,538,377.341,0
1,383,546,377.358,0
1,385,554,377.374,0
1,387,564,377.391,0
1,389,573,377.408,0
1,389,582,377.424,0
1,392,593,377.441,0
1,394,604,377.458,0
1,395,616,377.474,0
1,395,626,377.491,0
1,397,634,377.508,0
1,400,642,377.524,0
1,403,650,377.541,0
1,406,656,377.558,0
1,408,661,377.574,0
1,410,665,377.591,0
1,413,669,377.608,0
1,417,673,377.624,0
1,419,677,377.641,0
1,422,681,377.658,0
1,423,685,377.674,0
1,425,688,377.691,0
1,426,690,377.708,0
1,428,692,377.724,0
1,431,694,377.741,0
1,434,700,377.758,0
1,436,707,377.774,0
1,438,711,377.791,0
1,439,713,377.808,0
1,439,714,377.824,0
1,439,717,377.841,0
1,437,719,377.858,0
1,434,719,377.874,0
1,432,718,377.891,0
1,430,717,377.908,0
1,428,718,377.924,0
1,425,719,377.941,0
1,422,721,377.958,0
1,419,724,377.974,0
1,417,727,377.991,0
1,415,729,378.008,0
1,412,732,378.024,0
1,409,734,378.041,0
1,406,736,378.058,0
1,402,735,378.074,0
1,399,733,378.091,0
1,395,730,378.108,0
1,392,728,378.124,0
1,389,728,378.141,0
1,387,729,378.158,0
1,386,729,378.174,0
1,385,728,378.191,0
1,384,727,378.208,0
1,383,728,378.224,0
1,381,728,378.241,0
1,379,729,378.258,0
1,378,729,378.274,0
1,377,728,378.291,0
1,376,727,378.308,0
1,375,726,378.324,0
1,374,726,378.341,0
1,374,725,378.357,0
1,373,724,378.374,0
1,373,724,378.391,0
1,372,724,378.407,0
1,372,723,378.424,0
1,373,723,378.441,0
1,374,723,378.457,0
1,375,725,378.474,0
1,376,727,378.491,0
1,376,727,378.507,0
1,376,727,378.524,0
1,375,727,378.541,0
1,375,727,378.557,0
1,376,728,378.574,0
1,376,730,378.591,0
1,376,731,378.607,0
1,375,731,378.624,0
1,374,730,378.641,0
1,373,730,378.657,0
1,375,732,378.674,0
1,376,734,378.691,0
1,377,735,378.707,0
1,376,734,378.724,0
1,375,734,378.741,0
1,375,734,378.757,0
1,375,734,378.774,0
1,376,736,378.791,0
1,378,738,378.807,0
1,380,740,378.824,0
1,381,740,378.841,0
1,381,741,378.857,0
1,382,742,378.874,0
1,382,743,378.891,0
1,381,741,378.907,0
1,381,736,378.924,0
1,381,732,378.941,0
1,381,728,378.957,0
1,382,725,378.974,0
1,382,720,378.991,0
1,381,715,379.007,0
1,380,710,379.024,0
1,380,707,379.041,0
1,380,705,379.057,0
1,381,703,379.074,0
1,382,703,379.091,0
1,382,700,379.107,0
1,380,696,379.124,0
1,379,691,379.141,0
1,379,686,379.157,0
1,379,686,379.174,0
1,380,685,379.191,0
1,381,683,379.207,0
1,382,683,379.224,0
1,383,684,379.24,0
1,383,688,379.257,0
1,383,692,379.274,0
1,384,695,379.29,0
1,384,698,379.307,0
1,384,702,379.324,0
1,384,704,379.34,0
1,385,706,379.357,0
1,385,709,379.374,0
1,386,710,379.39,0
1,386,710,379.407,0
1,387,710,379.424,0
1,386,710,379.44,0
1,386,711,379.457,0
1,385,712,379.474,0
1,384,714,379.49,0
1,383,715,379.507,0
1,381,714,379.524,0
1,379,714,379.54,0
1,379,715,379.557,0
1,379,715,379.574,0
1,381,716,379.59,0
1,381,716,379.607,0
1,381,717,379.624,0
1,381,717,379.64,0
1,382,723,379.657,0
1,383,729,379.674,0
1,383,729,379.69,0
1,382,729,379.707,0
1,381,731,379.724,0
1,390,779,379.74,0
1,437,971,379.757,0
1,433,971,379.774,0
1,431,972,379.79,0
1,430,968,379.807,0
1,429,965,379.824,0
1,427,960,379.84,0
1,424,950,379.857,0
1,421,943,379.874,0
1,422,940,379.89,0
1,422,939,379.907,0
1,421,936,379.924,0
1,418,930,379.94,0
1,416,925,379.957,0
1,415,921,379.974,0
1,414,917,379.99,0
1,413,913,380.007,0
1,412,909,380.024,0
1,412,906,380.04,0
1,413,904,380.057,0
1,413,900,380.074,0
1,413,894,380.09,0
1,415,889,380.107,0
1,417,882,380.124,0
1,419,877,380.14,0
1,423,872,380.157,0
1,426,868,380.174,0
1,431,867,380.19,0
1,436,866,380.207,0
1,439,863,380.224,0
1,445,999,380.24,0
1,452,997,380.257,0
1,462,996,380.274,0
1,472,992,380.29,0
1,482,989,380.307,0
1,493,985,380.323,0
1,504,1122,380.34,0
1,515,1120,380.357,0
1,527,1116,380.373,0
1,539,1111,380.39,0
1,552,1105,380.407,0
1,563,1099,380.423,0
1,574,1090,380.44,0
1,582,1080,380.457,0
1,588,1078,380.473,0
1,593,1075,380.49,0
1,599,1072,380.507,0
1,605,1067,380.523,0
1,612,1062,380.54,0
1,620,1057,380.557,0
1,618,919,380.573,0
1,598,894,380.59,0
1,598,894,380.607,0
1,610,918,380.623,0
1,610,918,380.64,0
1,614,947,380.657,0
1,614,939,380.673,0
1,602,930,380.69,0
1,575,922,380.707,0
1,409,881,380.723,0
1,414,878,380.74,0
1,417,878,380.757,0
1,420,879,380.773,0
1,424,882,380.79,0
1,431,884,380.807,0
1,436,886,380.823,0
1,440,886,380.84,0
1,442,886,380.857,0
1,444,885,380.873,0
1,444,884,380.89,0
1,444,882,380.907,0
1,443,881,380.923,0
1,443,879,380.94,0
1,441,877,380.957,0
1,440,876,380.973,0
1,438,875,380.99,0
1,435,873,381.007,0
1,432,871,381.023,0
1,431,870,381.04,0
1,429,870,381.057,0
1,427,871,381.073,0
1,424,870,381.09,0
1,421,870,381.107,0
1,417,868,381.123,0
1,411,865,381.14,0
1,406,863,381.157,0
1,401,862,381.173,0
1,397,861,381.19,0
1,393,860,381.206,0
1,390,859,381.223,0
1,387,859,381.24,0
1,385,859,381.256,0
1,382,860,381.273,0
1,380,860,381.29,0
1,379,860,381.306,0
1,379,860,381.323,0
1,380,860,381.34,0
1,379,860,381.356,0
1,378,860,381.373,0
1,376,860,381.39,0
-1,NaN,NaN,381.406,0
-1,NaN,NaN,381.423,0
-1,NaN,NaN,381.44,0
-1,NaN,NaN,381.456,0
-1,NaN,NaN,381.473,0
-1,NaN,NaN,381.49,0
-1,NaN,NaN,381.506,0
-1,NaN,NaN,381.523,0
-1,NaN,NaN,381.54,0
-1,NaN,NaN,381.556,0
-1,NaN,NaN,381.573,0
-1,NaN,NaN,381.59,0
-1,NaN,NaN,381.606,0
-1,NaN,NaN,381.623,0
-1,NaN,NaN,381.64,0
1,350,1290,381.656,0
1,350,1290,381.673,0
1,374,1069,381.69,0
1,377,1072,381.706,0
1,381,1076,381.723,0
1,385,1079,381.74,0
1,388,1080,381.756,0
1,389,1081,381.773,0
1,390,1080,381.79,0
1,391,1080,381.806,0
1,392,1080,381.823,0
1,393,1083,381.84,0
1,394,1085,381.856,0
1,395,1088,381.873,0
1,397,1092,381.89,0
1,400,1095,381.906,0
1,403,1097,381.923,0
1,406,1099,381.94,0
1,410,1104,381.956,0
1,412,1107,381.973,0
1,413,1109,381.99,0
1,415,1110,382.006,0
1,417,1111,382.023,0
1,419,1113,382.04,0
1,420,1114,382.056,0
1,420,1113,382.073,0
1,420,1112,382.09,0
1,420,1111,382.106,0
1,420,1111,382.123,0
1,421,1112,382.14,0
1,421,1112,382.156,0
1,421,1110,382.173,0
1,421,1108,382.19,0
1,421,1105,382.206,0
1,421,1103,382.223,0
1,418,1099,382.24,0
1,416,1098,382.256,0
1,413,1098,382.273,0
1,411,1099,382.29,0
1,411,1100,382.306,0
1,412,1102,382.323,0
1,414,1106,382.34,0
1,414,1109,382.356,0
1,413,1110,382.373,0
1,410,1110,382.39,0
1,409,1112,382.406,0
1,408,1114,382.423,0
1,408,1116,382.439,0
1,407,1118,382.456,0
1,405,1118,382.473,0
1,403,1119,382.489,0
1,401,1121,382.506,0
1,400,1123,382.523,0
1,398,1124,382.539,0
1,399,1123,382.556,0
1,400,1117,382.573,0
1,400,1118,382.589,0
1,401,1118,382.606,0
1,402,1117,382.623,0
1,402,1116,382.639,0
1,401,1116,382.656,0
1,397,1112,382.673,0
1,420,871,382.689,0
1,418,870,382.706,0
1,416,868,382.723,0
1,414,866,382.739,0
1,413,865,382.756,0
1,411,864,382.773,0
1,410,863,382.789,0
1,410,862,382.806,0
1,411,860,382.823,0
1,412,859,382.839,0
1,413,859,382.856,0
1,412,858,382.873,0
1,412,858,382.889,0
1,413,852,382.906,0
1,413,853,382.923,0
1,411,858,382.939,0
1,409,866,382.956,0
1,407,867,382.973,0
1,406,868,382.989,0
1,406,868,383.006,0
1,406,868,383.023,0
1,378,1057,383.039,0
1,376,1061,383.056,0
1,375,1064,383.073,0
1,377,1067,383.089,0
1,378,1071,383.106,0
1,381,1073,383.123,0
1,383,1075,383.139,0
1,386,1078,383.156,0
1,389,1080,383.173,0
1,391,1083,383.189,0
1,392,1087,383.206,0
1,392,1090,383.223,0
1,391,1092,383.239,0
1,391,1094,383.256,0
1,390,1104,383.273,0
1,390,1110,383.289,0
1,390,1112,383.306,0
1,393,1114,383.322,0
1,394,1115,383.339,0
1,394,1116,383.356,0
1,395,1119,383.372,0
1,396,1123,383.389,0
1,398,1127,383.406,0
1,398,1128,383.422,0
1,397,1127,383.439,0
1,395,1124,383.456,0
1,394,1123,383.472,0
1,392,1119,383.489,0
1,389,1117,383.506,0
1,387,1114,383.522,0
1,385,1112,383.539,0
1,384,1110,383.556,0
1,384,1109,383.572,0
1,383,1108,383.589,0
1,383,1108,383.606,0
1,383,1109,383.622,0
1,384,1110,383.639,0
1,384,1110,383.656,0
1,384,1111,383.672,0
1,384,1112,383.689,0
1,385,1114,383.706,0
1,386,1115,383.722,0
1,388,1116,383.739,0
1,387,1116,383.756,0
1,387,1117,383.772,0
1,386,1117,383.789,0
1,386,1119,383.806,0
1,388,1123,383.822,0
1,391,1215,383.839,0
1,394,1218,383.856,0
1,396,1217,383.872,0
1,397,1216,383.889,0
1,398,1215,383.906,0
1,401,1215,383.922,0
1,404,1215,383.939,0
1,406,1216,383.956,0
1,408,1217,383.972,0
1,409,1218,383.989,0
1,409,1217,384.006,0
1,409,1216,384.022,0
1,407,1210,384.039,0
1,406,1204,384.056,0
1,405,1195,384.072,0
1,407,1188,384.089,0
1,410,1189,384.106,0
1,413,1173,384.122,0
1,415,1166,384.139,0
1,413,1179,384.156,0
1,413,1147,384.172,0
1,410,1133,384.189,0
1,407,1115,384.206,0
1,408,1109,384.222,0
1,412,1123,384.239,0
1,407,1112,384.256,0
1,406,1112,384.272,0
1,405,1104,384.289,0
1,404,1097,384.306,0
1,403,1089,384.322,0
1,404,1083,384.339,0
1,375,1198,384.356,0
1,407,1068,384.372,0
1,359,1214,384.389,0
1,347,1245,384.406,0
1,332,1281,384.423,0
1,330,1283,384.439,0
1,326,1281,384.456,0
1,326,1282,384.473,0
1,327,1283,384.489,0
1,327,1284,384.506,0
1,324,1283,384.523,0
1,321,1281,384.54,0
1,319,1280,384.556,0
1,318,1279,384.573,0
1,313,1284,384.59,0
1,307,1283,384.606,0
1,302,1278,384.623,0
1,299,1272,384.64,0
1,297,1268,384.656,0
1,296,1264,384.673,0
1,297,1263,384.69,0
1,298,1262,384.706,0
1,298,1261,384.723,0
1,296,1257,384.74,0
1,293,1253,384.756,0
1,291,1250,384.773,0
1,291,1251,384.79,0
1,290,1249,384.807,0
1,288,1246,384.823,0
1,286,1243,384.84,0
1,286,1243,384.857,0
1,287,1243,384.873,0
1,287,1242,384.89,0
1,287,1240,384.907,0
1,288,1239,384.923,0
1,290,1239,384.94,0
1,291,1240,384.957,0
1,291,1241,384.973,0
1,290,1241,384.99,0
1,289,1241,385.007,0
1,288,1243,385.023,0
1,287,1243,385.04,0
1,287,1243,385.057,0
1,289,1243,385.073,0
1,291,1244,385.09,0
1,293,1243,385.106,0
