Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,350.749,0
-1,NaN,NaN,350.765,0
1,361,1236,350.782,0.00506974756717682
1,351,1201,350.799,0.00512401107698679
1,348,1144,350.815,0.00522592896595597
1,345,1116,350.832,0.00529891904443502
1,352,759,350.849,0.00531086651608348
1,353,756,350.865,0.00533020449802279
1,346,751,350.882,0.00532114552333951
1,336,753,350.899,0.0052930423989892
1,329,748,350.915,0.00526340445503592
1,342,754,350.932,0.00526182958856225
1,347,752,350.949,0.00528626050800085
1,352,755,350.965,0.0053031500428915
1,353,756,350.982,0.00529946340247989
1,351,759,350.999,0.00528127467259765
1,349,762,351.015,0.00525548821315169
1,350,764,351.032,0.00524771492928267
1,352,765,351.049,0.00523698469623923
1,355,766,351.065,0.00522434758022428
1,359,766,351.082,0.00520615885034204
1,361,766,351.099,0.00520242424681783
1,362,765,351.115,0.0052222847007215
1,362,765,351.132,0.0052458387799561
1,363,764,351.149,0.00525804562494159
1,364,763,351.165,0.00527265062555671
1,364,763,351.182,0.00527525693178177
1,365,763,351.199,0.00528863491490483
1,366,764,351.215,0.00529275787994266
1,367,764,351.232,0.0053029409609735
1,368,764,351.249,0.00529393088072538
1,369,764,351.265,0.00530108716338873
1,370,763,351.282,0.00532046658918262
1,370,763,351.299,0.00536228204146028
1,370,762,351.315,0.00539810629561543
1,370,760,351.332,0.00540781440213323
1,371,757,351.348,0.00539096863940358
1,372,756,351.365,0.00535688363015652
1,372,755,351.382,0.00529793743044138
1,370,758,351.398,0.00520454626530409
1,368,760,351.415,0.00515030371025205
1,366,764,351.432,0.00512777082622051
1,365,764,351.448,0.00520224636420608
1,366,762,351.465,0.00525963772088289
1,367,759,351.482,0.00536310719326139
1,367,760,351.498,0.00545696495100856
1,366,760,351.515,0.00547924125567079
1,365,760,351.532,0.00546658039093018
1,364,759,351.548,0.00542964925989509
1,363,758,351.565,0.00545453978702426
1,361,758,351.582,0.00548946904018521
1,421,596,351.598,0.00550643401220441
1,419,595,351.615,0.00549981370568275
1,442,466,351.632,0.00546874944120646
1,439,459,351.648,0.005438098218292
1,436,448,351.665,0.00546092679724097
1,436,449,351.682,0.00548597564920783
1,436,449,351.698,0.00552299944683909
1,436,449,351.715,0.00554167665541172
1,436,449,351.732,0.00554401893168688
1,436,449,351.748,0.00554519705474377
1,436,448,351.765,0.00551078747957945
1,395,241,351.782,0.00546485604718328
-1,NaN,NaN,351.798,0
1,395,291,351.815,0.00572297070175409
-1,NaN,NaN,351.832,0
-1,NaN,NaN,351.848,0
-1,NaN,NaN,351.865,0
-1,NaN,NaN,351.882,0
-1,NaN,NaN,351.898,0
-1,NaN,NaN,351.915,0
-1,NaN,NaN,351.932,0
1,412,497,351.948,0.00532105611637235
1,412,497,351.965,0.00540719041600823
1,419,478,351.982,0.00544427614659071
1,419,478,351.998,0.00547439185902476
1,419,478,352.015,0.00547497114166617
1,419,478,352.032,0.00546795129776001
1,417,309,352.048,0.00544870970770717
1,417,310,352.065,0.00542504107579589
1,417,310,352.082,0.00539492862299085
1,396,128,352.098,0.00537345465272665
1,394,127,352.115,0.00538284005597234
1,393,126,352.132,0.00539343152195215
1,391,125,352.148,0.00539683923125267
1,391,124,352.165,0.00538643822073936
1,390,124,352.182,0.00537447910755873
1,390,126,352.198,0.00536461267620325
1,390,126,352.215,0.00535545125603676
1,389,127,352.232,0.005361367482692
1,389,127,352.248,0.00541094783693552
1,388,127,352.265,0.00542289391160011
1,389,125,352.282,0.00546002853661776
1,391,123,352.298,0.00546634942293167
1,393,123,352.315,0.00547934556379914
1,395,124,352.332,0.00545109063386917
1,397,125,352.348,0.0054362122900784
1,399,126,352.365,0.00543658062815666
1,400,128,352.382,0.00549338525161147
1,402,130,352.398,0.00552210072055459
1,405,130,352.415,0.00555711379274726
1,408,129,352.432,0.0055474559776485
1,412,129,352.448,0.00551870372146368
1,414,131,352.465,0.00553861213847995
1,413,134,352.482,0.00556578626856208
1,412,136,352.498,0.0055930120870471
1,414,136,352.515,0.00560954492539167
1,412,137,352.532,0.00559539347887039
1,421,135,352.548,0.0056134108453989
1,357,148,352.565,0.00563556654378772
1,354,148,352.582,0.00565542746335268
1,296,161,352.598,0.00567088788375258
1,282,162,352.615,0.00564643740653992
1,279,161,352.631,0.00567773543298244
1,277,160,352.648,0.00568557623773813
1,276,158,352.665,0.00571187725290656
1,276,158,352.681,0.00570760108530521
1,276,157,352.698,0.00570165691897273
1,274,160,352.715,0.00567411538213491
1,272,170,352.731,0.00565367704257369
1,272,170,352.748,0.00559205375611782
1,242,351,352.765,0.00553149031475186
1,241,367,352.781,0.00550252897664905
1,213,574,352.798,0.0055569177493453
1,213,587,352.815,0.00555693358182907
1,214,609,352.831,0.00555841391906142
1,214,600,352.848,0.00554801477119327
1,215,616,352.865,0.00558848492801189
1,216,620,352.881,0.00563666271045804
1,217,627,352.898,0.00563906040042639
1,218,633,352.915,0.00561502622440457
1,217,645,352.931,0.00558284763246775
1,217,648,352.948,0.00558733241632581
1,218,652,352.965,0.00562251638621092
1,218,655,352.981,0.00563901104032993
1,218,658,352.998,0.00566536840051413
1,219,659,353.014,0.00561103317886591
1,224,656,353.031,0.0056322724558413
1,226,656,353.048,0.00563317909836769
1,228,657,353.064,0.00565099529922009
1,229,657,353.081,0.00571742700412869
1,231,662,353.098,0.00575780170038342
1,241,654,353.114,0.00577048864215612
1,238,664,353.131,0.00577246258035302
1,262,642,353.148,0.00578744104132056
1,263,642,353.164,0.00575597304850817
1,239,671,353.181,0.00574180064722896
1,341,430,353.198,0.00572838960215449
1,341,430,353.214,0.00573075236752629
1,411,171,353.231,0.00574843632057309
1,412,169,353.248,0.00576793728396297
1,413,166,353.264,0.00577287748456001
1,413,165,353.281,0.00575431017205119
1,414,164,353.298,0.0057147154584527
1,415,164,353.314,0.00570430792868137
1,418,163,353.331,0.00571369379758835
1,422,163,353.348,0.00574059225618839
1,426,163,353.364,0.00575679261237383
1,429,163,353.381,0.00574684189632535
1,434,159,353.398,0.00572183635085821
1,437,158,353.414,0.00566689297556877
-1,NaN,NaN,353.431,0
-1,NaN,NaN,353.448,0
-1,NaN,NaN,353.464,0
-1,NaN,NaN,353.481,0
-1,NaN,NaN,353.498,0
-1,NaN,NaN,353.514,0
-1,NaN,NaN,353.531,0
-1,NaN,NaN,353.548,0
1,611,359,353.564,0.00553371803835034
1,616,346,353.581,0.00569161074236035
1,617,346,353.598,0.00579805066809058
1,617,346,353.614,0.00583349401131272
1,618,346,353.631,0.00582960015162826
1,619,346,353.648,0.00582820689305663
1,620,346,353.664,0.00581611646339297
1,585,263,353.681,0.00581372156739235
1,587,263,353.698,0.00581779517233372
1,589,262,353.714,0.00583209563046694
1,591,260,353.731,0.0058563812635839
1,555,167,353.748,0.00586207769811153
1,556,166,353.781,0.00586172146722674
1,557,165,353.797,0.00584957050159574
1,558,163,353.798,0.00583823164924979
1,559,163,353.815,0.00584722030907869
1,560,162,353.832,0.0058704330585897
1,560,162,353.848,0.00589572219178081
1,560,162,353.865,0.00587444705888629
1,560,162,353.881,0.00586878461763263
1,560,157,353.898,0.00587213924154639
1,561,155,353.915,0.00586974294856191
1,561,155,353.931,0.00587871810421348
1,561,155,353.948,0.00587295414879918
1,562,154,353.965,0.00591407157480717
1,562,154,353.981,0.00591313745826483
1,563,154,353.998,0.00592069607228041
1,563,154,354.015,0.00591177167370915
1,563,154,354.031,0.00591564178466797
1,564,155,354.048,0.00592507608234882
1,566,156,354.065,0.00594101427122951
1,568,157,354.081,0.00593983149155974
1,571,158,354.098,0.00593514973297715
1,575,158,354.115,0.00592016195878387
1,577,159,354.131,0.00592398690059781
1,580,159,354.148,0.00593737093731761
1,582,160,354.164,0.00594709999859333
1,585,161,354.181,0.00594732398167253
1,587,163,354.198,0.00584650272503495
-1,NaN,NaN,354.214,0
-1,NaN,NaN,354.231,0
-1,NaN,NaN,354.248,0
-1,NaN,NaN,354.264,0
-1,NaN,NaN,354.281,0
-1,NaN,NaN,354.298,0
-1,NaN,NaN,354.314,0
-1,NaN,NaN,354.331,0
-1,NaN,NaN,354.348,0
-1,NaN,NaN,354.364,0
1,651,248,354.381,0.00574445212259889
1,653,198,354.398,0.0058536846190691
1,652,169,354.414,0.00593434413895011
1,659,160,354.431,0.00594608532264829
1,659,153,354.448,0.00596524821594357
1,657,159,354.464,0.00597336981445551
1,660,148,354.481,0.00598900532349944
1,682,134,354.498,0.00597662245854735
1,699,135,354.514,0.00597327994182706
1,701,146,354.531,0.00596181023865938
1,702,147,354.548,0.00594466319307685
1,704,147,354.564,0.00594472046941519
1,704,147,354.581,0.0059438836760819
1,703,148,354.598,0.00595411378890276
1,702,149,354.615,0.00594679685309529
1,701,151,354.631,0.00594516191631556
1,700,153,354.648,0.00597719335928559
1,699,156,354.665,0.00598421832546592
1,699,159,354.681,0.00599086191505194
1,699,160,354.698,0.00596483098343015
1,700,160,354.715,0.00597504898905754
1,703,160,354.731,0.00598371727392077
1,706,161,354.748,0.00601301249116659
1,709,161,354.765,0.00603208690881729
1,711,161,354.782,0.00606263894587755
1,713,161,354.798,0.0060536633245647
1,714,160,354.815,0.00603079842403531
1,715,159,354.832,0.00600281497463584
1,717,159,354.848,0.00600086804479361
1,720,159,354.865,0.00602463213726878
1,722,159,354.882,0.00604877201840281
1,722,159,354.898,0.00605804892256856
1,723,159,354.915,0.00606059096753597
1,725,158,354.932,0.00604167301207781
1,729,158,354.948,0.00603909371420741
1,734,158,354.965,0.00604072259739041
1,739,158,354.982,0.00604328373447061
1,743,157,354.998,0.00603939918801188
1,747,156,355.015,0.00604419503360987
1,751,154,355.032,0.00605435203760862
1,755,152,355.048,0.00607077637687325
1,758,150,355.065,0.00605589244514704
1,760,148,355.082,0.00604326417669654
1,762,147,355.098,0.00601746561005712
1,765,147,355.115,0.00602166494354606
1,768,147,355.132,0.00600370671600103
1,770,146,355.148,0.00600625015795231
1,773,145,355.165,0.00599964894354343
1,776,145,355.182,0.00599178858101368
1,778,146,355.198,0.00599252060055733
1,781,146,355.215,0.00598664069548249
1,785,147,355.232,0.00601684302091599
1,790,147,355.248,0.00602318253368139
1,796,148,355.265,0.00603712908923626
1,799,148,355.282,0.00603863364085555
1,802,147,355.298,0.00604662531986833
1,805,146,355.315,0.00605694903060794
1,809,145,355.332,0.00608252221718431
1,813,145,355.348,0.00608176505193114
1,819,145,355.365,0.0060804053209722
1,825,146,355.381,0.00605318276211619
1,831,148,355.398,0.00604017591103911
1,836,149,355.415,0.00603210041299462
1,841,150,355.431,0.00603906810283661
1,847,150,355.448,0.00605453085154295
1,852,150,355.465,0.00608217343688011
1,858,151,355.481,0.00609567202627659
1,865,151,355.498,0.00609697261825204
1,872,150,355.515,0.0060913423076272
1,879,150,355.531,0.00610090745612979
1,887,148,355.548,0.00612347619608045
1,894,148,355.565,0.00612850813195109
1,901,146,355.581,0.00613030372187495
1,905,147,355.598,0.00611004000529647
1,911,146,355.615,0.00609311042353511
1,916,146,355.631,0.00611708546057343
1,920,146,355.648,0.0061239399947226
1,925,145,355.665,0.00614255480468273
1,931,145,355.681,0.00614174688234925
1,938,145,355.698,0.00612940173596144
1,943,143,355.715,0.00613104412332177
1,948,142,355.731,0.0061266771517694
1,953,140,355.748,0.00613529980182648
1,959,139,355.765,0.00613314658403397
1,966,137,355.781,0.00616534613072872
1,972,136,355.798,0.00620654225349426
1,977,135,355.815,0.00623513478785753
1,981,135,355.831,0.00619955267757177
1,985,134,355.848,0.00616588676348329
1,989,133,355.865,0.00614345725625753
1,993,132,355.881,0.0061446176841855
1,998,130,355.898,0.00616619875654578
1,1002,129,355.915,0.00618099234998226
1,1007,126,355.931,0.00619304832071066
1,1012,125,355.948,0.00619783252477646
1,1017,123,355.965,0.00620068795979023
1,1024,121,355.981,0.00622872589156032
1,1030,119,355.998,0.00625058123841882
1,1035,117,356.015,0.00623734761029482
1,1038,116,356.031,0.00620411476120353
1,1041,117,356.048,0.00621038163080812
1,1045,118,356.065,0.00621797516942024
1,1049,117,356.081,0.00620509777218103
1,1052,118,356.098,0.00617660628631711
1,1056,117,356.115,0.00619141617789865
1,1060,117,356.131,0.00618293229490519
1,1063,116,356.148,0.00617447402328253
1,1067,115,356.165,0.00615046452730894
1,1071,115,356.181,0.00618699006736279
1,1075,114,356.198,0.00620255153626204
1,1078,114,356.215,0.00621411576867104
1,1077,115,356.231,0.00615386012941599
1,1080,116,356.248,0.00613620178773999
1,1082,116,356.265,0.00609500426799059
1,1085,117,356.281,0.00605073990300298
1,1088,117,356.298,0.00604674499481916
1,1089,118,356.315,0.00601613381877542
1,1089,119,356.331,0.0060035502538085
1,1088,120,356.348,0.00602714344859123
1,1088,120,356.364,0.00605352967977524
1,1087,118,356.381,0.00604607397690415
1,1087,117,356.398,0.00600619148463011
1,796,145,356.414,0.0059909769333899
1,795,145,356.431,0.00598366279155016
1,793,146,356.448,0.00598260900005698
1,412,181,356.464,0.00598758086562157
1,411,182,356.481,0.00601073121652007
1,409,182,356.498,0.00602140743285418
1,407,182,356.514,0.00598851731047034
1,406,183,356.531,0.00598308257758617
1,406,183,356.548,0.00599782960489392
1,405,184,356.564,0.00602560956031084
1,404,184,356.581,0.00600793771445751
1,402,184,356.598,0.00600724387913942
1,398,185,356.614,0.00600670371204615
1,400,186,356.631,0.00600398611277342
1,405,186,356.648,0.00600459845736623
1,408,186,356.664,0.00599449034780264
1,411,186,356.681,0.00599789340049028
1,496,176,356.698,0.00598959485068917
1,521,176,356.714,0.00600130297243595
1,580,171,356.731,0.00601903023198247
1,557,172,356.748,0.00604078033939004
1,684,153,356.764,0.00608780840411782
1,895,128,356.781,0.00615113647654653
1,933,121,356.798,0.00615420751273632
1,990,114,356.814,0.00614417949691415
1,1194,83,356.831,0.00611856300383806
1,1195,82,356.848,0.00612157583236694
1,1196,82,356.864,0.00613150652498007
1,1197,82,356.881,0.00610785046592355
1,1201,80,356.898,0.0061059882864356
1,1203,78,356.914,0.00612164149060845
1,1206,77,356.931,0.00612636795267463
1,1209,77,356.948,0.00612706644460559
1,1214,75,356.964,0.00612207502126694
1,1222,73,356.981,0.00613402156159282
1,1223,72,356.998,0.00614142464473844
1,1225,72,357.014,0.00612654723227024
1,1226,73,357.031,0.00612565269693732
1,1257,68,357.048,0.00609384151175618
-1,NaN,NaN,357.064,0.00609933957457542
-1,NaN,NaN,357.081,0.00609376840293407
-1,NaN,NaN,357.098,0.00606445036828518
-1,NaN,NaN,357.114,0.00606530671939254
-1,NaN,NaN,357.131,0.00606328388676047
-1,NaN,NaN,357.148,0.00609812326729298
-1,NaN,NaN,357.164,0.00607327837496996
-1,NaN,NaN,357.181,0.00609657913446426
-1,NaN,NaN,357.198,0.0061315419152379
-1,NaN,NaN,357.214,0.00613306974992156
-1,NaN,NaN,357.231,0.00607644347473979
-1,NaN,NaN,357.248,0.00606345105916262
-1,NaN,NaN,357.264,0.00606230879202485
-1,NaN,NaN,357.281,0.00608988897874951
-1,NaN,NaN,357.298,0.00607798527926207
-1,NaN,NaN,357.314,0.0060591702349484
-1,NaN,NaN,357.331,0.00597287900745869
-1,NaN,NaN,357.348,0.00590885849669576
-1,NaN,NaN,357.364,0.00590463308617473
-1,NaN,NaN,357.381,0.00581302819773555
-1,NaN,NaN,357.398,0.00584997097030282
-1,NaN,NaN,357.414,0.00589262088760734
-1,NaN,NaN,357.431,0.00588973611593246
-1,NaN,NaN,357.447,0.00587145099416375
-1,NaN,NaN,357.464,0.00585378101095557
-1,NaN,NaN,357.481,0.00585023127496243
1,969,92,357.497,0.00585251906886697
1,418,180,357.514,0.00586033752188087
1,416,179,357.531,0.00585473142564297
1,414,180,357.547,0.00588249368593097
1,412,180,357.564,0.00584477605298162
1,409,182,357.581,0.00584209617227316
1,407,183,357.597,0.00582569884136319
1,406,184,357.614,0.00584867037832737
1,405,185,357.631,0.00580938206985593
1,403,186,357.647,0.00587831810116768
1,353,180,357.664,0
-1,NaN,NaN,357.681,0
-1,NaN,NaN,357.697,0
-1,NaN,NaN,357.714,0
-1,NaN,NaN,357.731,0
-1,NaN,NaN,357.747,0
-1,NaN,NaN,357.764,0
-1,NaN,NaN,357.781,0
-1,NaN,NaN,357.797,0
1,625,458,357.814,0.00556656811386347
1,625,459,357.831,0.00563203310593963
1,640,437,357.847,0.00572348851710558
1,640,437,357.864,0.00573924882337451
1,525,437,357.881,0.00575460679829121
1,525,437,357.897,0.00577694503590465
1,392,446,357.914,0.00579401198774576
1,406,444,357.931,0.00577098503708839
1,496,292,357.947,0.00574563723057508
1,542,312,357.964,0.00573791610077024
1,542,311,357.981,0.0057518002577126
1,412,184,357.997,0.00573903182521462
1,411,184,358.014,0.00575194414705038
1,409,185,358.03,0.00575933000072837
1,407,185,358.047,0.00579759897664189
1,405,185,358.064,0.00580029934644699
1,403,184,358.08,0.00581445172429085
1,403,183,358.097,0.00582868466153741
1,404,183,358.114,0.00584466708824039
1,403,183,358.131,0.0058186505921185
1,403,180,358.147,0.00579939968883991
1,401,178,358.164,0.00579605204984546
1,399,178,358.181,0.00584117183461785
1,397,180,358.197,0.00586444884538651
1,395,181,358.214,0.00588131882250309
1,394,182,358.231,0.00587976258248091
1,393,182,358.247,0.00588375423103571
1,392,182,358.264,0.00586928706616163
1,391,183,358.28,0.00585336051881313
1,391,183,358.297,0.00585019495338202
1,392,183,358.314,0.00584734184667468
1,392,183,358.331,0.00585718080401421
1,392,184,358.347,0.00584641471505165
1,392,184,358.364,0.00578672857955098
1,413,211,358.381,0.00591045524924994
-1,NaN,NaN,358.397,0
-1,NaN,NaN,358.414,0
-1,NaN,NaN,358.43,0
-1,NaN,NaN,358.447,0
-1,NaN,NaN,358.464,0
-1,NaN,NaN,358.48,0
-1,NaN,NaN,358.497,0
-1,NaN,NaN,358.514,0
-1,NaN,NaN,358.53,0
-1,NaN,NaN,358.547,0
1,427,250,358.564,0.00565084535628557
1,429,225,358.58,0.00574898347258568
1,381,180,358.597,0.00583935063332319
1,392,184,358.614,0.00587007682770491
1,418,176,358.63,0.00588164525106549
1,447,174,358.647,0.00586658297106624
1,461,173,358.664,0.00585433794185519
1,466,176,358.68,0.00583601929247379
1,470,184,358.697,0.00583312287926674
1,464,196,358.714,0.00583964493125677
1,462,203,358.73,0.00585870305076241
1,458,204,358.747,0.00586622720584273
1,455,199,358.764,0.00588529277592897
1,453,192,358.78,0.005877869669348
1,454,187,358.797,0.00586190354079008
1,457,184,358.814,0.00583282671868801
1,459,182,358.83,0.00580915808677673
1,462,181,358.847,0.00583350658416748
1,465,181,358.864,0.00585773074999452
1,470,182,358.88,0.0058911070227623
1,474,183,358.897,0.00588020496070385
1,478,184,358.914,0.00589418644085526
1,482,185,358.93,0.005907928571105
1,484,185,358.947,0.00592710077762604
1,486,186,358.964,0.00592202553525567
1,488,186,358.98,0.0059079434722662
1,488,187,358.997,0.00587984034791589
1,489,187,359.014,0.00587745569646358
1,489,188,359.03,0.00588074419647455
1,492,188,359.047,0.00591382244601846
1,494,186,359.064,0.00591868767514825
1,497,186,359.08,0.005929512437433
1,499,186,359.097,0.00593058206140995
1,501,186,359.113,0.00594074744731188
1,503,187,359.13,0.00593770388513803
1,505,188,359.147,0.00591884041205049
1,507,188,359.163,0.00593136949464679
1,509,188,359.18,0.00595304602757096
1,510,188,359.197,0.00594445504248142
1,510,189,359.213,0.00593829527497292
1,510,189,359.23,0.00593547336757183
1,510,189,359.247,0.00595054496079683
1,510,189,359.263,0.00593879679217935
1,510,189,359.28,0.00590914208441973
1,509,190,359.297,0.00590061908587813
1,510,190,359.313,0.00590400723740458
1,512,189,359.33,0.00592370191588998
1,514,188,359.347,0.00593031337484717
1,516,187,359.363,0.00593972718343139
1,517,186,359.38,0.00593718467280269
1,518,186,359.397,0.00593568198382854
1,520,186,359.413,0.00591436121612787
1,525,186,359.43,0.00590905174612999
1,531,187,359.447,0.00591751420870423
1,539,187,359.463,0.00592602044343948
1,544,188,359.48,0.00593211082741618
1,550,189,359.497,0.00592540064826608
1,555,189,359.513,0.00592890288680792
1,561,188,359.53,0.00591484643518925
1,566,187,359.547,0.00592158269137144
1,571,186,359.563,0.0059231948107481
1,575,185,359.58,0.00593908596783876
1,579,185,359.597,0.00593001814559102
1,585,183,359.613,0.00594744272530079
1,590,182,359.63,0.0059476625174284
1,596,182,359.647,0.00593635020777583
1,601,182,359.663,0.00591240869835019
1,605,183,359.68,0.00589617481455207
1,609,184,359.697,0.00590171990916133
1,613,184,359.713,0.00592010607942939
1,617,183,359.73,0.00594220915809274
1,621,182,359.747,0.00596134457737207
1,623,180,359.763,0.00596557930111885
1,625,179,359.78,0.00596605148166418
1,627,178,359.797,0.00597377121448517
1,631,177,359.813,0.00598023599013686
1,635,176,359.83,0.0059744156897068
1,639,175,359.847,0.00596683751791716
1,643,174,359.863,0.00595641694962978
1,647,173,359.88,0.00596668897196651
1,651,173,359.897,0.00596841424703598
1,655,172,359.913,0.00596642540767789
1,659,172,359.93,0.00596294272691011
1,663,171,359.947,0.0059521677903831
1,666,172,359.963,0.00593757536262274
1,669,172,359.98,0.00594894727692008
1,671,172,359.997,0.00596118671819568
1,675,171,360.013,0.00598698575049639
1,679,171,360.03,0.00597747042775154
1,685,171,360.047,0.00596227962523699
1,691,171,360.063,0.00593992602080107
1,695,171,360.08,0.00592679344117641
1,699,172,360.096,0.00585758034139872
-1,NaN,NaN,360.113,0
-1,NaN,NaN,360.13,0
-1,NaN,NaN,360.146,0
-1,NaN,NaN,360.163,0
-1,NaN,NaN,360.18,0
-1,NaN,NaN,360.196,0
-1,NaN,NaN,360.213,0
-1,NaN,NaN,360.23,0
-1,NaN,NaN,360.246,0
1,506,469,360.263,0.00567386485636234
1,506,469,360.28,0.00579231139272451
1,506,469,360.296,0.00588618265464902
1,506,469,360.313,0.00589581858366728
1,506,470,360.33,0.00587713252753019
1,724,442,360.346,0.00583530310541391
1,879,431,360.363,0.00582687882706523
1,887,430,360.38,0.00580907939001918
1,818,159,360.396,0.00581101235002279
1,822,159,360.413,0.00581088894978166
1,826,160,360.43,0.00583898695185781
1,827,161,360.446,0.00586597481742501
1,826,161,360.463,0.00589115591719747
1,824,162,360.48,0.00590375484898686
1,823,161,360.496,0.00590719468891621
1,822,161,360.513,0.00587147334590554
1,822,161,360.53,0.0058535854332149
1,822,161,360.546,0.00583693804219365
1,822,161,360.563,0.00585870211943984
1,822,162,360.58,0.00585691118612885
1,822,161,360.596,0.0058637848123908
1,824,159,360.613,0.00587143655866385
1,825,159,360.63,0.00589851615950465
1,824,160,360.646,0.00587529921904206
1,825,160,360.663,0.00588567275553942
1,826,161,360.68,0.00590357184410095
1,829,161,360.696,0.00594729976728559
1,832,160,360.713,0.00595902372151613
1,834,160,360.73,0.00594581896439195
1,835,159,360.746,0.00593385146930814
1,837,157,360.763,0.00590823637321591
1,839,156,360.78,0.00591751933097839
1,843,154,360.796,0.00592300016433001
1,848,153,360.813,0.00595242064446211
1,854,152,360.83,0.00596599327400327
1,860,152,360.846,0.00598177872598171
1,865,152,360.863,0.00596405752003193
1,869,151,360.88,0.00596648454666138
1,873,151,360.896,0.00595957925543189
1,878,150,360.913,0.00597603805363178
1,883,150,360.93,0.00596949411556125
1,889,151,360.946,0.00598890846595168
1,895,151,360.963,0.00597633793950081
1,902,151,360.98,0.00596939912065864
1,907,152,360.996,0.00594374304637313
1,911,153,361.013,0.00594094349071383
1,913,153,361.03,0.00593355903401971
1,913,155,361.046,0.00593419000506401
1,914,155,361.063,0.00595392193645239
1,915,155,361.08,0.00596764590591192
1,918,156,361.096,0.00596469873562455
1,920,156,361.113,0.0059605916030705
1,922,157,361.13,0.00595709728077054
1,924,157,361.146,0.0059716273099184
1,925,158,361.163,0.0059847179800272
1,925,158,361.18,0.00600002007558942
1,926,158,361.196,0.00597680080682039
