Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,585,159,1243.232,0.00390660529956222
1,584,159,1243.249,0.00391810806468129
1,583,158,1243.265,0.00391149614006281
1,582,161,1243.282,0.00391831528395414
1,582,163,1243.299,0.00391966290771961
1,582,163,1243.315,0.0039277677424252
1,581,162,1243.332,0.00395357981324196
1,579,161,1243.349,0.00396171025931835
1,578,161,1243.365,0.00395642500370741
1,578,160,1243.382,0.00395184801891446
1,576,160,1243.399,0.00396992499008775
1,575,158,1243.415,0.00398136768490076
1,575,157,1243.432,0.00399370491504669
1,577,157,1243.449,0.0039953738451004
1,579,160,1243.465,0.00399477267637849
1,582,162,1243.482,0.00399208627641201
1,586,162,1243.499,0.00398354139178991
1,589,163,1243.515,0.00398945808410645
1,593,165,1243.532,0.00399354984983802
1,596,167,1243.549,0.0040122321806848
1,600,167,1243.565,0.00400778139010072
1,604,168,1243.582,0.00398223707452416
-1,NaN,NaN,1243.599,0
-1,NaN,NaN,1243.615,0
-1,NaN,NaN,1243.632,0
-1,NaN,NaN,1243.649,0
-1,NaN,NaN,1243.665,0
-1,NaN,NaN,1243.682,0
-1,NaN,NaN,1243.699,0
-1,NaN,NaN,1243.715,0
-1,NaN,NaN,1243.732,0.00403612572699785
-1,NaN,NaN,1243.749,0.00403300626203418
1,514,155,1243.765,0.00402283202856779
1,532,4,1243.782,0.00403405772522092
1,655,155,1243.799,0.00403178902342916
1,648,156,1243.815,0.00402881996706128
1,639,155,1243.832,0.00402208091691136
1,628,154,1243.849,0.00401849765330553
1,619,155,1243.865,0.00401250366121531
1,611,152,1243.882,0.0040063220076263
1,605,151,1243.899,0.00398785388097167
1,600,149,1243.915,0.00398209411650896
1,596,148,1243.932,0.00396499736234546
1,593,148,1243.949,0.00396013166755438
1,590,147,1243.965,0.00397796370089054
1,588,148,1243.982,0.00400319695472717
1,587,148,1243.999,0.00402517803013325
1,585,148,1244.015,0.00402564508840442
1,583,147,1244.032,0.00401525292545557
1,582,148,1244.049,0.00403197715058923
1,576,149,1244.065,0.00403443025425076
1,570,150,1244.082,0.004032161552459
1,563,150,1244.098,0.00402492238208652
1,556,151,1244.115,0.00401738611981273
1,549,150,1244.132,0.00402907095849514
1,544,151,1244.148,0.00400170683860779
1,543,151,1244.165,0.00400237459689379
1,544,153,1244.182,0.00400159694254398
1,546,154,1244.199,0.00402428302913904
1,549,154,1244.215,0.00403940584510565
1,553,152,1244.232,0.00405257381498814
1,556,150,1244.249,0.00406135572120547
1,559,147,1244.265,0.00407660845667124
1,563,144,1244.282,0.00406978838145733
1,568,140,1244.299,0.00405399315059185
1,573,136,1244.315,0.0040351515635848
1,576,133,1244.332,0.004028903786093
1,579,130,1244.349,0.0040482203476131
1,582,125,1244.365,0.00405494403094053
1,585,120,1244.382,0.00406962865963578
1,587,115,1244.399,0.00406399043276906
1,591,111,1244.415,0.00405399221926928
1,597,108,1244.432,0.00404383474960923
1,604,105,1244.449,0.00404360797256231
1,612,102,1244.465,0.0040607713162899
1,619,99,1244.482,0.00405653193593025
1,624,95,1244.499,0.00404997263103724
1,628,91,1244.515,0.0040355334058404
1,633,89,1244.532,0.00403387332335114
1,638,89,1244.549,0.00404767971485853
1,643,90,1244.565,0.00406552059575915
1,648,91,1244.582,0.00407868204638362
1,652,91,1244.599,0.0040848208591342
1,656,92,1244.615,0.00407801661640406
1,659,92,1244.632,0.00407769484445453
1,661,93,1244.649,0.00403345935046673
1,664,94,1244.665,0.00401258002966642
1,666,96,1244.682,0.00399533519521356
1,670,97,1244.699,0.00401286222040653
1,674,98,1244.715,0.004032370634377
1,678,99,1244.732,0.00405804207548499
1,680,100,1244.749,0.00408719247207046
1,682,101,1244.765,0.00410199724137783
1,684,101,1244.782,0.00408927164971828
1,685,100,1244.799,0.00409218296408653
1,686,99,1244.815,0.00407839240506291
1,687,98,1244.832,0.00406829081475735
1,686,97,1244.849,0.00404309807345271
1,686,95,1244.865,0.00403702165931463
1,685,95,1244.882,0.00398147478699684
1,686,95,1244.898,0.00395108526572585
1,687,94,1244.915,0.00395449157804251
1,689,93,1244.932,0.00397468637675047
1,693,92,1244.948,0.00400205794721842
1,697,92,1244.965,0.00399966910481453
1,700,93,1244.982,0.00401682266965508
1,703,92,1244.998,0.00400844635441899
1,706,92,1245.015,0.0039599253796041
-1,NaN,NaN,1245.032,0
-1,NaN,NaN,1245.048,0
-1,NaN,NaN,1245.065,0
-1,NaN,NaN,1245.082,0
-1,NaN,NaN,1245.098,0
-1,NaN,NaN,1245.115,0
-1,NaN,NaN,1245.132,0
-1,NaN,NaN,1245.148,0
-1,NaN,NaN,1245.165,0.00394932739436626
-1,NaN,NaN,1245.182,0.00385081395506859
-1,NaN,NaN,1245.198,0.00383161939680576
1,449,245,1245.215,0.00382637837901711
1,795,215,1245.232,0.00386426784098148
1,793,207,1245.248,0.00391569314524531
1,792,202,1245.265,0.00394100230187178
1,789,200,1245.282,0.00394927756860852
1,786,197,1245.298,0.00396860437467694
1,785,196,1245.315,0.00398338586091995
1,783,197,1245.332,0.00397484097629786
1,776,198,1245.348,0.00394131429493427
1,769,200,1245.365,0.00396027322858572
1,768,200,1245.382,0.00395820243284106
1,767,200,1245.398,0.00398859893903136
1,765,200,1245.415,0.00401388481259346
1,764,199,1245.432,0.00401717564091086
1,763,198,1245.448,0.00402939412742853
1,762,197,1245.465,0.00401952117681503
1,600,195,1245.482,0.00402923347428441
1,598,194,1245.498,0.0040384684689343
1,596,193,1245.515,0.00404737703502178
1,440,190,1245.532,0.00404931697994471
1,438,191,1245.548,0.00405876385048032
1,436,194,1245.565,0.00408392213284969
1,436,195,1245.582,0.00409796088933945
1,435,196,1245.598,0.00410522101446986
1,434,199,1245.615,0.00410851836204529
1,433,199,1245.632,0.00411221012473106
1,431,201,1245.648,0.00411735754460096
1,429,202,1245.665,0.00410778960213065
1,427,203,1245.682,0.00410388596355915
1,417,202,1245.698,0.00411662366241217
1,413,201,1245.715,0.00413738004863262
1,412,201,1245.732,0.00412217434495687
1,410,201,1245.748,0.00410573603585362
1,409,200,1245.765,0.00409908453002572
1,408,200,1245.782,0.00412650872021914
1,407,201,1245.798,0.0041449973359704
1,408,201,1245.815,0.00415356084704399
1,409,202,1245.832,0.00413000537082553
1,410,203,1245.848,0.00411871168762445
1,412,205,1245.865,0.00410470739006996
1,414,206,1245.882,0.00412354618310928
1,415,208,1245.898,0.00410550087690353
1,416,209,1245.915,0.00406093010678887
1,416,213,1245.932,0.00402328418567777
1,416,216,1245.948,0.00400934927165508
1,417,221,1245.965,0.00402742577716708
1,418,222,1245.982,0.00401833560317755
1,418,224,1245.998,0.00399173330515623
1,419,226,1246.015,0.00397788872942328
1,418,229,1246.032,0.00398372486233711
1,417,230,1246.048,0.00397594878450036
1,417,230,1246.065,0.00396342668682337
1,417,233,1246.082,0.00393484346568584
1,416,236,1246.098,0.00391793018206954
1,415,238,1246.115,0.00390288629569113
1,413,242,1246.132,0.0038988534361124
1,412,243,1246.148,0.00389742362312973
1,410,245,1246.165,0.00390675850212574
1,410,248,1246.182,0.00389391463249922
1,409,249,1246.198,0.00388327008113265
1,408,250,1246.215,0.00386338378302753
1,405,251,1246.232,0.00384420878253877
1,403,250,1246.248,0.00380894495174289
1,402,249,1246.265,0.00378169165924191
1,412,206,1246.282,0.00374946626834571
1,410,202,1246.298,0.00375451962463558
1,408,199,1246.315,0.00376164447516203
1,409,198,1246.332,0.00377818685956299
1,412,198,1246.348,0.00378338480368257
1,416,201,1246.365,0.00378040340729058
1,420,203,1246.382,0.00377759244292974
1,423,204,1246.398,0.00377847137860954
1,426,205,1246.415,0.00377423712052405
1,429,206,1246.432,0.00375965982675552
1,431,206,1246.448,0.00373032037168741
1,433,203,1246.465,0.00371927279047668
1,509,202,1246.482,0
-1,NaN,NaN,1246.498,0
-1,NaN,NaN,1246.515,0
1,439,194,1246.531,0.00371147762052715
1,488,210,1246.548,0.00369861093349755
-1,NaN,NaN,1246.565,0
-1,NaN,NaN,1246.581,0
-1,NaN,NaN,1246.598,0
-1,NaN,NaN,1246.615,0
-1,NaN,NaN,1246.631,0
-1,NaN,NaN,1246.648,0
-1,NaN,NaN,1246.665,0
-1,NaN,NaN,1246.681,0
-1,NaN,NaN,1246.698,0
-1,NaN,NaN,1246.715,0
-1,NaN,NaN,1246.731,0
-1,NaN,NaN,1246.748,0
-1,NaN,NaN,1246.765,0
1,615,180,1246.781,0.00372109794989228
1,615,205,1246.798,0.00361215882003307
1,611,204,1246.815,0.00369450123980641
1,575,156,1246.831,0.00372966378927231
1,582,209,1246.848,0.00372404139488935
1,583,177,1246.865,0.00374572793953121
1,577,177,1246.881,0.00375790824182332
1,551,121,1246.898,0.00379119231365621
1,537,103,1246.915,0.00380338029935956
1,543,119,1246.931,0.00377986929379404
1,549,129,1246.948,0.00376640073955059
1,555,136,1246.965,0.00377195351757109
1,560,139,1246.981,0.00379350618459284
1,565,139,1246.998,0.00379985943436623
1,861,75,1247.015,0.00378579460084438
1,866,77,1247.032,0.00378369842655957
1,870,79,1247.048,0.00377293000929058
1,873,83,1247.065,0.00377435586415231
1,874,82,1247.082,0.0038121035322547
1,877,88,1247.098,0.00384619436226785
1,879,91,1247.115,0.00387562718242407
1,566,174,1247.131,0.00388533831574023
1,571,192,1247.148,0.00391368288546801
1,571,205,1247.165,0.00392943993210793
1,572,213,1247.181,0.00394698325544596
1,573,217,1247.198,0.00397083070129156
1,574,217,1247.215,0.00401964550837874
1,576,219,1247.231,0.00404645875096321
1,577,219,1247.248,0.0040837493725121
1,579,222,1247.265,0.00409841118380427
1,580,224,1247.281,0.00411400059238076
1,581,225,1247.298,0.00412050355225801
1,581,228,1247.315,0.00412444397807121
1,581,231,1247.331,0.00413537630811334
1,580,233,1247.348,0.00415756506845355
1,580,235,1247.365,0.00419251248240471
1,580,236,1247.381,0.00421691872179508
1,581,236,1247.398,0.00423288159072399
1,582,238,1247.415,0.00424398249015212
1,582,239,1247.431,0.00426639849320054
1,582,241,1247.448,0.004274922888726
1,583,241,1247.465,0.00427239201962948
1,583,239,1247.481,0.00427994597703218
1,582,234,1247.498,0.00429529650136828
1,582,229,1247.515,0.0043169273994863
1,582,226,1247.531,0.00430944794788957
1,581,226,1247.548,0.00430290028452873
1,580,227,1247.565,0.00428437627851963
1,578,226,1247.581,0.00427303789183497
1,577,224,1247.598,0.00428758654743433
1,577,222,1247.615,0.00431286729872227
1,578,220,1247.631,0.00435201963409781
1,579,217,1247.648,0.00435689417645335
1,579,215,1247.665,0.00434645405039191
1,580,213,1247.681,0.00432824669405818
1,580,212,1247.698,0.00433516409248114
1,580,212,1247.715,0.00436543812975287
1,581,212,1247.731,0.00437003653496504
1,582,213,1247.748,0.00438024662435055
1,583,212,1247.765,0.00437519513070583
1,584,212,1247.781,0.00437431829050183
1,586,211,1247.798,0.00437775952741504
1,588,211,1247.815,0.00438074534758925
1,592,212,1247.831,0.00438479287549853
1,596,211,1247.848,0.00436453800648451
1,601,208,1247.864,0.00436471402645111
1,606,207,1247.881,0.00438100099563599
1,611,205,1247.898,0.00440789991989732
1,616,202,1247.914,0.00439935084432364
1,620,201,1247.931,0.0043901358731091
1,624,199,1247.948,0.00439160456880927
1,628,198,1247.964,0.00441336771473289
1,632,197,1247.981,0.00441833632066846
1,637,195,1247.998,0.0044164308346808
1,642,193,1248.015,0.00441855704411864
1,646,190,1248.031,0.0044295615516603
1,651,189,1248.048,0.00441189017146826
1,655,188,1248.065,0.0044175898656249
1,659,188,1248.081,0.00442570727318525
1,663,188,1248.098,0.00445575173944235
1,666,188,1248.114,0.00445338804274797
1,670,186,1248.131,0.00446360744535923
1,672,185,1248.148,0.00444798124954104
1,673,184,1248.164,0.00443072430789471
1,674,184,1248.181,0.00443096039816737
1,674,184,1248.198,0.00444094464182854
1,673,185,1248.214,0.00445942487567663
1,672,186,1248.231,0.0044478471390903
1,671,186,1248.248,0.00445147417485714
1,671,187,1248.264,0.00440181326121092
1,675,171,1248.281,0.00470300577580929
-1,NaN,NaN,1248.298,0
-1,NaN,NaN,1248.314,0
-1,NaN,NaN,1248.331,0
-1,NaN,NaN,1248.348,0
-1,NaN,NaN,1248.364,0
-1,NaN,NaN,1248.381,0
-1,NaN,NaN,1248.398,0
-1,NaN,NaN,1248.414,0.00431221723556519
-1,NaN,NaN,1248.431,0.00433561345562339
-1,NaN,NaN,1248.448,0.00431973394006491
-1,NaN,NaN,1248.464,0.00432859361171722
1,761,203,1248.481,0.00432888045907021
-1,NaN,NaN,1248.498,0.00433184206485748
1,756,144,1248.514,0.00430575245991349
1,759,187,1248.531,0.00429279170930386
-1,NaN,NaN,1248.548,0.00428840704262257
1,759,191,1248.564,0.00429320754483342
1,659,191,1248.581,0.0043014595285058
1,659,190,1248.598,0.00428882753476501
1,659,189,1248.614,0.00427807588130236
1,659,188,1248.648,0.00426200637593865
1,659,188,1248.664,0.00426478032022715
1,658,188,1248.665,0.00425352156162262
1,658,188,1248.682,0.00425885850563645
1,658,189,1248.698,0.00427259877324104
1,657,189,1248.715,0.00429420126602054
1,656,189,1248.732,0.00429229205474257
1,655,188,1248.748,0.00428182072937489
1,655,189,1248.765,0.00426406599581242
1,654,188,1248.781,0.00427801674231887
1,653,188,1248.798,0.00426744529977441
1,653,185,1248.815,0.00427513336762786
1,652,184,1248.831,0.00424096174538136
1,653,184,1248.848,0.00422990322113037
1,655,184,1248.865,0.0042035486549139
1,658,185,1248.881,0.00418979022651911
1,663,183,1248.898,0.00418546423316002
1,667,182,1248.915,0.00416976166889071
1,670,182,1248.931,0.00415331916883588
1,674,184,1248.948,0.00414045481011271
1,679,184,1248.965,0.00413289153948426
1,683,184,1248.981,0.00411888584494591
1,688,182,1248.998,0.00410857982933521
1,693,180,1249.015,0.00409257644787431
1,698,179,1249.031,0.00409089401364326
1,702,178,1249.048,0.00409016665071249
1,706,177,1249.065,0.00409216061234474
1,709,177,1249.081,0.00408137775957584
1,711,174,1249.098,0.00404467945918441
1,713,173,1249.114,0.00404853373765945
1,716,173,1249.131,0.00403238646686077
1,719,174,1249.148,0.00403968477621675
1,721,174,1249.164,0.00403359672054648
1,723,175,1249.181,0.00403805542737246
1,723,176,1249.198,0.00404613232240081
1,722,177,1249.214,0.00404052482917905
1,720,177,1249.231,0.00403436552733183
1,717,181,1249.248,0.00403664540499449
1,716,180,1249.264,0.0040493686683476
1,713,179,1249.281,0.00406655669212341
1,709,179,1249.298,0.00406101858243346
1,704,180,1249.314,0.0040595312602818
1,698,180,1249.331,0.00407929997891188
1,693,180,1249.348,0.00409648381173611
1,688,179,1249.364,0.00411797314882278
1,683,179,1249.381,0.00411568908020854
1,679,178,1249.398,0.00412777392193675
1,675,179,1249.414,0.00413102842867374
1,671,180,1249.431,0.00413065776228905
1,668,182,1249.447,0.00412962259724736
1,664,182,1249.464,0.00413353182375431
1,660,184,1249.481,0.00416177697479725
1,656,182,1249.497,0.00418400717899203
1,652,181,1249.514,0.00420019868761301
1,649,180,1249.531,0.00419287523254752
1,649,180,1249.547,0.00423113536089659
1,649,179,1249.564,0.00423254165798426
1,651,177,1249.581,0.0042541972361505
1,652,176,1249.597,0.00424415431916714
1,655,178,1249.614,0.00426545739173889
1,659,178,1249.631,0.00426411954686046
1,664,177,1249.648,0.00426219450309873
1,669,178,1249.664,0.00424586748704314
1,674,180,1249.681,0.0042502423748374
1,679,181,1249.698,0.00427722139284015
1,684,183,1249.714,0.00429940456524491
1,690,183,1249.731,0.00431612133979797
1,696,182,1249.748,0.00432674679905176
1,702,181,1249.764,0.00432443432509899
1,708,180,1249.781,0.00431275786831975
1,713,179,1249.798,0.00427751895040274
1,721,179,1249.814,0.00427469843998551
1,731,181,1249.831,0.0042557124979794
1,742,182,1249.847,0.00425403844565153
1,752,182,1249.864,0.0042503266595304
1,760,182,1249.881,0.0042496039532125
1,767,182,1249.897,0.00424167606979609
1,773,183,1249.914,0.00424071354791522
1,780,182,1249.931,0.00424731196835637
1,786,182,1249.947,0.00424906425178051
1,791,182,1249.964,0.00424421112984419
1,796,184,1249.981,0.0042334939353168
1,802,186,1249.997,0.00421774666756392
1,807,187,1250.014,0.00422709109261632
1,813,187,1250.031,0.00423232652246952
1,818,187,1250.047,0.004219691734761
1,823,190,1250.064,0.00419870298355818
1,828,193,1250.081,0.00418923934921622
1,832,194,1250.097,0.00418995134532452
1,836,195,1250.114,0.00417772401124239
1,839,195,1250.131,0.00417236657813191
1,841,195,1250.147,0.00415997812524438
1,841,196,1250.164,0.00416366755962372
1,839,195,1250.181,0.00415348773822188
1,838,194,1250.197,0.00415569776669145
1,837,194,1250.214,0.00414177356287837
1,836,193,1250.231,0.00414156029000878
1,834,191,1250.247,0.00412722630426288
1,832,191,1250.264,0.00409432221204042
1,826,185,1250.281,0
1,842,196,1250.297,0
-1,NaN,NaN,1250.314,0
-1,NaN,NaN,1250.331,0
-1,NaN,NaN,1250.347,0
-1,NaN,NaN,1250.364,0
-1,NaN,NaN,1250.381,0
-1,NaN,NaN,1250.397,0
-1,NaN,NaN,1250.414,0.00398646062240005
-1,NaN,NaN,1250.431,0.00398358050733805
-1,NaN,NaN,1250.447,0.0039758337661624
-1,NaN,NaN,1250.464,0.00396742951124907
1,768,180,1250.481,0.00398577330633998
1,768,177,1250.497,0.00396999390795827
1,767,173,1250.514,0.00398638565093279
1,766,169,1250.531,0.00398007174953818
1,765,165,1250.547,0.00397183140739799
1,764,162,1250.564,0.00396631192415953
1,762,159,1250.581,0.0039682905189693
1,761,157,1250.597,0.00398391112685204
1,761,155,1250.614,0.00398855609819293
1,761,154,1250.631,0.00399532588198781
1,761,154,1250.647,0.00398888764902949
1,762,155,1250.664,0.00398143427446485
1,763,156,1250.681,0.0039767986163497
1,765,157,1250.697,0.00397805916145444
1,767,158,1250.714,0.00399033958092332
1,768,159,1250.731,0.0039867740124464
1,769,157,1250.747,0.0040066409856081
1,769,156,1250.764,0.0040004295296967
1,771,154,1250.781,0.00400692131370306
1,773,151,1250.797,0.00400479836389422
1,772,152,1250.814,0.00401142332702875
1,773,152,1250.831,0.00402399431914091
1,775,150,1250.847,0.00401895260438323
1,775,152,1250.864,0.0040068062953651
1,776,154,1250.881,0.0039710053242743
1,777,156,1250.897,0.00396876083686948
1,779,159,1250.914,0.00396753428503871
1,781,161,1250.931,0.00398413371294737
1,783,163,1250.947,0.00395912863314152
1,785,162,1250.964,0.00393705256283283
