Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719,680,2000.058,0.00465449085459113
1,719,679,2000.075,0.00464999722316861
1,719,680,2000.125,0.0046265609562397
1,720,680,2000.142,0.00461727706715465
1,716,597,2000.158,0.00465929554775357
1,719,594,2000.175,0.00465067150071263
1,721,603,2000.192,0.0046113021671772
1,721,619,2000.208,0.00458662817254663
1,723,665,2000.225,0.00453508133068681
1,722,698,2000.242,0.00456765713170171
1,721,692,2000.258,0.00462377117946744
1,720,682,2000.275,0.00466020219027996
1,721,668,2000.392,0.0048691644333303
1,721,660,2000.408,0.00485918391495943
1,719,618,2000.425,0.00487261498346925
1,719,617,2000.442,0.00485530402511358
1,718,618,2000.458,0.00485029956325889
1,716,618,2000.475,0.00487035932019353
1,714,618,2000.491,0.00486482912674546
1,713,620,2000.508,0.00490294862538576
1,707,623,2000.525,0.00486896047368646
1,699,620,2000.542,0.00494199199602008
1,698,622,2000.558,0.00491518806666136
1,698,620,2000.575,0.00498432572931051
1,696,622,2000.608,0.0049427761696279
1,696,620,2000.625,0.00482084089890122
1,695,625,2000.641,0.0048273871652782
1,694,625,2000.658,0.00486720306798816
1,694,619,2000.675,0.00493804644793272
1,592,546,2000.691,0.00496081123128533
1,588,551,2000.708,0.00500001013278961
1,480,532,2000.725,0.00495356973260641
1,471,486,2000.741,0.00500921905040741
1,470,487,2000.758,0.00496662780642509
1,470,493,2000.775,0.00499160448089242
1,470,485,2000.791,0.00485710613429546
1,470,491,2000.808,0.00477123679593205
1,471,494,2000.825,0.00486299395561218
1,473,522,2000.841,0.00488528981804848
1,489,520,2000.858,0.00495491223409772
1,484,160,2000.875,0.00496412115171552
1,477,142,2000.891,0.00502267107367516
1,470,130,2000.908,0.00502891652286053
1,467,123,2000.925,0.00502819800749421
1,464,111,2000.941,0.00507046608254313
1,460,99,2000.958,0.00500030443072319
1,459,95,2000.975,0.00503690354526043
1,458,98,2000.991,0.00493204034864903
1,456,98,2001.008,0.00495061418041587
1,454,103,2001.025,0.00491909449920058
1,453,103,2001.041,0.00497436663135886
1,452,104,2001.058,0.0049614398740232
1,452,96,2001.075,0.00513089401647449
1,452,95,2001.091,0.00517229270190001
1,449,74,2001.108,0.00527188647538424
1,442,73,2001.125,0.00519050564616919
1,440,71,2001.141,0.00521911960095167
1,440,73,2001.158,0.0052193021401763
1,437,68,2001.175,0.00521392980590463
1,435,65,2001.191,0.00521190231665969
1,434,68,2001.208,0.00518536660820246
1,432,65,2001.225,0.00518745044246316
1,433,70,2001.241,0.00517202913761139
1,431,69,2001.308,0.0052168034017086
1,298,81,2001.325,0.00522762117907405
1,176,36,2001.342,0.00526346731930971
1,183,36,2001.358,0.00524089578539133
1,176,36,2001.375,0.00522668473422527
1,175,38,2001.392,0.00519356410950422
1,174,39,2001.409,0.00518872309476137
1,178,45,2001.425,0.00519880000501871
1,182,64,2001.442,0.00515396753326058
1,181,62,2001.459,0.00507379602640867
1,182,66,2001.475,0.00499577261507511
1,182,64,2001.492,0.00504348240792751
1,275,182,2001.509,0.00511217676103115
1,428,201,2001.525,0.00513320323079824
1,440,211,2001.575,0.00508027151226997
1,440,215,2001.592,0.00502321776002645
1,439,217,2001.609,0.00506465975195169
1,436,216,2001.626,0.00507240928709507
1,433,206,2001.642,0.00512745603919029
1,430,201,2001.659,0.0051330691203475
1,428,196,2001.676,0.00517760869115591
1,426,194,2001.692,0.00513304257765412
1,426,192,2001.726,0.00508312927559018
1,425,192,2001.742,0.00497823348268867
1,426,195,2001.743,0.00491752615198493
1,426,188,2001.76,0.00488230679184198
1,426,185,2001.777,0.00499038584530354
1,425,248,2001.793,0.00497634382918477
1,427,218,2001.81,0.00505646597594023
1,428,252,2001.827,0.00494869146496058
1,434,267,2001.843,0.00495412200689316
1,438,283,2001.86,0.00483221793547273
1,441,272,2001.876,0.00482406560331583
1,443,254,2001.893,0.00481937732547522
1,446,240,2001.91,0.00483646476641297
1,449,236,2001.926,0.00483849132433534
1,452,227,2001.943,0.00485188653692603
1,454,221,2001.96,0.00491597224026918
1,457,221,2001.976,0.00495790783315897
1,459,222,2001.993,0.005052225664258
1,460,224,2002.01,0.00499457493424416
1,462,218,2002.026,0.00501087633892894
1,463,221,2002.043,0.00502443453297019
1,467,153,2002.059,0.00508116185665131
1,468,155,2002.076,0.00511389831081033
1,469,158,2002.093,0.00507474597543478
1,471,161,2002.109,0.00504881516098976
1,474,174,2002.126,0.00505951233208179
1,460,265,2002.142,0
1,463,265,2002.159,0
1,465,265,2002.176,0
1,477,165,2002.192,0.00493097817525268
1,476,240,2002.209,0.0049148122780025
1,478,229,2002.226,0.0049222419038415
1,483,220,2002.242,0.0050383904017508
1,485,222,2002.259,0.00511647807434201
1,491,211,2002.275,0.00514311669394374
1,496,202,2002.292,0.00514925364404917
1,508,186,2002.309,0.00502237724140286
1,507,197,2002.325,0.00502121960744262
1,510,187,2002.342,0.00496548507362604
1,512,197,2002.359,0.00501351663842797
1,547,280,2002.375,0.00501738907769322
1,545,257,2002.392,0.0050283195450902
1,544,254,2002.408,0.00500864582136273
1,543,258,2002.425,0.00500947376713157
1,541,265,2002.442,0.00498643517494202
1,541,259,2002.458,0.00506940530613065
1,542,253,2002.475,0.00509299756959081
1,544,254,2002.492,0.00509164994582534
1,547,255,2002.508,0.00497155776247382
1,538,272,2002.525,0
1,557,269,2002.542,0.00500682555139065
1,586,252,2002.558,0.00507777137681842
1,589,253,2002.575,0.00514513999223709
1,594,181,2002.591,0.00514152925461531
1,593,176,2002.608,0.00512342341244221
1,593,173,2002.625,0.00508134625852108
1,594,162,2002.641,0.0051253535784781
1,596,155,2002.658,0.0051614991389215
1,598,140,2002.675,0.00514218164607883
1,602,143,2002.691,0.00510638719424605
1,608,139,2002.708,0.0051458552479744
1,612,143,2002.725,0.00514737609773874
1,616,142,2002.742,0.00512946350499988
1,620,148,2002.758,0.00497083645313978
1,624,152,2002.775,0.00496064173057675
1,628,151,2002.792,0.00502690998837352
1,620,279,2002.808,0
1,635,151,2002.825,0.00510187167674303
1,646,121,2002.842,0.00516579812392592
1,647,126,2002.858,0.00511892419308424
1,651,121,2002.875,0.0051372405141592
1,655,123,2002.892,0.00506534008309245
1,657,117,2002.908,0.00511610880494118
1,656,123,2002.925,0.00507618114352226
1,651,276,2002.942,0
1,658,120,2002.958,0.00509686348959804
1,657,273,2002.975,0
1,657,143,2002.992,0.00506190583109856
1,661,125,2003.008,0.00510003557428718
1,663,120,2003.025,0.00509315589442849
1,663,107,2003.042,0.00519586959853768
1,661,106,2003.058,0.00519199715927243
1,660,101,2003.075,0.00519795157015324
1,659,106,2003.092,0.00510116666555405
1,659,107,2003.108,0.00512214051559567
1,660,103,2003.125,0.00521282805129886
1,660,106,2003.142,0.00523989647626877
1,660,103,2003.158,0.00525010703131557
1,659,108,2003.175,0.00514721404761076
1,658,107,2003.192,0.00511213857680559
1,658,107,2003.208,0.00510798487812281
1,658,109,2003.225,0.00514018256217241
1,657,109,2003.242,0.00512694753706455
1,660,271,2003.258,0
1,660,130,2003.275,0.0050373449921608
1,661,136,2003.292,0.00505196116864681
1,663,141,2003.308,0.00501624634489417
1,689,254,2003.325,0.00498329056426883
1,671,285,2003.342,0
1,698,280,2003.358,0.00489291315898299
1,707,288,2003.375,0.00493718730285764
1,707,249,2003.391,0.00505322124809027
1,704,190,2003.408,0.00515021197497845
1,709,146,2003.425,0.00518110999837518
1,712,151,2003.441,0.00508847273886204
1,714,147,2003.458,0.00501164328306913
1,722,160,2003.475,0.00506145553663373
1,729,160,2003.491,0.00519930617883801
1,737,155,2003.508,0.00530155329033732
1,748,136,2003.525,0.00528135057538748
1,748,153,2003.541,0.0052560712210834
1,761,133,2003.558,0.00524162547662854
1,781,125,2003.575,0.0052721812389791
1,784,121,2003.591,0.00531672546640038
1,789,119,2003.608,0.00530161848291755
1,774,287,2003.625,0
1,781,285,2003.641,0
1,800,115,2003.658,0.00528495293110609
1,807,107,2003.675,0.00526610901579261
1,805,111,2003.691,0.00526190176606178
1,794,287,2003.708,0
1,808,112,2003.725,0.00529112108051777
1,803,288,2003.741,0
1,811,114,2003.758,0.0052820760756731
1,812,108,2003.775,0.00529298558831215
1,813,106,2003.791,0.00527597963809967
1,812,106,2003.808,0.00528044672682881
1,821,283,2003.825,0
1,821,283,2003.841,0
1,821,283,2003.858,0
1,820,284,2003.875,0
1,818,284,2003.891,0
1,935,270,2003.908,0.00511678634211421
1,935,269,2003.925,0.00528695154935122
1,937,268,2003.941,0.00525537319481373
1,823,278,2003.958,0
1,828,119,2003.975,0.00526328245177865
1,829,120,2003.991,0.00521734682843089
1,833,116,2004.008,0.00523890601471066
1,834,110,2004.025,0.00524769397452474
1,836,105,2004.041,0.00525469426065683
1,836,101,2004.058,0.00525970058515668
1,836,98,2004.075,0.00524329906329513
1,835,96,2004.091,0.00526485731825233
1,835,95,2004.108,0.0052496399730444
1,835,95,2004.125,0.00526258954778314
1,834,95,2004.141,0.00526354089379311
1,833,94,2004.158,0.00526916794478893
1,840,259,2004.175,0
1,832,94,2004.191,0.00525845261290669
1,841,256,2004.208,0
1,820,104,2004.225,0.0052523841150105
1,822,117,2004.241,0.00518513191491365
1,841,257,2004.258,0
1,837,259,2004.275,0
1,942,251,2004.291,0.0052095060236752
1,813,108,2004.308,0.00523740705102682
1,806,136,2004.325,0.00523997098207474
1,806,136,2004.341,0.00524230673909187
1,798,160,2004.358,0.00510818976908922
1,812,264,2004.375,0
1,809,267,2004.391,0
1,807,270,2004.408,0
1,805,274,2004.425,0
1,803,275,2004.441,0
1,801,277,2004.458,0
1,801,277,2004.475,0
1,801,277,2004.491,0
1,802,278,2004.508,0
1,803,279,2004.525,0
1,926,275,2004.541,0.00515437638387084
1,806,280,2004.558,0
1,816,156,2004.575,0.00517858657985926
1,820,147,2004.591,0.00530106294900179
1,820,133,2004.608,0.00535828154534101
1,822,126,2004.625,0.00532496999949217
1,826,121,2004.641,0.00532472180202603
1,827,118,2004.658,0.00532677909359336
1,829,115,2004.674,0.00535386288538575
1,831,113,2004.691,0.00535765523090959
1,834,110,2004.708,0.00535500515252352
1,837,107,2004.724,0.00533474562689662
1,839,264,2004.741,0
1,844,263,2004.758,0
1,851,261,2004.774,0
1,856,258,2004.791,0
1,852,102,2004.808,0.00524393888190389
1,867,256,2004.824,0
1,883,100,2004.841,0.0052565960213542
1,892,100,2004.858,0.00524837011471391
1,896,101,2004.874,0.00525025557726622
1,900,105,2004.891,0.00521326111629605
1,901,108,2004.908,0.00516422279179096
1,903,111,2004.924,0.00514871021732688
1,901,127,2004.941,0.00506243854761124
1,903,127,2004.958,0.00499966042116284
1,901,249,2004.974,0
1,908,120,2004.991,0.00500436220318079
1,898,122,2005.008,0.00510760582983494
1,897,127,2005.024,0.00508427619934082
1,905,117,2005.041,0.00508930999785662
1,918,244,2005.058,0
1,919,244,2005.074,0
1,918,244,2005.091,0
1,918,245,2005.108,0
1,1027,240,2005.124,0.00500640459358692
1,1028,240,2005.141,0.00504852738231421
1,1028,243,2005.158,0.00494800927117467
1,940,138,2005.174,0.00486727943643928
1,946,151,2005.191,0.0047765071503818
1,939,251,2005.208,0
1,950,302,2005.224,0.00478418078273535
1,949,249,2005.241,0
1,953,248,2005.258,0
1,1081,237,2005.274,0.00485649053007364
1,975,266,2005.291,0.00482297409325838
1,966,244,2005.308,0
1,982,266,2005.324,0.00483526010066271
1,984,312,2005.341,0.00477794464677572
1,985,326,2005.358,0.00478244619444013
1,989,249,2005.374,0
1,994,250,2005.391,0
1,999,252,2005.408,0
1,1005,253,2005.424,0
1,1122,254,2005.441,0.0047456338070333
1,1121,260,2005.458,0.00480333575978875
1,1126,256,2005.474,0.00480740796774626
1,1125,258,2005.491,0.00479814037680626
1,1022,255,2005.508,0
1,989,280,2005.524,0.0047610136680305
1,1017,254,2005.541,0
1,963,263,2005.558,0.00478585623204708
1,954,249,2005.574,0.00478905672207475
1,949,230,2005.591,0.004843236412853
1,950,207,2005.608,0.00495040463283658
1,948,192,2005.624,0.00503102643415332
1,941,204,2005.641,0.0050386325456202
1,940,190,2005.658,0.00496288388967514
1,939,156,2005.674,0.0048713069409132
1,933,166,2005.691,0.00486179301515222
1,926,166,2005.707,0.00487862480804324
1,922,155,2005.724,0.00489655649289489
1,945,248,2005.741,0
1,917,139,2005.757,0.00495285494253039
1,898,140,2005.774,0.00487939454615116
1,898,150,2005.791,0.00483069010078907
1,927,241,2005.807,0
1,901,143,2005.824,0.00484063709154725
1,909,165,2005.841,0.00493345968425274
1,915,240,2005.857,0
1,917,240,2005.874,0
1,921,240,2005.891,0
1,928,241,2005.907,0
1,934,242,2005.924,0
1,939,242,2005.941,0
1,1073,238,2005.957,0.00482893129810691
1,949,241,2005.974,0
1,955,241,2005.991,0
1,961,242,2006.007,0
1,1097,240,2006.024,0.00478775566443801
1,1097,241,2006.041,0.00477104168385267
1,1098,245,2006.057,0.00477598188444972
1,976,237,2006.074,0.00487016746774316
1,979,235,2006.091,0.00484525319188833
1,981,234,2006.107,0.00485392613336444
1,993,246,2006.124,0
1,996,246,2006.141,0
1,1105,230,2006.157,0.00474661123007536
1,1003,244,2006.174,0
1,1006,243,2006.191,0
1,1008,242,2006.207,0
1,1109,221,2006.224,0.00482700252905488
1,1010,239,2006.241,0
1,1014,239,2006.257,0
1,1146,235,2006.274,0.00481914915144444
1,1000,222,2006.29,0.00478105712682009
1,1007,252,2006.307,0.00467030331492424
1,1009,260,2006.324,0.004736403003335
1,1026,240,2006.34,0
1,1028,240,2006.357,0
1,1147,236,2006.374,0.00476730288937688
1,1022,236,2006.39,0.0047508031129837
1,1038,239,2006.407,0
1,1041,239,2006.424,0
1,1045,240,2006.44,0
1,1157,242,2006.457,0.00466285273432732
1,1161,241,2006.474,0.00467601884156466
1,1049,286,2006.49,0.00462870392948389
1,1055,302,2006.507,0.00462205335497856
1,1060,301,2006.524,0.00479450449347496
1,1064,300,2006.54,0.00481552677229047
1,1087,248,2006.557,0
1,1072,293,2006.574,0.00480683892965317
1,1084,265,2006.59,0.00472886301577091
1,1087,259,2006.607,0.00475812237709761
1,1093,251,2006.624,0.00476705888286233
1,1096,254,2006.64,0.00477256858721375
1,1097,258,2006.657,0.00475176842883229
1,1116,238,2006.674,0
1,1101,257,2006.69,0.00476159062236547
1,1093,263,2006.707,0.00475851586088538
1,1096,265,2006.724,0.00476414244621992
1,1098,262,2006.741,0.00475336192175746
1,1103,260,2006.757,0.00474566174671054
1,1104,259,2006.774,0.00478530349209905
1,1134,233,2006.791,0
1,1136,233,2006.807,0
1,1112,256,2006.824,0.00476505700498819
1,1146,231,2006.84,0
1,1138,215,2006.857,0.00484749628230929
1,1156,226,2006.874,0
1,1144,262,2006.89,0.0048143626190722
1,1162,225,2006.907,0
1,1146,256,2006.924,0.0048336717300117
1,1170,223,2006.94,0
1,1145,237,2006.957,0.004952906165272
1,1177,223,2006.974,0
1,1151,194,2006.99,0.00496191345155239
1,1184,226,2007.007,0
1,1188,227,2007.024,0
1,1194,227,2007.04,0
-1,NaN,NaN,2007.057,0.00497182551771402
-1,NaN,NaN,2007.074,0.00476450007408857
1,1212,228,2007.09,0
1,1214,229,2007.107,0
1,1216,228,2007.124,0
1,1218,228,2007.14,0
1,1264,223,2007.157,0.00490389624610543
1,1264,223,2007.174,0.0048641012981534
1,1263,224,2007.19,0.00491565419360995
1,1263,225,2007.207,0.00490583200007677
1,1264,225,2007.224,0.00493128085508943
1,1265,225,2007.24,0.00491177197545767
1,1266,226,2007.257,0.00491215800866485
1,1265,227,2007.274,0.00490020075812936
1,871,234,2007.29,0.0048731965944171
1,870,234,2007.307,0.00484158052131534
1,422,203,2007.324,0.00482501974329352
1,421,202,2007.34,0.00484452582895756
1,420,201,2007.357,0.00489374343305826
1,421,201,2007.374,0.00492325471714139
1,422,201,2007.39,0.00494057452306151
1,423,202,2007.407,0.00494037382304668
1,424,202,2007.424,0.00494831800460815
1,424,203,2007.44,0.00494744861498475
1,424,203,2007.457,0.00493241799995303
1,424,203,2007.473,0.00489663844928145
1,419,205,2007.49,0.00491310097277164
1,418,205,2007.507,0.00494389142841101
1,419,206,2007.523,0.00496326480060816
1,420,206,2007.54,0.00496321124956012
1,421,208,2007.557,0.00495069334283471
1,422,210,2007.573,0.00495831714943051
1,423,211,2007.59,0.00494906771928072
1,424,212,2007.607,0.00494325067847967
1,425,213,2007.623,0.0049369134940207
1,427,214,2007.64,0.00492136739194393
1,429,216,2007.657,0.0049266298301518
1,430,217,2007.673,0.00491326302289963
1,430,219,2007.69,0.00494309514760971
1,430,221,2007.707,0.00491572450846434
1,430,223,2007.723,0.00493064383044839
1,431,224,2007.74,0.00490260263904929
1,433,226,2007.757,0.00488323345780373
1,435,227,2007.773,0.0048834583722055
1,438,228,2007.79,0.00489801354706287
1,442,228,2007.807,0.00492899119853973
1,445,228,2007.823,0.00494243623688817
1,446,228,2007.84,0.00493093905970454
1,447,229,2007.857,0.00490045454353094
1,449,228,2007.873,0.00488551566377282
1,452,227,2007.89,0.0049068215303123
1,455,225,2007.907,0.00492207938805223
1,458,223,2007.923,0.00497493427246809
1,461,221,2007.94,0.00497410818934441
1,463,220,2007.957,0.00497576827183366
1,465,219,2007.973,0.00493079842999578
1,466,218,2007.99,0.00492358719930053
1,467,217,2008.007,0.00494271097704768
1,471,217,2008.023,0.00496408063918352
1,475,216,2008.04,0.00496728997677565
1,480,216,2008.057,0.00494046928361058
1,483,215,2008.073,0.00493115838617086
1,486,215,2008.09,0.00493519240990281
1,489,215,2008.107,0.00495324842631817
1,492,216,2008.123,0.00496531836688519
1,495,218,2008.14,0.00496764993295074
1,498,220,2008.157,0.00497193774208426
1,503,222,2008.173,0.00499553792178631
1,509,223,2008.19,0.00502451276406646
1,514,225,2008.206,0.00498838303610682
1,518,228,2008.223,0.00496221426874399
1,522,232,2008.24,0.00493424804881215
1,526,235,2008.256,0.00496390508487821
1,531,237,2008.273,0.0049693351611495
1,535,240,2008.29,0.00495089823380113
1,540,242,2008.306,0.00494973687455058
1,546,244,2008.323,0.00494821975007653
1,552,248,2008.34,0.00496507110074162
1,556,250,2008.357,0.00494863744825125
1,558,251,2008.373,0.00495517160743475
1,560,252,2008.39,0.00496498681604862
1,563,253,2008.407,0.00499184941872954
1,565,254,2008.423,0.00498963752761483
1,567,255,2008.44,0.00498770968988538
1,568,256,2008.457,0.0049761263653636
1,566,302,2008.473,0
1,571,268,2008.49,0.00499812653288245
1,592,215,2008.507,0.00495486008003354
1,598,203,2008.523,0.00487802596762776
1,601,203,2008.54,0.00483967689797282
1,603,203,2008.556,0.00484332861378789
1,605,203,2008.573,0.00488302716985345
1,608,197,2008.59,0.00488934852182865
1,610,187,2008.606,0.00485431682318449
1,610,187,2008.623,0.00482619414106011
1,609,185,2008.64,0.00480393460020423
1,609,178,2008.656,0.00486701261252165
1,610,170,2008.673,0.00482206838205457
1,612,167,2008.69,0.00482021318748593
1,614,163,2008.706,0.00477070361375809
1,616,164,2008.723,0.00484890770167112
1,619,161,2008.74,0.00487493071705103
1,622,156,2008.756,0.00487963994964957
1,625,151,2008.773,0.00482098711654544
1,626,139,2008.79,0.00483530340716243
1,628,142,2008.806,0.00485305208712816
1,632,136,2008.823,0.00491730030626059
1,629,139,2008.84,0.00493527622893453
1,625,142,2008.856,0.00493467692285776
1,627,130,2008.873,0.00493278913199902
1,621,151,2008.89,0.00495227007195354
1,617,189,2008.906,0.00495055271312594
1,613,193,2008.923,0.00494766794145107
1,596,194,2008.94,0.00495183980092406
1,613,188,2008.956,0.0049430588260293
1,523,221,2008.973,0.00496046198531985
1,528,219,2008.99,0.00496691977605224
1,528,219,2009.006,0.0049655050970614
1,528,220,2009.023,0.00494931032881141
1,524,224,2009.04,0.00494685489684343
1,455,269,2009.056,0.00496069947257638
1,457,268,2009.073,0.00498169148340821
1,459,267,2009.09,0.00497484859079123
1,462,265,2009.106,0.00496594561263919
1,465,263,2009.123,0.0049595613963902
1,467,261,2009.139,0.00496990233659744
1,469,259,2009.156,0.00497290259227157
1,471,257,2009.173,0.00499908998608589
1,471,254,2009.189,0.00498641096055508
1,473,251,2009.206,0.00499067129567266
1,476,248,2009.223,0.00500076450407505
1,479,246,2009.239,0.00503731518983841
1,482,243,2009.256,0.0050566871650517
1,485,241,2009.273,0.00504897721111774
1,489,238,2009.289,0.00505438726395369
1,492,236,2009.306,0.00504761841148138
1,495,233,2009.323,0.00503385718911886
1,498,230,2009.339,0.00502818170934916
1,501,228,2009.356,0.00500108813866973
1,505,225,2009.373,0.00501810247078538
1,509,223,2009.389,0.00504349218681455
1,511,221,2009.406,0.00507620582357049
1,512,220,2009.423,0.00505552161484957
1,512,220,2009.439,0.00502792792394757
1,512,220,2009.456,0.00501282699406147
1,512,219,2009.473,0.00501722190529108
1,513,219,2009.489,0.00503353634849191
1,514,220,2009.506,0.00506313145160675
1,514,221,2009.523,0.00504457857459784
1,515,223,2009.539,0.0050402763299644
1,515,223,2009.556,0.00501946685835719
1,516,223,2009.573,0.00502936216071248
1,518,223,2009.589,0.00502530159428716
1,519,222,2009.606,0.00501439580693841
1,521,222,2009.623,0.00500430027022958
1,523,222,2009.639,0.00500246835872531
1,525,222,2009.656,0.00499092880636454
1,527,222,2009.673,0.00499615352600813
1,528,222,2009.689,0.00499140657484531
1,529,223,2009.706,0.00496999826282263
1,529,224,2009.723,0.00495297880843282
1,530,224,2009.739,0.00493009574711323
1,531,223,2009.756,0.00494215777143836
1,533,221,2009.773,0.00493521289899945
1,534,219,2009.789,0.00495969876646996
1,533,217,2009.806,0.00496042193844914
1,533,216,2009.823,0.00496685085818172
1,533,215,2009.839,0.00496796052902937
1,533,214,2009.856,0.00498199369758368
1,532,212,2009.873,0.0050066658295691
1,531,211,2009.889,0.00500563299283385
1,529,211,2009.906,0.0049995556473732
1,527,211,2009.923,0.00497423810884357
1,525,212,2009.939,0.00498183257877827
1,522,211,2009.956,0.00496942223981023
1,520,210,2009.973,0.00497227953746915
1,518,210,2009.989,0.00497952243313193
