Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,825,444,590.73,0.00363368610851467
1,825,445,590.747,0.00363429472781718
1,827,443,590.764,0.00360735435970128
1,829,444,590.78,0.00364552182145417
1,831,446,590.797,0.00363395502790809
1,832,450,590.814,0.00367103284224868
1,834,454,590.83,0.00366277596913278
1,835,455,590.847,0.00366323604248464
1,836,455,590.864,0.00363188493065536
1,836,454,590.88,0.00363835855387151
1,837,455,590.897,0.00359423062764108
1,838,455,590.914,0.00362108368426561
1,838,455,590.93,0.00360845099203289
1,838,457,590.947,0.0036564904730767
1,837,459,590.964,0.00362653681077063
1,837,462,590.98,0.00364308664575219
1,837,464,590.997,0.00365449930541217
1,838,464,591.014,0.003661734983325
1,840,463,591.03,0.00365396658889949
1,841,465,591.047,0.00366171379573643
1,841,467,591.064,0.00368508906103671
1,841,468,591.08,0.0036534727551043
1,839,469,591.097,0.00360956345684826
1,837,469,591.114,0.00351172150112689
1,836,469,591.13,0.00354506215080619
1,835,467,591.147,0.00353060709312558
1,835,464,591.164,0.00355858518742025
1,835,461,591.18,0.0035893777385354
1,835,459,591.197,0.00359844788908958
1,835,455,591.213,0.00361023051664233
1,835,453,591.23,0.00352303450927138
1,836,448,591.247,0.00345119135454297
1,837,442,591.263,0.00353056448511779
1,840,435,591.28,0.00353937083855271
1,842,429,591.297,0.00358168198727071
1,842,422,591.313,0.00351540022529662
1,843,412,591.33,0.0034858537837863
1,845,402,591.347,0.00339739490300417
1,848,390,591.363,0.00336418324150145
1,852,378,591.38,0.00342549872584641
1,855,369,591.397,0.00355438934639096
1,859,366,591.413,0.00364122702740133
1,865,368,591.43,0.00366525817662477
1,867,364,591.447,0.00366064277477562
1,856,418,591.463,0
1,851,405,591.48,0
1,1044,653,591.497,0
1,1017,660,591.513,0.00338572706095874
1,796,849,591.53,0.00342114293016493
1,1144,852,591.547,0.00334718986414373
1,1135,866,591.563,0.00353673915378749
1,1133,896,591.58,0.0036161772441119
1,1125,904,591.597,0.00362939084880054
1,1121,907,591.613,0.00363224442116916
1,1119,908,591.63,0.00361332995817065
1,1117,908,591.647,0.00366525817662477
1,1116,908,591.663,0.00365233398042619
1,1116,909,591.68,0.00365437427535653
1,1117,909,591.697,0.00365243759006262
1,1119,910,591.713,0.00363433710299432
1,1121,910,591.73,0.00356716429814696
1,1123,910,591.747,0.00348550314083695
1,1119,908,591.763,0.00365546299144626
1,1108,900,591.78,0.00381754268892109
1,1107,899,591.797,0.00382818910293281
1,1108,906,591.813,0.00365112000145018
1,1177,1000,591.83,0
1,1178,1000,591.847,0
1,1179,1000,591.863,0
1,1080,906,591.88,0.00353622902184725
1,1082,904,591.897,0.00356299267150462
1,1059,897,591.913,0.00359578267671168
1,1056,892,591.93,0.00355813070200384
1,1050,887,591.947,0.00349528552033007
1,938,660,591.963,0.00346359401009977
1,856,521,591.98,0.00341659458354115
1,874,505,591.997,0.00352046266198158
1,878,518,592.013,0.00367978285066783
1,881,532,592.03,0.00354436342604458
1,923,625,592.047,0.00347065483219922
1,941,638,592.063,0.00325322663411498
1,1076,876,592.08,0.00329016707837582
1,1108,874,592.097,0.00329817575402558
1,1122,898,592.113,0.00328883249312639
1,1124,896,592.13,0.00329292402602732
1,1125,896,592.147,0.0033116452395916
1,1129,896,592.163,0.00332469376735389
1,1135,895,592.18,0.00330621749162674
1,1140,893,592.197,0.00329768611118197
1,1146,894,592.213,0.00326058850623667
1,1155,897,592.23,0.00327313295565546
1,1173,905,592.247,0.00328888255171478
1,1183,907,592.263,0.00331719825044274
1,1193,908,592.28,0.00331939780153334
1,1201,909,592.297,0.00335557037033141
1,1205,910,592.313,0.00336885615251958
1,1215,914,592.33,0.00334068690426648
1,1218,915,592.347,0.00330903311260045
1,1229,920,592.363,0.00329022924415767
1,1237,922,592.38,0.00325591373257339
1,1243,924,592.397,0.00321418279781938
1,1252,923,592.413,0.00320775341242552
1,1261,922,592.43,0.00319215608760715
1,1264,924,592.446,0.00348810292780399
1,1263,926,592.463,0.00348362629301846
1,1261,931,592.48,0.00353482807986438
1,1256,936,592.496,0.00345116225071251
1,1251,940,592.513,0.00343930325470865
1,1246,945,592.53,0.00324586941860616
1,1249,945,592.546,0.00326525163836777
1,1236,946,592.563,0.00327832903712988
1,1228,946,592.58,0.0032836755272001
1,1219,947,592.596,0.00328839174471796
-1,NaN,NaN,592.613,0
-1,NaN,NaN,592.63,0
-1,NaN,NaN,592.646,0
1,1194,952,592.663,0.0034320114646107
1,1172,951,592.68,0.00343534373678267
1,1206,948,592.696,0.00307659152895212
1,1216,948,592.713,0.00313873309642076
1,1201,949,592.73,0.00346528319641948
1,1189,949,592.746,0.003465436398983
1,1180,951,592.763,0.00349239888601005
1,1180,953,592.78,0.00326780276373029
1,1181,954,592.796,0.0032198412809521
1,1184,954,592.813,0.00319512537680566
1,1187,953,592.83,0.00322032230906188
1,1193,953,592.846,0.00323897530324757
1,1199,953,592.863,0.00316433212719858
1,1199,954,592.88,0.00342335575260222
1,1194,956,592.896,0.00350468815304339
1,1188,958,592.913,0.0035507632419467
1,1182,959,592.93,0.00352541683241725
1,1178,958,592.946,0.0035074707120657
1,1178,957,592.963,0.00326574477367103
1,1180,956,592.98,0.00326576083898544
1,1180,955,592.996,0.003505430649966
1,1179,954,593.013,0.00349558959715068
1,1171,955,593.029,0.00348791782744229
1,1168,955,593.046,0.00320031866431236
1,1172,954,593.063,0.00324121513403952
1,1175,954,593.08,0.00324204750359058
1,1176,952,593.096,0.00326426210813224
1,1174,951,593.113,0.00325119565241039
1,1170,950,593.13,0.003477688645944
1,1165,950,593.146,0.00350714405067265
1,1159,951,593.163,0.00352494837716222
1,1154,952,593.179,0.0033516944386065
1,1149,954,593.196,0.00325815402902663
1,1148,955,593.213,0.00324586872011423
1,1149,956,593.23,0.00334499590098858
1,1146,956,593.246,0.00356311537325382
1,1143,957,593.263,0.00356330676004291
1,1138,958,593.279,0.00356749468483031
1,1049,878,593.296,0.00337726855650544
1,1040,879,593.313,0.00352586782537401
1,1037,879,593.329,0.00354016572237015
1,1121,963,593.346,0.00358629995025694
1,1106,967,593.363,0.00359181431122124
1,1097,971,593.379,0.00358925992622972
1,1090,975,593.396,0.00353660807013512
1,1083,976,593.413,0.00353052513673902
1,1078,976,593.429,0.00354206818155944
1,1073,974,593.446,0.0036299885250628
1,1074,971,593.463,0.00359509116970003
1,1073,969,593.479,0.00357974460348487
1,1071,968,593.496,0.0035373701248318
1,1067,968,593.513,0.00356418290175498
1,1063,966,593.529,0.00358003051951528
1,1059,965,593.546,0.00360261881724
1,1055,965,593.563,0.0036100847646594
1,1056,965,593.579,0.00362125830724835
1,1058,965,593.596,0.00359664228744805
1,1062,965,593.613,0.00352859706617892
1,1063,966,593.629,0.00357406912371516
1,1067,967,593.646,0.00355665106326342
1,1070,968,593.663,0.0036100628785789
1,1074,968,593.679,0.00354958930984139
1,1075,967,593.696,0.00350601645186543
1,1075,967,593.713,0.00345289357937872
1,1076,967,593.73,0.00345261883921921
1,1078,967,593.746,0.00355986598879099
1,1081,966,593.763,0.00356561713851988
1,1085,965,593.78,0.00360344210639596
1,1087,966,593.796,0.00356586719863117
1,1090,967,593.813,0.00360900023952127
1,1090,968,593.83,0.00363051425665617
1,1092,969,593.846,0.00363721768371761
1,1093,969,593.863,0.00360823306255043
1,1095,969,593.879,0.00354523118585348
1,1099,968,593.896,0.00348814879544079
1,1102,968,593.913,0.00350168044678867
1,1105,967,593.929,0.00348615669645369
1,1106,965,593.946,0.00344996200874448
1,1105,964,593.963,0.00347875035367906
1,1103,963,593.979,0.00351263186894357
1,1101,963,593.996,0.00354554550722241
1,1102,964,594.013,0.00351839954964817
1,1103,965,594.029,0.0035984399728477
1,1105,965,594.046,0.00354158226400614
1,1105,966,594.063,0.00358317303471267
1,1103,966,594.079,0.00356313493102789
1,1100,968,594.096,0.00357537064701319
1,1096,969,594.113,0.00356091395951808
1,1094,972,594.129,0.00358345406129956
1,1093,972,594.146,0.00360384583473206
1,1092,971,594.163,0.00362172955647111
1,1090,971,594.179,0.00361655070446432
-1,NaN,NaN,594.196,0
-1,NaN,NaN,594.213,0
-1,NaN,NaN,594.229,0
-1,NaN,NaN,594.246,0
1,1076,976,594.263,0.00361371273174882
1,1056,980,594.279,0.00360165699385107
-1,NaN,NaN,594.296,0
-1,NaN,NaN,594.312,0
-1,NaN,NaN,594.329,0
-1,NaN,NaN,594.346,0
-1,NaN,NaN,594.362,0.00361227733083069
-1,NaN,NaN,594.379,0.0036402172408998
-1,NaN,NaN,594.396,0.00367605127394199
1,1051,966,594.412,0.00365762389265001
1,1059,967,594.429,0.00363989593461156
1,1070,966,594.446,0.00356466323137283
1,1077,965,594.462,0.00353831052780151
1,1083,966,594.479,0.00347985536791384
1,1084,967,594.496,0.00353985233232379
1,1083,966,594.512,0.00361715699546039
1,1083,965,594.529,0.00368049228563905
1,1083,964,594.546,0.00369859370402992
1,1082,963,594.562,0.00367871532216668
1,1082,962,594.579,0.00368723552674055
1,1082,962,594.596,0.00368835497647524
1,1082,960,594.612,0.0036743632517755
1,1081,958,594.629,0.00363561604171991
1,1079,955,594.645,0.00364954816177487
1,1076,950,594.662,0.00367407407611609
1,1073,947,594.679,0.00371295004151762
1,1072,945,594.695,0.00368189951404929
1,1072,944,594.712,0.00369487213902175
1,1071,943,594.729,0.00367972766980529
1,1068,943,594.746,0.0036834548227489
1,1064,945,594.762,0.00369129073806107
1,1057,948,594.779,0.0036928579211235
1,1046,947,594.796,0.00373372994363308
1,1035,943,594.812,0.00375514454208314
1,1028,941,594.829,0.00376654276624322
1,1024,940,594.845,0.00375261949375272
1,1023,940,594.862,0.00373772322200239
1,1019,941,594.879,0.00372944143600762
1,1014,941,594.895,0.00373645010404289
1,1011,943,594.912,0.00375664071179926
1,1009,944,594.929,0.00377562316134572
1,1009,946,594.945,0.00376696838065982
1,1006,949,594.962,0.00375615106895566
1,1010,953,594.979,0.00374588673003018
1,1012,956,594.995,0.00373847153969109
1,1012,957,595.012,0.00372158200480044
1,1010,958,595.029,0.00373226683586836
1,1011,959,595.045,0.00372633198276162
1,1013,959,595.062,0.00374969327822328
-1,NaN,NaN,595.079,0
-1,NaN,NaN,595.095,0
-1,NaN,NaN,595.112,0
1,1030,959,595.129,0.00365651259198785
1,1057,970,595.145,0.00372548867017031
1,1062,966,595.162,0.00370526895858347
1,1067,963,595.179,0.00368206016719341
1,1074,962,595.195,0.00362177053466439
1,1083,961,595.212,0.00364110060036182
1,1090,961,595.229,0.00364201632328331
1,1097,962,595.246,0.0036539607681334
1,1101,963,595.262,0.00364601681940258
1,1104,962,595.279,0.0036481770221144
1,1107,961,595.295,0.0036358677316457
1,1110,958,595.312,0.00362217985093594
1,1113,957,595.329,0.0036244373768568
1,1115,957,595.345,0.00362387532368302
1,1117,956,595.362,0.00363110913895071
1,1116,956,595.379,0.00371175585314631
1,1114,955,595.395,0.0038571679033339
1,1112,950,595.412,0.00403594551607966
1,1109,945,595.429,0.00403227284550667
1,1105,941,595.445,0.00395723059773445
1,1101,936,595.462,0.00383840478025377
1,1096,931,595.479,0.00382955372333527
1,1092,927,595.495,0.00379607803188264
1,1089,925,595.512,0.00369871314615011
1,1018,849,595.529,0.0035588291939348
1,1017,852,595.545,0.0034507738891989
1,1015,855,595.562,0.00344337034039199
1,1087,926,595.579,0.00316062942147255
1,1093,939,595.595,0.00311551475897431
1,1109,934,595.612,0.00340123288333416
1,1233,1004,595.629,0
1,1260,996,595.645,0
1,1275,995,595.662,0
1,1273,995,595.679,0
1,585,985,595.695,0.0033642090857029
1,585,985,595.712,0.00335015379823744
1,585,985,595.729,0.00336804008111358
-1,NaN,NaN,595.745,0.00319523178040981
-1,NaN,NaN,595.762,0.00321248499676585
-1,NaN,NaN,595.779,0.0030880868434906
-1,NaN,NaN,595.795,0.00320638879202306
-1,NaN,NaN,595.812,0.00323690171353519
1,1252,915,595.829,0.00328716286458075
1,1253,914,595.845,0.00325642665848136
1,1257,912,595.862,0.00322154047898948
1,1260,912,595.879,0.00320518924854696
1,1260,913,595.895,0.0032006255351007
1,1258,915,595.912,0.00324639654718339
1,1256,917,595.929,0.00319857383146882
1,1254,918,595.945,0.00327667524106801
1,1247,921,595.962,0.00334324478171766
1,1238,924,595.979,0.00341503950767219
1,1226,927,595.995,0.00358904362656176
1,1222,928,596.012,0.00366548844613135
1,1219,929,596.028,0.00363684538751841
1,1214,931,596.045,0.00362226134166121
1,1205,933,596.062,0.00351019809022546
1,1113,956,596.078,0.00357715412974358
1,1109,959,596.095,0.00356867350637913
1,1104,961,596.112,0.00361648434773088
1,1099,963,596.128,0.0036119360011071
1,1094,965,596.145,0.00362686836160719
1,1089,966,596.162,0.00361771672032773
1,1083,967,596.178,0.00366825959645212
-1,NaN,NaN,596.195,0
-1,NaN,NaN,596.212,0
-1,NaN,NaN,596.228,0
-1,NaN,NaN,596.245,0
-1,NaN,NaN,596.262,0
-1,NaN,NaN,596.278,0.00370000395923853
-1,NaN,NaN,596.295,0.0037288402672857
-1,NaN,NaN,596.312,0.00372748333029449
1,1045,963,596.328,0.00373141816817224
1,1040,963,596.345,0.00373651972040534
1,1039,964,596.362,0.00372191169299185
1,1040,965,596.378,0.00370921031571925
-1,NaN,NaN,596.395,0
-1,NaN,NaN,596.412,0
1,1097,1022,596.428,0
1,947,988,596.445,0
1,967,995,596.462,0
1,571,990,596.478,0.00377388065680861
1,601,990,596.495,0.00377395609393716
1,620,999,596.512,0.00376623729243875
1,1008,972,596.528,0.0037979322951287
1,1019,964,596.545,0.00383016001433134
1,1028,955,596.562,0.00385531131178141
1,1045,954,596.578,0.00387418433092535
1,1037,951,596.595,0.00384917762130499
1,1049,955,596.612,0.00383986905217171
1,1052,955,596.628,0.00384143786504865
1,1055,952,596.645,0.00384621764533222
1,1058,949,596.661,0.00384260341525078
1,1060,948,596.678,0.00383783457800746
1,1062,948,596.695,0.00384690472856164
1,1064,947,596.712,0.00387029745616019
1,1065,946,596.728,0.00386074953712523
1,1066,945,596.745,0.00388878909870982
1,1068,944,596.761,0.0038713461253792
1,1073,943,596.778,0.00387379061430693
1,1079,941,596.795,0.00384553452022374
1,1083,938,596.811,0.00383667577989399
1,1087,935,596.828,0.00381903420202434
1,1087,933,596.845,0.0038076494820416
1,1088,932,596.861,0.00379432667978108
1,1087,933,596.878,0.00378093053586781
1,1088,934,596.895,0.00381480413489044
1,1090,934,596.911,0.00379552249796689
1,1093,933,596.928,0.00382061605341733
1,1095,930,596.945,0.00382552109658718
1,1097,929,596.961,0.00381757202558219
1,1098,930,596.978,0.00378045020624995
1,1101,930,596.995,0.00371604366227984
1,1105,930,597.011,0.003694421146065
1,1110,930,597.028,0.00371922855265439
1,1114,930,597.045,0.00372868753038347
1,1118,929,597.061,0.00376216601580381
1,1122,929,597.078,0.00376483937725425
1,1124,930,597.095,0.00377820758149028
1,1126,930,597.111,0.00375636736862361
1,1129,931,597.128,0.00372767657972872
1,1134,930,597.145,0.00367016205564141
1,1141,930,597.161,0.00367842870764434
1,1147,929,597.178,0.00372009933926165
1,1154,928,597.195,0.00370976701378822
1,1158,927,597.211,0.00370997237041593
1,1163,926,597.228,0.00368412444368005
1,1165,926,597.245,0.00374626857228577
1,1166,928,597.261,0.00378983863629401
1,1254,998,597.278,0
1,1256,999,597.295,0
1,1259,1000,597.311,0
1,890,1008,597.328,0.00353523762896657
1,892,1008,597.345,0.00357476598583162
1,1202,931,597.361,0.00360695226117969
1,1271,1003,597.378,0
1,1277,1002,597.395,0
-1,NaN,NaN,597.411,0
1,1205,934,597.428,0.00362290232442319
1,1181,949,597.445,0.00364260096102953
1,1279,1008,597.461,0
1,1274,1010,597.478,0
1,1267,1014,597.495,0
-1,NaN,NaN,597.511,0.00369623582810164
-1,NaN,NaN,597.528,0.00370299117639661
1,1135,963,597.545,0.00371680222451687
1,1129,966,597.561,0.00372467422857881
1,1121,969,597.578,0.00372527400031686
1,1116,972,597.595,0.00371720991097391
1,1113,972,597.611,0.0037028668448329
1,1110,972,597.628,0.0037122352514416
1,1106,973,597.645,0.00372650637291372
1,1102,974,597.661,0.00374291720800102
1,1098,975,597.678,0.00375522882677615
1,1094,975,597.695,0.00374990189447999
1,1092,976,597.711,0.00375590333715081
1,1088,976,597.728,0.00376857072114944
1,1084,977,597.745,0.00377290789037943
1,1079,978,597.761,0.00378663651645184
1,1075,979,597.778,0.0038178856484592
1,1071,979,597.795,0.00384791125543416
1,1068,979,597.811,0.00384336290881038
1,1066,977,597.828,0.00384546723216772
1,1062,975,597.845,0.00385181745514274
1,1060,974,597.861,0.00386108015663922
1,1059,973,597.878,0.0038545411080122
1,1058,974,597.895,0.00382272084243596
1,1055,976,597.911,0.00381260481663048
1,1052,978,597.928,0.00382129312492907
1,1048,980,597.944,0.00382610294036567
1,1044,980,597.961,0.00382745964452624
1,1042,981,597.978,0.00379036786034703
1,1041,980,597.994,0.00376350595615804
1,1040,979,598.011,0.0037610933650285
1,1054,988,598.028,0.00409176247194409
-1,NaN,NaN,598.044,0
-1,NaN,NaN,598.061,0
-1,NaN,NaN,598.078,0
-1,NaN,NaN,598.094,0
-1,NaN,NaN,598.111,0
-1,NaN,NaN,598.128,0
-1,NaN,NaN,598.144,0
-1,NaN,NaN,598.161,0
-1,NaN,NaN,598.178,0
1,782,366,598.194,0
1,472,370,598.211,0.00374078936874866
1,464,372,598.228,0.00369472079910338
1,464,372,598.244,0.00374459149315953
1,648,345,598.261,0.00382136297412217
1,651,353,598.278,0.00388326216489077
1,653,358,598.294,0.00389295583590865
1,653,359,598.311,0.00385823776014149
1,643,360,598.328,0.0037761777639389
1,639,354,598.344,0.00375831429846585
1,563,370,598.361,0.00384447281248868
1,561,368,598.378,0.0038919597864151
1,580,365,598.394,0.00388166960328817
1,592,364,598.411,0.00391447497531772
1,619,362,598.428,0.00399007694795728
1,629,365,598.444,0.00400555599480867
1,620,370,598.461,0.00402715709060431
1,640,377,598.478,0.00413757748901844
1,656,387,598.494,0.00414216797798872
1,730,412,598.511,0
1,747,411,598.528,0
1,671,419,598.544,0
1,755,408,598.561,0
1,695,416,598.578,0
1,731,383,598.594,0.00373775535263121
1,782,361,598.611,0.00378164695575833
1,774,364,598.628,0.00379579304717481
1,770,366,598.644,0.00377545692026615
1,769,366,598.661,0.00370015716180205
1,771,366,598.678,0.00364960147999227
1,777,364,598.694,0.00363378319889307
1,781,360,598.711,0.00362873007543385
1,784,358,598.728,0.00369552057236433
1,784,357,598.744,0.00370458234101534
