Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,640,455,1334.185,0.00292852008715272
1,641,453,1334.202,0.0029083676636219
1,642,452,1334.219,0.00286963838152587
1,642,452,1334.235,0.00287402351386845
1,643,451,1334.252,0.00290280813351274
1,644,450,1334.269,0.00293898372910917
1,644,449,1334.285,0.00295265484601259
1,644,449,1334.302,0.00295868515968323
1,645,449,1334.319,0.00292606605216861
1,645,449,1334.335,0.00295669189654291
1,646,448,1334.352,0.00294775236397982
1,646,447,1334.368,0.00298133445903659
1,655,443,1334.385,0.00295602972619236
1,659,440,1334.402,0.00294740404933691
1,659,440,1334.418,0.00294681475497782
1,660,439,1334.435,0.00293553760275245
1,661,440,1334.452,0.00296007958240807
1,662,439,1334.468,0.00296364608220756
1,663,440,1334.485,0.00297917448915541
1,663,442,1334.502,0.00296087260358036
1,664,442,1334.518,0.00294288783334196
1,663,445,1334.535,0.00286631495691836
1,661,450,1334.552,0.0029378435574472
1,662,449,1334.569,0.00298842648044229
1,663,449,1334.586,0.00306052574887872
1,664,449,1334.602,0.0030526677146554
1,714,918,1334.619,0.00303511484526098
1,709,864,1334.635,0.00297950860112906
1,684,685,1334.652,0.00297939288429916
1,649,675,1334.669,0.00300034671090543
1,639,484,1334.685,0.00301083829253912
1,567,915,1334.702,0.00302028306759894
1,431,912,1334.719,0.00303101795725524
1,432,913,1334.735,0.00304823485203087
1,432,915,1334.752,0.00305849057622254
1,433,918,1334.768,0.00306195160374045
1,432,920,1334.785,0.00306025287136436
1,432,921,1334.802,0.00305887730792165
1,432,922,1334.819,0.0030524954199791
1,432,923,1334.835,0.00307166064158082
1,430,924,1334.852,0.0030877273529768
1,427,921,1334.869,0.00305091170594096
1,425,913,1334.886,0.00299387448467314
1,423,921,1334.902,0.00292821042239666
1,423,922,1334.919,0.00295955548062921
1,423,922,1334.936,0.00297560193575919
1,424,921,1334.952,0.00299619557335973
1,425,920,1334.969,0.00297043542377651
1,425,920,1334.985,0.00295132142491639
1,424,919,1335.035,0.00292931427247822
1,409,802,1335.052,0.0029136233497411
1,409,799,1335.085,0.00288880546577275
1,408,638,1335.135,0.00287883984856308
1,407,636,1335.185,0.00289659644477069
1,407,634,1335.202,0.00289527303539217
1,410,628,1335.235,0.00289201131090522
1,412,630,1335.252,0.00286857155151665
1,414,633,1335.268,0.00288100889883935
1,416,635,1335.285,0.00290585309267044
1,417,644,1335.301,0.0029150394257158
1,420,642,1335.318,0.00289858318865299
1,422,644,1335.335,0.00291460892185569
1,425,640,1335.352,0.00291614141315222
1,427,643,1335.368,0.00291446154005826
1,429,646,1335.385,0.00291199539788067
1,430,655,1335.418,0.00295511423610151
1,433,666,1335.435,0.0029859128408134
1,436,674,1335.468,0.00300517887808383
1,438,682,1335.484,0.00302840117365122
1,439,691,1335.486,0.00304035097360611
1,440,333,1335.502,0.00304032349959016
1,442,344,1335.519,0.00303378631360829
1,456,432,1335.535,0.00302909035235643
1,453,385,1335.552,0.00302794319577515
1,458,477,1335.569,0.00302574317902327
1,459,485,1335.586,0.00303768250159919
1,459,492,1335.603,0.0030117982532829
1,460,498,1335.619,0.00301019730977714
1,462,503,1335.636,0.00299698207527399
1,463,507,1335.652,0.00303287850692868
1,465,512,1335.669,0.00302786100655794
1,466,518,1335.686,0.00304072326980531
1,465,525,1335.703,0.00305530335754156
1,462,535,1335.719,0.00315111456438899
1,458,545,1335.736,0.00315734487958252
1,453,559,1335.752,0.00315147894434631
1,447,569,1335.769,0.00309486943297088
1,441,575,1335.786,0.00306062586605549
1,434,581,1335.803,0.00301925279200077
1,429,582,1335.819,0.00302445376291871
1,425,576,1335.836,0.00298617407679558
1,423,580,1335.852,0.0029290656093508
1,420,583,1335.869,0.00295346928760409
1,418,591,1335.886,0.00295878225006163
1,415,594,1335.903,0.00295545463450253
1,411,597,1335.919,0.00292450515553355
1,407,600,1335.936,0.00288456305861473
1,415,467,1335.953,0.00289082759991288
1,414,471,1335.969,0.00289416476152837
1,411,478,1335.986,0.00291723571717739
1,408,474,1336.003,0.00290796277113259
1,398,490,1336.019,0.00293005397543311
1,433,286,1336.036,0.00292566395364702
1,432,284,1336.053,0.00291635980829597
1,430,282,1336.086,0.00288898102007806
1,428,279,1336.102,0.00287379929795861
1,426,277,1336.236,0.00289299688301981
1,425,274,1336.252,0.00289924186654389
1,425,272,1336.269,0.00290993042290211
1,424,270,1336.285,0.00292971800081432
1,425,259,1336.302,0.00293586659245193
1,424,255,1336.318,0.00293429242447019
1,424,254,1336.335,0.00292607070878148
1,422,253,1336.352,0.00290497741661966
1,414,252,1336.368,0.00297842011786997
1,402,251,1336.385,0.00298068905249238
1,400,250,1336.402,0.00300677865743637
1,397,248,1336.418,0.00300575629808009
1,394,247,1336.435,0.00298578245565295
1,390,245,1336.451,0.00299587030895054
1,388,244,1336.468,0.00295676593668759
1,386,242,1336.485,0.00296640978194773
1,260,251,1336.501,0.00295031373389065
1,256,252,1336.518,0.00297225569374859
1,128,288,1336.534,0.00297511019743979
1,123,291,1336.551,0.00299895880743861
1,118,293,1336.568,0.00301859271712601
1,113,294,1336.585,0.00302349613048136
1,110,295,1336.601,0.00300223496742547
1,107,295,1336.618,0.00302652316167951
1,105,295,1336.635,0.00301751377992332
1,103,296,1336.651,0.00302972295321524
1,102,296,1336.668,0.00301590911112726
1,101,296,1336.685,0.00300853047519922
1,101,297,1336.701,0.00301944999955595
1,102,298,1336.718,0.00301228789612651
1,102,299,1336.735,0.00305170123465359
1,99,303,1336.751,0.00306343496777117
1,96,307,1336.768,0.00308990711346269
1,93,310,1336.785,0.00308994064107537
1,91,312,1336.801,0.00307734427042305
1,89,313,1336.818,0.00308128003962338
1,88,314,1336.834,0.00309063494205475
1,87,314,1336.851,0.00312068802304566
1,87,315,1336.868,0.00313629279844463
1,88,316,1336.884,0.00314487842842937
1,89,317,1336.901,0.00312211457639933
1,89,318,1336.918,0.00308730592951179
1,90,318,1336.934,0.0030553201213479
1,90,319,1336.951,0.00306161260232329
1,90,320,1336.968,0.00308085512369871
1,89,321,1336.984,0.00308887544088066
1,88,323,1337.001,0.0030857902020216
1,88,324,1337.017,0.00307194725610316
1,90,325,1337.034,0.0030978973954916
1,99,324,1337.051,0.00314742187038064
1,97,325,1337.067,0.00308934249915183
1,97,324,1337.084,0.0030967965722084
1,253,305,1337.101,0.00310250394977629
1,377,261,1337.117,0.00307600735686719
1,383,259,1337.134,0.00307378312572837
1,387,257,1337.15,0.00304615660570562
1,389,256,1337.167,0.00303770019672811
1,390,255,1337.184,0.00302015664055943
1,391,254,1337.2,0.00300171948038042
1,391,254,1337.217,0.00300327828153968
1,393,253,1337.234,0.00299935531802475
1,394,254,1337.251,0.00301895244047046
1,397,254,1337.267,0.00302284047938883
1,400,254,1337.284,0.0030363597907126
1,402,254,1337.3,0.00305225560441613
1,404,253,1337.317,0.00306258630007505
1,405,253,1337.334,0.0030452711507678
1,407,253,1337.35,0.00303981965407729
1,410,254,1337.367,0.00301697733812034
1,420,252,1337.384,0.00301392003893852
1,425,252,1337.4,0.00301424181088805
1,428,253,1337.417,0.00301828165538609
1,431,254,1337.434,0.00302042649127543
1,435,255,1337.45,0.00303401425480843
1,438,255,1337.467,0.00305163906887174
1,442,256,1337.484,0.00306376558728516
1,447,257,1337.5,0.00305860792286694
1,452,258,1337.517,0.00305001484230161
1,456,258,1337.533,0.00304978527128696
1,461,258,1337.55,0.00304427021183074
1,463,258,1337.567,0.00302522210404277
1,465,258,1337.583,0.00299665378406644
1,466,258,1337.6,0.00299138040281832
1,468,258,1337.617,0.00298132793977857
1,469,258,1337.633,0.00298450374975801
1,471,258,1337.65,0.00296756182797253
1,473,258,1337.667,0.00298168859444559
1,477,257,1337.684,0.00300921266898513
1,481,257,1337.7,0.00302913249470294
1,486,256,1337.717,0.00303572090342641
1,491,256,1337.734,0.00303343823179603
1,495,256,1337.75,0.00303476001136005
1,500,255,1337.767,0.00303569785319269
1,505,255,1337.784,0.00302977813407779
1,509,254,1337.8,0.00301106786355376
1,512,253,1337.817,0.00297412392683327
1,515,253,1337.834,0.00296654785051942
1,518,253,1337.851,0.0029590365011245
1,521,253,1337.867,0.00296645541675389
1,525,253,1337.884,0.0029658239800483
1,529,252,1337.901,0.00299229589290917
1,534,251,1337.917,0.00300564197823405
1,538,250,1337.934,0.00299711851403117
1,542,249,1337.95,0.00295916898176074
1,546,249,1337.967,0.00293658720329404
1,551,250,1337.984,0.00292676617391407
1,556,251,1338.001,0.00292907445691526
1,559,252,1338.017,0.00293256086297333
1,560,253,1338.034,0.00294174952432513
1,560,253,1338.05,0.00295634171925485
1,561,253,1338.067,0.00299334269948304
1,562,252,1338.084,0.00301264482550323
1,565,252,1338.101,0.00302379485219717
1,568,252,1338.117,0.00302767474204302
1,572,252,1338.134,0.00303143844939768
1,577,251,1338.151,0.00303099397569895
1,583,251,1338.167,0.00300386920571327
1,589,249,1338.184,0.00300116930156946
1,594,249,1338.2,0.00299021531827748
1,598,250,1338.217,0.00299489335156977
1,602,252,1338.234,0.00299471826292574
1,606,253,1338.25,0.00300592137500644
1,611,255,1338.267,0.0029922379180789
1,614,259,1338.284,0.00302329007536173
-1,NaN,NaN,1338.3,0
-1,NaN,NaN,1338.317,0
-1,NaN,NaN,1338.334,0
-1,NaN,NaN,1338.351,0
-1,NaN,NaN,1338.367,0
-1,NaN,NaN,1338.384,0
-1,NaN,NaN,1338.4,0
-1,NaN,NaN,1338.417,0
-1,NaN,NaN,1338.434,0
-1,NaN,NaN,1338.45,0
1,726,259,1338.467,0
1,723,271,1338.484,0.00297879101708531
1,729,292,1338.5,0.00298707373440266
1,751,286,1338.517,0.00300312554463744
1,770,276,1338.533,0.00304609909653664
1,781,276,1338.55,0.00305738067254424
1,779,279,1338.567,0.00306480820290744
1,775,282,1338.583,0.00305455061607063
1,766,276,1338.6,0.00304223597049713
1,744,267,1338.617,0.00301140872761607
1,736,259,1338.634,0.00297879660502076
1,730,253,1338.65,0.00294858659617603
1,727,250,1338.667,0.00295170838944614
1,725,247,1338.684,0.0029567580204457
1,724,246,1338.7,0.00296658184379339
1,724,247,1338.717,0.00295311468653381
1,724,248,1338.733,0.00294893584214151
1,724,249,1338.75,0.00296275969594717
1,723,250,1338.767,0.00298536685295403
1,724,250,1338.783,0.00302382884547114
1,725,250,1338.8,0.00305516389198601
1,726,251,1338.817,0.00307466229423881
1,728,251,1338.833,0.00308071495965123
1,728,252,1338.85,0.00305955833755434
1,729,253,1338.866,0.00306120840832591
1,730,254,1338.883,0.00305102486163378
1,730,255,1338.9,0.00305198784917593
1,732,255,1338.916,0.00305553828366101
1,734,256,1338.933,0.00303974095731974
1,736,255,1338.95,0.00302698486484587
1,739,256,1338.966,0.00300134578719735
1,743,257,1338.983,0.0030164890922606
1,747,258,1339,0.00302971573546529
1,751,258,1339.016,0.0030527061317116
1,755,259,1339.033,0.00305797951295972
1,759,260,1339.05,0.00304155261255801
1,763,260,1339.067,0.00304317125119269
1,766,260,1339.083,0.00303519726730883
1,770,260,1339.1,0.00303399446420372
1,774,260,1339.117,0.00301912031136453
1,778,260,1339.133,0.00301338313147426
1,781,261,1339.15,0.00303971883840859
1,784,260,1339.167,0.00303780613467097
1,787,260,1339.183,0.00305873434990644
1,790,258,1339.2,0.00303665967658162
1,792,257,1339.217,0.00303751230239868
1,795,255,1339.233,0.00302172871306539
1,797,254,1339.25,0.0030320854857564
1,800,253,1339.266,0.00304621853865683
1,804,252,1339.283,0.00305360509082675
1,809,252,1339.3,0.00305817392654717
1,813,252,1339.316,0.00305533548817039
1,819,253,1339.333,0.00306947506032884
1,824,253,1339.35,0.0030665488447994
1,830,254,1339.366,0.00306573463603854
1,835,254,1339.383,0.00306669203564525
1,840,255,1339.4,0.00307148438878357
1,845,256,1339.416,0.00305381347425282
1,850,257,1339.433,0.00303479330614209
1,855,257,1339.45,0.00302099413238466
1,859,257,1339.466,0.00300406059250236
1,863,257,1339.483,0.00302473967894912
1,867,258,1339.5,0.00303944572806358
1,870,258,1339.516,0.00307773076929152
1,874,259,1339.533,0.00305151683278382
1,878,260,1339.549,0.00304993963800371
1,882,262,1339.566,0.00303488364443183
1,886,264,1339.583,0.00304693123325706
1,888,264,1339.6,0.00303183007054031
1,888,265,1339.616,0.0030312214512378
1,887,265,1339.633,0.00303951767273247
1,886,265,1339.65,0.00303683755919337
1,885,265,1339.666,0.00303398771211505
1,884,265,1339.683,0.00301707931794226
1,883,264,1339.7,0.00302693154662848
1,881,264,1339.716,0.00302939489483833
1,880,264,1339.733,0.00303711323067546
1,879,263,1339.749,0.0030254393350333
1,878,263,1339.766,0.00301351211965084
1,876,262,1339.783,0.00300632626749575
1,873,262,1339.8,0.00300879217684269
1,872,262,1339.816,0.00299701374024153
1,871,262,1339.833,0.00297934748232365
1,871,261,1339.85,0.00297580612823367
1,870,261,1339.866,0.00296995835378766
1,870,261,1339.883,0.0029616910032928
1,868,260,1339.9,0.00294323056004941
1,867,259,1339.916,0.00295502529479563
1,867,258,1339.933,0.00296074245125055
1,866,257,1339.95,0.00298120337538421
1,865,257,1339.966,0.00297468458302319
1,865,257,1339.983,0.00299635762348771
1,863,257,1340,0.0029753188136965
1,862,258,1340.016,0.00298329838551581
1,862,257,1340.033,0.00296928640455008
1,863,258,1340.05,0.00297121028415859
1,864,258,1340.066,0.00295449187979102
1,866,258,1340.083,0.00295228371396661
1,868,258,1340.1,0.00295386277139187
1,871,259,1340.116,0.00295615498907864
1,874,259,1340.133,0.00295538315549493
1,877,260,1340.15,0.0029723655898124
1,880,260,1340.166,0.00298112584277987
1,883,261,1340.183,0.00299595133401454
1,886,263,1340.2,0.00299759511835873
1,889,263,1340.216,0.00299016269855201
1,893,264,1340.233,0.00298600783571601
1,896,265,1340.25,0.00297609553672373
1,900,266,1340.267,0.00298665324226022
1,904,267,1340.283,0.00300655839964747
1,907,267,1340.3,0.00301803858019412
1,911,267,1340.316,0.00302565167658031
1,915,266,1340.333,0.00302671547979116
1,919,264,1340.35,0.00303843128494918
1,922,263,1340.366,0.00303347781300545
1,924,262,1340.383,0.00302356039173901
1,925,261,1340.4,0.00300837703980505
1,926,259,1340.416,0.00300738355144858
1,926,259,1340.433,0.00301063037477434
1,928,258,1340.449,0.00303237116895616
1,930,257,1340.466,0.00303508550859988
1,933,256,1340.483,0.00304672168567777
1,936,256,1340.499,0.00303075811825693
1,939,255,1340.516,0.00303625757806003
1,943,254,1340.533,0.00302076479420066
1,946,253,1340.55,0.00303032551892102
1,948,252,1340.566,0.00303442031145096
1,950,251,1340.583,0.00304962159134448
1,952,251,1340.599,0.00304674822837114
1,953,250,1340.616,0.00303751276805997
1,955,250,1340.633,0.00301106786355376
1,957,250,1340.649,0.00301683414727449
1,959,251,1340.666,0.00303082074970007
1,962,251,1340.683,0.00303967064246535
1,964,252,1340.699,0.00303606316447258
1,966,253,1340.716,0.00301857013255358
1,968,254,1340.732,0.00303436536341906
1,971,256,1340.749,0.00303447269834578
1,975,256,1340.766,0.0030561969615519
1,977,257,1340.782,0.00304825347848237
1,978,256,1340.799,0.00305679440498352
1,979,256,1340.816,0.00305839139036834
1,979,256,1340.832,0.00308011332526803
1,980,257,1340.849,0.00308551779016852
1,981,258,1340.866,0.00308740232139826
1,983,258,1340.882,0.00308956275694072
1,985,258,1340.899,0.00308265257626772
1,988,258,1340.916,0.00308966869488359
1,991,257,1340.932,0.00308078993111849
1,993,258,1340.949,0.00307503691874444
1,994,258,1340.966,0.00305187958292663
1,995,259,1340.983,0.00304157193750143
1,996,259,1340.999,0.003042760072276
1,996,259,1341.016,0.0030499747954309
1,997,258,1341.032,0.00304604205302894
1,998,257,1341.049,0.00304346880875528
1,999,256,1341.066,0.00304694287478924
1,999,256,1341.082,0.0030591522809118
1,999,256,1341.099,0.00305769313126802
1,999,255,1341.116,0.00305497203953564
1,999,255,1341.132,0.00303678959608078
1,1001,256,1341.149,0.00302586634643376
1,1002,257,1341.166,0.00301743019372225
1,1003,258,1341.182,0.00302779511548579
1,1004,258,1341.199,0.00302461418323219
1,1004,259,1341.216,0.00300551159307361
1,1004,260,1341.233,0.00298818876035511
1,1004,261,1341.249,0.00299667869694531
1,1004,262,1341.266,0.00300119630992413
1,1006,263,1341.283,0.00301641784608364
1,1008,263,1341.299,0.00300076953135431
1,1011,262,1341.316,0.00300006894394755
1,1014,262,1341.333,0.00299171730875969
1,1017,263,1341.349,0.00298776454292238
1,1021,263,1341.366,0.0029983704444021
1,1026,263,1341.383,0.00298159057274461
1,1031,263,1341.399,0.0030001939740032
1,1036,263,1341.416,0.00299369473941624
1,1042,263,1341.433,0.00301968771964312
1,1047,263,1341.449,0.00302817043848336
1,1052,263,1341.466,0.00303939240984619
1,1056,263,1341.483,0.00302969827316701
1,1060,262,1341.499,0.00301271979697049
1,1064,261,1341.516,0.00299291987903416
1,1069,260,1341.533,0.00299824308604002
1,1074,260,1341.549,0.00301739829592407
1,1080,259,1341.566,0.00302641373127699
1,1084,259,1341.583,0.00302978279069066
1,1088,257,1341.599,0.00301469978876412
1,1090,256,1341.616,0.00302886310964823
1,1092,255,1341.632,0.00301637104712427
1,1094,255,1341.649,0.00302585959434509
1,1096,255,1341.666,0.00302083045244217
1,1098,254,1341.682,0.00304081523790956
1,1100,254,1341.699,0.00305122602730989
1,1103,254,1341.716,0.0030609262175858
1,1105,253,1341.732,0.00307359476573765
1,1107,254,1341.749,0.00308102509006858
1,1110,254,1341.765,0.00307713449001312
1,1113,255,1341.782,0.00308766821399331
1,1115,255,1341.799,0.00309500773437321
1,1119,256,1341.815,0.00309749552980065
1,1122,256,1341.832,0.00309403706341982
1,1125,256,1341.849,0.00307812448590994
1,1126,256,1341.865,0.00307924463413656
1,1128,256,1341.882,0.00305369566194713
1,1129,255,1341.899,0.00305391708388925
1,1131,255,1341.915,0.00304065458476543
1,1134,255,1341.932,0.00304070045240223
1,1137,255,1341.949,0.00303854234516621
1,1141,254,1341.965,0.00304399454034865
1,1145,254,1341.982,0.00304302317090333
1,1150,253,1341.999,0.00305114686489105
1,1156,253,1342.015,0.00306850811466575
1,1161,253,1342.032,0.00307279382832348
1,1166,253,1342.049,0.00305436481721699
1,1170,254,1342.065,0.0030388857703656
1,1173,254,1342.082,0.00304507627151906
1,1177,253,1342.099,0.00307387765496969
1,1181,252,1342.115,0.00306738656945527
1,1185,251,1342.132,0.00308403978124261
1,1188,250,1342.149,0.00307037634775043
1,1190,250,1342.165,0.00307608116418123
1,1192,249,1342.182,0.00306768016889691
1,1194,250,1342.199,0.00305946171283722
1,1197,251,1342.215,0.00306606409139931
1,1202,251,1342.232,0.00306445662863553
1,1206,251,1342.249,0.00306013715453446
1,1211,252,1342.265,0.00306266127154231
1,1216,253,1342.282,0.00307459197938442
1,1219,253,1342.299,0.00308657344430685
1,1222,254,1342.315,0.00309344613924623
1,1224,254,1342.332,0.0030944561585784
1,1226,254,1342.349,0.00309412367641926
1,1228,254,1342.365,0.00308864307589829
1,1226,255,1342.382,0.00302197085693479
1,1225,254,1342.399,0.00308982050046325
1,1225,254,1342.415,0.00318172900006175
1,1226,256,1342.432,0.00296689663082361
1,1226,256,1342.449,0.00297917448915541
1,1226,257,1342.465,0.0029561894480139
1,1226,257,1342.482,0.00295291864313185
1,1228,257,1342.499,0.00295412796549499
1,1230,257,1342.515,0.00296292523853481
1,1233,256,1342.532,0.00298098009079695
1,1234,257,1342.549,0.00300267012789845
1,1234,257,1342.565,0.00302250613458455
1,1233,258,1342.582,0.00303255533799529
1,1232,258,1342.599,0.00300229829736054
1,1200,264,1342.615,0.00296539044938982
1,1105,279,1342.632,0.00294467294588685
1,435,267,1342.649,0.00294295838102698
1,433,268,1342.665,0.00295583833940327
1,431,268,1342.682,0.00296428147703409
1,429,269,1342.699,0.00297682569362223
1,427,270,1342.715,0.00298768864013255
1,426,271,1342.732,0.0029957985971123
1,425,272,1342.749,0.00300080748274922
1,419,273,1342.766,0.00300948810763657
1,419,281,1342.782,0
-1,NaN,NaN,1342.799,0
-1,NaN,NaN,1342.816,0
-1,NaN,NaN,1342.833,0
-1,NaN,NaN,1342.849,0
-1,NaN,NaN,1342.866,0
-1,NaN,NaN,1342.883,0
-1,NaN,NaN,1342.899,0
-1,NaN,NaN,1342.916,0
-1,NaN,NaN,1342.932,0
1,110,15,1342.949,0
1,110,14,1342.966,0
1,110,14,1342.982,0
1,481,117,1342.999,0.00290998257696629
1,471,143,1343.016,0.00292798248119652
1,469,156,1343.032,0.00294293370097876
1,452,203,1343.049,0.00297119910828769
1,431,261,1343.066,0.00294879823923111
1,436,261,1343.082,0.00292761670425534
1,438,261,1343.099,0.0029141902923584
1,440,260,1343.116,0.00291841221041977
1,442,260,1343.132,0.00291242520324886
1,444,260,1343.149,0.00290152453817427
1,446,260,1343.165,0.00290223397314548
1,447,260,1343.182,0.0029059574007988
1,448,259,1343.199,0.00293560116551816
1,448,259,1343.215,0.00295436684973538
1,449,259,1343.232,0.00296161300502717
1,449,259,1343.249,0.00293759093619883
1,450,259,1343.265,0.00292466930113733
1,452,260,1343.282,0.00292425975203514
1,454,262,1343.298,0.00293590081855655
1,457,263,1343.315,0.00295293983072042
1,460,264,1343.332,0.00296322465874255
1,463,266,1343.348,0.00298605463467538
1,466,267,1343.365,0.00298343226313591
1,467,268,1343.382,0.00297014089301229
1,468,271,1343.398,0.00293233059346676
-1,NaN,NaN,1343.415,0
1,462,291,1343.432,0.00301740993745625
-1,NaN,NaN,1343.448,0
-1,NaN,NaN,1343.465,0
-1,NaN,NaN,1343.481,0
-1,NaN,NaN,1343.498,0
-1,NaN,NaN,1343.515,0
1,96,7,1343.532,0
1,94,6,1343.548,0
1,452,198,1343.565,0
1,457,264,1343.582,0
1,664,244,1343.598,0.00286257406696677
1,664,248,1343.615,0.00286658271215856
1,663,251,1343.632,0.00286587653681636
1,663,252,1343.648,0.00285726110450923
1,663,252,1343.665,0.0028803946916014
1,663,250,1343.682,0.00288743455894291
1,664,248,1343.698,0.00290057994425297
1,435,271,1343.715,0.00288277957588434
1,436,268,1343.732,0.00288448645733297
1,436,266,1343.748,0.00290675088763237
1,435,264,1343.765,0.00294175022281706
1,435,263,1343.782,0.00297366385348141
1,434,262,1343.798,0.00298511888831854
1,435,261,1343.815,0.00299494178034365
1,436,260,1343.832,0.0030023658182472
1,436,260,1343.848,0.00300089386291802
1,437,260,1343.865,0.00299036386422813
1,437,259,1343.882,0.00295916479080915
1,437,257,1343.898,0.00294360518455505
1,438,256,1343.915,0.00291708647273481
1,438,253,1343.932,0.00292189395986497
1,440,250,1343.948,0.00291073159314692
1,441,247,1343.965,0.00293302023783326
1,443,246,1343.981,0.00294936960563064
1,444,245,1343.998,0.00297374231740832
1,445,245,1344.015,0.00295379012823105
1,446,244,1344.032,0.00292854639701545
1,446,244,1344.048,0.00290148961357772
1,447,244,1344.065,0.00289207953028381
1,449,244,1344.082,0.00289085530675948
1,451,244,1344.098,0.00288124172948301
1,454,244,1344.115,0.00287897069938481
1,456,244,1344.132,0.00287345377728343
1,458,244,1344.148,0.00287964311428368
1,459,243,1344.165,0.00288963154889643
1,461,243,1344.182,0.0028885854408145
1,462,244,1344.198,0.00288745760917664
1,463,245,1344.215,0.00289290468208492
1,463,246,1344.232,0.00293397274799645
1,463,248,1344.249,0.00295525486581028
1,464,248,1344.265,0.00294927367940545
1,464,248,1344.282,0.00292506231926382
1,465,248,1344.299,0.00290584983304143
1,466,247,1344.316,0.00290872761979699
1,466,248,1344.332,0.00290531199425459
1,467,248,1344.349,0.00290961819700897
1,470,248,1344.366,0.00291923806071281
1,474,249,1344.383,0.00294982083141804
1,479,249,1344.399,0.00297363265417516
1,484,250,1344.416,0.00298635405488312
1,490,250,1344.433,0.00296092173084617
1,495,250,1344.449,0.00294259493239224
1,499,250,1344.466,0.00294137792661786
1,504,251,1344.482,0.00297015951946378
1,509,252,1344.499,0.00300067476928234
1,514,253,1344.516,0.00301845418289304
1,519,253,1344.532,0.00300928484648466
1,525,253,1344.549,0.00299433735199273
1,531,253,1344.566,0.00300041330046952
1,537,253,1344.582,0.00301888445392251
1,542,254,1344.599,0.0030146783683449
1,547,254,1344.616,0.00303600821644068
1,551,255,1344.633,0.00304349255748093
1,554,255,1344.649,0.00306801008991897
1,558,255,1344.666,0.0030585762578994
1,563,255,1344.682,0.00305586820468307
1,568,255,1344.699,0.00304684834554791
1,570,256,1344.716,0.00304806558415294
1,570,256,1344.732,0.0030511578079313
1,569,255,1344.749,0.00306864222511649
1,569,255,1344.766,0.00307500408962369
1,569,254,1344.782,0.00306490994989872
1,570,254,1344.799,0.00304691446945071
1,572,255,1344.816,0.00305004487745464
1,573,255,1344.833,0.00306482007727027
1,573,255,1344.849,0.00308374431915581
1,572,255,1344.866,0.00307671842165291
1,572,255,1344.883,0.00308057479560375
