Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2274.263,0
-1,NaN,NaN,2274.28,0
-1,NaN,NaN,2274.297,0.00307245156727731
-1,NaN,NaN,2274.313,0
-1,NaN,NaN,2274.33,0.00317580532282591
-1,NaN,NaN,2274.347,0
-1,NaN,NaN,2274.363,0
-1,NaN,NaN,2274.38,0
-1,NaN,NaN,2274.397,0.00300809368491173
-1,NaN,NaN,2274.413,0
-1,NaN,NaN,2274.43,0
-1,NaN,NaN,2274.446,0
-1,NaN,NaN,2274.463,0
-1,NaN,NaN,2274.48,0
-1,NaN,NaN,2274.496,0.00304625555872917
-1,NaN,NaN,2274.513,0.00320766353979707
-1,NaN,NaN,2274.53,0
-1,NaN,NaN,2274.546,0.00355199608020484
-1,NaN,NaN,2274.563,0
1,959,1183,2274.58,0.00321801216341555
-1,NaN,NaN,2274.596,0
1,937,1117,2274.613,0.00317080644890666
1,940,1143,2274.63,0.00307781319133937
1,945,1148,2274.646,0.00304591609165072
1,915,863,2274.663,0
1,798,820,2274.68,0
1,871,883,2274.696,0.00314335711300373
1,766,865,2274.713,0.00308129494078457
1,798,815,2274.73,0
1,764,857,2274.746,0.00307481572963297
1,754,845,2274.763,0.00306371389888227
1,799,805,2274.78,0
1,798,803,2274.796,0
1,876,850,2274.813,0.00305240810848773
1,797,799,2274.83,0
1,754,839,2274.846,0.00299931480549276
1,756,861,2274.863,0.00291111739352345
1,752,875,2274.88,0.00288799754343927
1,750,886,2274.896,0.00287188007496297
1,749,893,2274.913,0.00288488110527396
1,785,784,2274.93,0
1,749,880,2274.946,0.00288665667176247
1,747,883,2274.98,0.00296559720300138
1,765,825,2274.996,0.00325293047353625
1,745,892,2275.013,0.00319236214272678
1,746,899,2275.03,0.00321858003735542
1,792,768,2275.046,0
1,789,765,2275.063,0
1,852,821,2275.08,0.00296076061204076
1,780,761,2275.096,0
1,727,876,2275.113,0.00292170443572104
1,723,861,2275.13,0.00297285872511566
1,769,762,2275.146,0
1,718,864,2275.163,0.00295161176472902
1,764,766,2275.213,0
1,712,866,2275.23,0.00295739830471575
1,759,767,2275.263,0
1,758,764,2275.329,0
1,758,759,2275.346,0
1,889,734,2275.363,0.0039583807811141
1,890,732,2275.379,0.00398991256952286
1,740,803,2275.396,0.0039737825281918
1,741,802,2275.413,0.00395289296284318
1,741,800,2275.429,0.00392821570858359
1,740,797,2275.446,0.00392888952046633
1,740,794,2275.463,0.00392915308475494
1,741,793,2275.479,0.00393899064511061
1,742,792,2275.496,0.00395127711817622
1,743,790,2275.513,0.00397199671715498
1,744,788,2275.529,0.00396767118945718
1,744,787,2275.546,0.00397762516513467
1,745,786,2275.563,0.00396437663584948
1,746,785,2275.579,0.0039438852109015
1,747,783,2275.596,0.00392804900184274
1,747,544,2275.613,0.00393142178654671
1,747,539,2275.629,0.00395563850179315
1,724,589,2275.646,0.00358261005021632
1,770,425,2275.663,0
1,719,590,2275.679,0.00317121460102499
1,723,593,2275.696,0.00293576251715422
1,759,420,2275.713,0
1,756,419,2275.729,0
1,754,418,2275.746,0
1,817,493,2275.763,0.00295789376832545
1,817,491,2275.779,0.00298052723519504
1,728,474,2275.796,0.00320716900750995
1,707,542,2275.813,0.00323374476283789
1,709,532,2275.829,0.00331881688907743
1,709,531,2275.846,0.00305773341096938
1,708,529,2275.863,0.00309968856163323
1,732,462,2275.879,0.00322565995156765
1,730,399,2275.896,0
1,705,534,2275.913,0.0032079394441098
1,736,525,2275.929,0.00356788118369877
1,730,524,2275.946,0.00357625377364457
1,732,518,2276.013,0.00394745916128159
1,734,516,2276.03,0.00395559705793858
1,736,514,2276.046,0.00399261340498924
1,739,512,2276.063,0.00400304235517979
1,741,509,2276.08,0.00400808313861489
1,743,507,2276.096,0.0040126726962626
1,745,505,2276.113,0.00400682725012302
1,746,503,2276.13,0.00401465268805623
1,748,503,2276.146,0.00400257902219892
1,750,501,2276.163,0.00401596119627357
1,752,501,2276.179,0.00402822019532323
1,754,501,2276.196,0.00403364049270749
1,755,502,2276.213,0.00404650345444679
1,756,503,2276.229,0.00403411965817213
1,757,504,2276.246,0.00404483871534467
1,759,504,2276.263,0.00402974709868431
1,761,503,2276.279,0.00402928702533245
1,760,501,2276.296,0.00402811355888844
1,759,499,2276.313,0.00402988772839308
1,733,554,2276.396,0.00364549760706723
1,731,556,2276.413,0.00326427118852735
1,772,377,2276.429,0
1,767,373,2276.446,0
1,763,371,2276.463,0
1,760,370,2276.479,0
1,756,371,2276.496,0
1,751,371,2276.513,0
1,745,371,2276.529,0
1,739,370,2276.546,0
1,733,370,2276.579,0
1,728,370,2276.596,0
1,725,371,2276.612,0
1,723,375,2276.646,0
1,840,379,2276.662,0.00404336908832192
1,840,382,2276.679,0.00404001632705331
1,840,384,2276.696,0.00403722655028105
1,840,386,2276.712,0.00405574077740312
1,841,389,2276.729,0.00406186329200864
1,876,539,2276.746,0.00406638579443097
1,741,544,2276.762,0.00406899163499475
1,742,545,2276.779,0.00407055439427495
1,745,548,2276.796,0.0040862956084311
1,748,551,2276.812,0.0040808436460793
1,751,554,2276.829,0.00407400447875261
1,753,557,2276.846,0.00405444577336311
1,756,560,2276.862,0.00406495295464993
1,759,565,2276.879,0.00407662242650986
1,762,570,2276.896,0.00407744199037552
1,766,574,2276.912,0.00406252220273018
1,769,579,2276.929,0.00407545175403357
1,772,583,2276.946,0.00409922050312161
1,774,587,2276.962,0.00411596242338419
1,775,590,2276.979,0.00411072233691812
1,777,592,2276.996,0.00410979194566607
1,777,594,2277.013,0.00408808840438724
1,778,595,2277.029,0.00406976090744138
1,779,597,2277.046,0.00405462505295873
1,781,598,2277.063,0.00404219049960375
1,783,600,2277.079,0.00405892077833414
1,786,602,2277.096,0.00403405725955963
1,787,604,2277.113,0.00405219243839383
1,788,606,2277.129,0.00403925403952599
1,789,607,2277.146,0.00406431313604116
1,790,610,2277.162,0.00405837828293443
1,792,612,2277.179,0.00405476894229651
1,793,612,2277.196,0.00405010860413313
1,793,611,2277.212,0.00405061431229115
1,793,608,2277.229,0.00403681676834822
1,793,607,2277.246,0.00400659395381808
1,794,605,2277.262,0.0039779064245522
1,795,604,2277.279,0.0039858678355813
1,795,604,2277.296,0.00402554078027606
