Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,701,503,1436.554,0.002844940405339
1,702,503,1436.571,0.00284925405867398
1,701,503,1436.587,0.00280876131728292
1,701,504,1436.604,0.00278427614830434
1,701,503,1436.654,0.00270731095224619
1,642,474,1436.687,0.00263196579180658
1,641,474,1436.721,0.0025632232427597
1,599,386,1436.754,0.00253075989894569
1,506,306,1436.771,0
1,506,303,1436.787,0
1,549,294,1436.804,0.00252000661566854
1,576,293,1436.821,0.00256382417865098
1,575,294,1436.837,0.00255831959657371
1,569,298,1436.854,0.00262913177721202
1,566,300,1436.871,0.00257872906513512
1,560,301,1436.887,0.0025161171797663
1,560,301,1436.904,0.00249090790748596
1,562,299,1436.921,0.00250067817978561
1,564,298,1436.938,0.00249908585101366
1,563,290,1436.954,0.0025257645174861
1,563,285,1436.971,0.00251609389670193
1,563,280,1436.988,0.0025133469607681
1,563,274,1437.004,0.00249031092971563
1,564,269,1437.021,0.00246532796882093
1,564,264,1437.038,0.00247203069739044
1,564,259,1437.054,0.002453638240695
1,565,259,1437.321,0.00265234755352139
1,564,259,1437.404,0.00266516534611583
1,564,258,1437.42,0.00259985774755478
1,564,259,1437.437,0.00249678175896406
1,561,236,1437.454,0.00249462691135705
1,471,213,1437.47,0.00253129960037768
1,443,274,1437.57,0.00264554121531546
1,448,318,1437.587,0.00265580648556352
1,454,307,1437.604,0.00257529225200415
1,460,312,1437.62,0.00260267616249621
1,464,315,1437.637,0.00260506849735975
1,466,319,1437.654,0.00261227041482925
1,474,335,1437.67,0.00265506305731833
1,478,340,1437.687,0.00266206497326493
1,477,343,1437.703,0.00270503293722868
1,472,342,1437.72,0.00262871920131147
1,467,341,1437.737,0.0026111074257642
1,464,338,1437.753,0.00262316479347646
1,462,333,1437.803,0.00270119612105191
1,460,330,1437.82,0.00268650194630027
1,458,327,1437.837,0.00268529378809035
1,456,322,1437.853,0.00270201382227242
1,455,320,1437.87,0.00270047667436302
1,454,318,1437.887,0.00269141606986523
1,453,319,1437.903,0.00269138044677675
1,451,319,1437.92,0.00267029483802617
1,449,313,1437.937,0.00272851646877825
1,449,308,1437.953,0.00270868628285825
1,456,309,1437.97,0.00271742162294686
1,459,307,1437.987,0.00270962226204574
1,458,305,1438.003,0.0026906409766525
1,458,303,1438.02,0.00268369331024587
1,491,298,1438.037,0.00269196252338588
1,478,291,1438.053,0.00269171129912138
1,475,286,1438.07,0.00268678599968553
1,502,279,1438.087,0.00267940433695912
1,503,281,1438.103,0.00269667198881507
1,503,283,1438.12,0.00270538055337965
1,490,284,1438.137,0.00273750489577651
1,495,284,1438.153,0.0027339980006218
1,501,284,1438.17,0.00275278044864535
1,507,286,1438.187,0.00276229786686599
1,514,287,1438.203,0.00276546645909548
1,529,288,1438.22,0.00277898600324988
1,533,289,1438.237,0.00277544953860343
1,536,289,1438.253,0.00277752964757383
1,541,290,1438.27,0.00276287877932191
1,545,290,1438.287,0.00274244439788163
1,547,289,1438.303,0.00274451868608594
1,548,287,1438.32,0.00273347832262516
1,547,285,1438.337,0.00275451503694057
1,546,285,1438.353,0.00275425636209548
1,547,283,1438.37,0.00277662347070873
1,548,284,1438.387,0.00278938980773091
1,550,283,1438.403,0.00279622338712215
1,555,283,1438.42,0.00285900267772377
1,563,283,1438.437,0.00286021269857883
1,571,285,1438.453,0.00301790726371109
1,576,288,1438.47,0.00329087278805673
1,581,289,1438.487,0.00321210292167962
1,579,292,1438.503,0.00326911685988307
1,536,326,1438.52,0.00303574162535369
1,535,324,1438.537,0.00309273158200085
1,530,324,1438.553,0.00304337637498975
1,528,329,1438.57,0.00307165132835507
1,529,330,1438.587,0.00288796215318143
1,529,329,1438.603,0.00289929774589837
1,527,331,1438.62,0.00291295745410025
1,527,333,1438.637,0.00290928897447884
1,529,338,1438.653,0.00288492836989462
1,531,342,1438.67,0.00284528220072389
1,531,347,1438.687,0.00293396390043199
1,528,350,1438.703,0.00295765907503664
1,525,353,1438.72,0.00294511346146464
1,520,355,1438.737,0.00292714848183095
1,514,357,1438.753,0.00290608429349959
1,509,359,1438.77,0.00291357235983014
1,504,362,1438.787,0.00292608560994267
1,500,365,1438.803,0.00292574986815453
1,496,367,1438.82,0.0029287759680301
1,493,368,1438.837,0.00289681740105152
1,490,370,1438.853,0.00291557749733329
1,488,371,1438.87,0.00292536895722151
1,487,373,1438.887,0.00305868778377771
1,485,376,1438.903,0.00324919982813299
1,484,376,1438.92,0.00325326784513891
1,480,379,1438.937,0.00301199895329773
1,449,401,1438.953,0.00296081113629043
1,461,391,1438.97,0.00289885420352221
1,462,387,1438.987,0.0029400500934571
1,459,383,1439.003,0.00291966600343585
1,457,380,1439.02,0.0029326390940696
1,457,377,1439.037,0.00293614808470011
1,458,375,1439.053,0.00296362466178834
1,462,373,1439.07,0.00298344274051487
1,463,371,1439.087,0.00299255875870585
1,476,375,1439.103,0.0029650186188519
1,481,374,1439.12,0.00298234424553812
1,482,374,1439.137,0.00293928105384111
1,484,373,1439.153,0.00295888655818999
1,488,374,1439.17,0.00303030596114695
1,484,380,1439.187,0.00303263333626091
1,483,385,1439.203,0.00302122719585896
1,480,391,1439.253,0.00298700644634664
1,478,395,1439.27,0.00304991821758449
1,478,399,1439.286,0.0030334813054651
1,482,403,1439.303,0.00296442257240415
1,483,413,1439.32,0.0030387903098017
1,477,417,1439.336,0.00303192087449133
1,472,422,1439.353,0.00299234013073146
1,469,427,1439.37,0.0030149850063026
1,467,434,1439.386,0.00303486711345613
1,466,444,1439.403,0.00303849019110203
1,451,481,1439.42,0.00307658012025058
1,459,470,1439.436,0.00305084558203816
1,446,486,1439.453,0.00309273134917021
1,451,489,1439.47,0.00344343297183514
1,448,500,1439.486,0.00352425524033606
1,441,534,1439.503,0.00347185903228819
1,437,545,1439.52,0.00314620696008205
1,435,548,1439.536,0.00326382555067539
1,413,602,1439.553,0.00312847830355167
1,448,594,1439.57,0.00311952270567417
1,429,593,1439.586,0.00308397272601724
1,431,593,1439.603,0.0031166598200798
1,432,594,1439.62,0.00313042616471648
1,433,595,1439.636,0.00310956477187574
1,436,595,1439.653,0.0030719458591193
1,439,597,1439.67,0.00308669358491898
1,440,600,1439.686,0.00309787061996758
1,440,604,1439.703,0.00308113591745496
1,440,605,1439.72,0.00304594426415861
1,440,605,1439.736,0.00307254726067185
1,440,605,1439.753,0.00306259770877659
1,440,605,1439.77,0.0031234419438988
1,399,611,1439.786,0
1,400,611,1439.803,0
1,400,612,1439.819,0
1,443,606,1439.836,0.00306524033658206
1,471,617,1439.853,0.00314192473888397
1,461,630,1439.869,0.00317718042060733
1,457,639,1439.886,0.00320986448787153
1,454,643,1439.903,0.00310976943001151
1,455,643,1439.919,0.00309622287750244
1,456,643,1439.936,0.00303406594321132
1,455,647,1439.953,0.00320024718530476
1,454,651,1439.969,0.00316485832445323
1,452,654,1439.986,0.00323547585867345
1,453,657,1440.003,0.00305520975962281
1,454,660,1440.019,0.00311789289116859
1,458,666,1440.036,0.00341910356655717
1,403,685,1440.053,0
1,405,688,1440.069,0
1,406,687,1440.086,0
1,462,675,1440.103,0.00345512572675943
1,478,699,1440.119,0.00313987932167947
1,474,684,1440.136,0.0030811179894954
1,471,683,1440.153,0.00313510047271848
1,406,685,1440.169,0
1,407,687,1440.186,0
1,408,685,1440.203,0
1,409,681,1440.219,0
1,410,679,1440.236,0
1,191,677,1440.253,0.00317095476202667
1,190,678,1440.27,0.00312962266616523
1,190,678,1440.286,0.00311977113597095
1,492,672,1440.303,0.0031581548973918
1,489,676,1440.32,0.00322839408181608
1,484,675,1440.336,0.00324104656465352
1,479,673,1440.353,0.00323243765160441
1,417,667,1440.37,0
1,417,664,1440.386,0
1,417,666,1440.403,0
1,201,680,1440.42,0.00331845716573298
1,201,684,1440.436,0.00319088064134121
1,477,689,1440.453,0.00323979184031487
1,474,693,1440.47,0.00328403385356069
1,477,706,1440.486,0.00370326451957226
1,480,715,1440.503,0.00367051945067942
1,486,721,1440.52,0.00369115360081196
1,492,722,1440.536,0.00333994044922292
1,497,724,1440.553,0.00336965033784509
1,499,724,1440.57,0.0033494015224278
1,499,722,1440.586,0.00326374941505492
1,500,722,1440.603,0.00338697643019259
1,499,722,1440.619,0.00339078740216792
1,498,721,1440.636,0.0034048305824399
1,496,720,1440.653,0.00338874431326985
1,496,720,1440.669,0.00341560412198305
1,499,721,1440.686,0.00331141985952854
1,501,723,1440.703,0.00328067713417113
1,501,722,1440.719,0.00322853145189583
1,499,719,1440.736,0.00316666136495769
1,497,715,1440.753,0.003111373167485
1,496,713,1440.769,0.00314360531046987
1,496,714,1440.786,0.00400022696703672
1,498,711,1440.803,0.00408719293773174
1,497,715,1440.819,0.00406768685206771
1,496,706,1440.836,0.00406505865976214
1,493,702,1440.853,0.00394527474418283
1,528,883,1440.869,0.00398817891255021
1,533,890,1440.886,0.00396987097337842
1,532,892,1440.902,0.00401401240378618
1,549,1013,1440.919,0.00407686689868569
1,548,1014,1440.936,0.00410603173077106
1,547,1016,1440.952,0.0041053001768887
1,544,1019,1440.969,0.00405764253810048
1,543,1163,1440.986,0.00401118211448193
-1,NaN,NaN,1441.002,0.00400660652667284
-1,NaN,NaN,1441.019,0.00399971893057227
-1,NaN,NaN,1441.036,0.00405981857329607
-1,NaN,NaN,1441.052,0.00410321587696671
1,439,1270,1441.069,0
1,438,1270,1441.086,0
1,438,1269,1441.102,0
-1,NaN,NaN,1441.119,0.00411103200167418
-1,NaN,NaN,1441.136,0.00410468690097332
1,433,1277,1441.152,0
1,431,1275,1441.169,0
1,430,1275,1441.186,0
1,431,1276,1441.202,0
1,430,1273,1441.219,0
1,429,1265,1441.236,0
1,428,1256,1441.252,0
1,188,1241,1441.269,0.00325779407285154
1,188,1231,1441.286,0.00315440190024674
1,189,1225,1441.302,0.00310182198882103
1,189,1217,1441.319,0.0031350813806057
1,196,1140,1441.336,0.00319174444302917
1,488,1095,1441.352,0.00322424527257681
1,488,1092,1441.369,0.00357257970608771
1,498,1075,1441.386,0.00359710003249347
1,544,1121,1441.402,0.00358670181594789
1,527,1084,1441.419,0.0032100195530802
1,507,1045,1441.436,0.00321798678487539
1,504,1030,1441.452,0.00327403889968991
1,499,1005,1441.469,0.00307199405506253
1,495,989,1441.486,0.0030778159853071
1,493,982,1441.502,0.00292426231317222
1,493,973,1441.519,0.00298448838293552
1,492,976,1441.536,0.00300488946959376
1,487,959,1441.552,0.00303392950445414
1,484,953,1441.569,0.00293890316970646
1,482,949,1441.586,0.00294621498323977
1,480,945,1441.602,0.00299091660417616
1,478,939,1441.619,0.00300634489394724
1,477,935,1441.636,0.00300455745309591
1,477,932,1441.652,0.00301012326963246
1,477,931,1441.669,0.00305048329755664
1,400,952,1441.686,0
1,399,941,1441.702,0
1,398,931,1441.719,0
1,191,885,1441.736,0.0029252574313432
1,192,881,1441.752,0.00292758434079587
1,485,869,1441.769,0.00291427178308368
1,489,867,1441.785,0.00291684246622026
1,494,867,1441.802,0.00292864697985351
1,499,865,1441.819,0.00290799140930176
1,501,861,1441.835,0.00291925529018044
1,502,857,1441.852,0.0029325713403523
1,502,853,1441.869,0.00295107252895832
1,501,852,1441.885,0.00302140368148685
1,498,850,1441.902,0.00300976377911866
1,498,850,1441.919,0.00307973776943982
1,501,852,1441.935,0.00299281859770417
1,503,856,1441.952,0.00309905735775828
1,503,858,1441.969,0.00319382105953991
1,500,858,1441.985,0.00316907349042594
1,498,858,1442.002,0.00313499453477561
1,498,859,1442.019,0.00300302356481552
1,498,860,1442.035,0.00297719333320856
1,497,860,1442.052,0.00290517695248127
1,497,860,1442.069,0.00290699233300984
1,497,861,1442.085,0.00290084420703352
1,497,862,1442.102,0.00291511439718306
1,496,862,1442.119,0.00293080299161375
1,496,862,1442.135,0.00296967616304755
1,496,863,1442.152,0.00296353222802281
1,494,865,1442.169,0.00301525718532503
1,491,868,1442.185,0.00308351963758469
1,487,872,1442.202,0.00318159582093358
1,484,875,1442.219,0.00314915459603071
1,483,876,1442.235,0.00299418740905821
1,482,875,1442.252,0.00298216287046671
1,478,874,1442.269,0.00302474573254585
1,404,875,1442.285,0
1,404,871,1442.302,0
1,404,866,1442.319,0
1,404,862,1442.335,0
1,401,862,1442.352,0
1,399,863,1442.369,0
1,180,861,1442.385,0.00295553612522781
1,179,861,1442.402,0.00291424128226936
1,177,860,1442.419,0.00292326277121902
1,176,859,1442.435,0.00293453340418637
1,437,857,1442.452,0.00291265128180385
1,435,856,1442.469,0.00292604579590261
1,433,857,1442.485,0.00287992204539478
1,432,859,1442.502,0.00290875625796616
1,430,862,1442.519,0.00294759566895664
1,429,864,1442.535,0.00290399813093245
1,427,865,1442.552,0.00290246796794236
1,430,867,1442.569,0.00304053700529039
1,375,877,1442.585,0
1,373,881,1442.602,0
1,372,884,1442.619,0
1,428,876,1442.635,0.00293464562855661
1,427,887,1442.652,0.00299021159298718
1,419,890,1442.669,0.00297094602137804
1,412,891,1442.685,0.00294863316230476
1,410,889,1442.702,0.00287221511825919
1,415,890,1442.719,0.00294642243534327
1,420,894,1442.735,0.00296539557166398
1,427,901,1442.752,0.00296130892820656
1,434,910,1442.768,0.00299557857215405
1,440,918,1442.785,0.00300667923875153
1,448,930,1442.802,0.00304798642173409
1,454,937,1442.819,0.00316270440816879
1,460,938,1442.835,0.00357491616159678
1,385,938,1442.852,0
1,392,948,1442.868,0
1,396,1042,1442.885,0
1,482,1047,1442.902,0.00322857452556491
1,405,1056,1442.918,0
1,407,1061,1442.935,0
1,410,1064,1442.952,0
1,194,1108,1442.968,0.00289449677802622
1,192,1098,1442.985,0.00290627591311932
1,486,1020,1443.002,0.00298219942487776
1,490,1025,1443.018,0.00307924160733819
1,489,1034,1443.035,0.00322135793976486
1,489,1038,1443.052,0.00316309719346464
1,483,1037,1443.068,0.00305011426098645
1,481,1031,1443.085,0.00294287246651948
1,479,1025,1443.102,0.00303541333414614
1,477,1024,1443.118,0.00300975702702999
1,475,1020,1443.135,0.00300281192176044
1,472,1013,1443.152,0.00292048696428537
1,469,1014,1443.168,0.00294009083881974
1,471,1022,1443.185,0.00319698499515653
1,470,1020,1443.202,0.00353067391552031
1,400,1024,1443.218,0
1,398,1018,1443.235,0
1,397,1012,1443.252,0
1,397,1008,1443.268,0
1,184,1031,1443.285,0.00339015712961555
1,184,1033,1443.302,0.00335990870371461
1,185,1035,1443.318,0.00374623970128596
1,478,1125,1443.335,0.00370641006156802
1,475,1134,1443.352,0.00363120576366782
1,473,1128,1443.368,0.00311272428371012
1,473,1122,1443.385,0.00307002640329301
1,473,1127,1443.402,0.00300047150813043
1,473,1132,1443.418,0.00303507572971284
1,474,1132,1443.435,0.00312965316697955
1,403,1084,1443.452,0
1,403,1088,1443.468,0
1,404,1090,1443.485,0
1,474,1127,1443.502,0.0031907178927213
1,450,1113,1443.518,0.00312822032719851
1,449,1115,1443.535,0.00313983601517975
1,452,1116,1443.552,0.00313354725949466
1,459,1123,1443.568,0.0033888858743012
1,463,1129,1443.585,0.00339277065359056
1,469,1135,1443.602,0.00347646186128259
1,475,1142,1443.618,0.00348800560459495
1,485,1148,1443.635,0.00341397291049361
1,495,1156,1443.652,0.00346895400434732
1,502,1161,1443.668,0.00345716974698007
1,498,1159,1443.685,0.00342566845938563
1,523,1150,1443.702,0.00302991457283497
1,492,1120,1443.718,0.00305728591047227
1,491,1116,1443.735,0.00312708015553653
1,488,1111,1443.752,0.00310076121240854
1,484,1108,1443.768,0.00319629046134651
1,477,1102,1443.785,0.00300290109589696
1,471,1100,1443.802,0.003024224890396
1,468,1100,1443.818,0.00312809646129608
1,465,1100,1443.835,0.00338280387222767
1,456,1096,1443.852,0.00341747025959194
1,457,1099,1443.868,0.00337291229516268
1,457,1099,1443.885,0.00306552345864475
1,457,1098,1443.902,0.00303572369739413
1,458,1096,1443.918,0.00301671330817044
1,457,1094,1443.935,0.00302350614219904
1,458,1096,1443.952,0.00346219772472978
1,459,1099,1443.968,0.00355002353899181
1,461,1100,1443.985,0.00351630942896008
1,462,1099,1444.002,0.00316142290830612
1,461,1096,1444.018,0.00302573037333786
1,460,1095,1444.035,0.00297282100655138
1,459,1096,1444.051,0.00313559547066689
1,459,1098,1444.068,0.00331390067003667
1,458,1100,1444.085,0.00332044600509107
1,457,1103,1444.101,0.00306495022960007
1,461,1106,1444.118,0.0032292865216732
1,463,1107,1444.135,0.00387423136271536
1,417,1100,1444.151,0
1,418,1100,1444.168,0
1,417,1098,1444.185,0
1,416,1098,1444.201,0
1,190,1091,1444.218,0.00291990069672465
1,190,1090,1444.235,0.00308512663468719
1,189,1087,1444.251,0.00304760551080108
1,481,1073,1444.268,0.00322948372922838
1,479,1074,1444.285,0.00312006240710616
1,472,1071,1444.301,0.00302748288959265
1,472,1067,1444.318,0.00292227207683027
1,472,1062,1444.335,0.00290467380546033
1,472,1057,1444.351,0.00291519961319864
1,470,1053,1444.368,0.00294820871204138
1,468,1050,1444.385,0.00294160027988255
1,464,1047,1444.401,0.00295043922960758
1,460,1045,1444.418,0.00300813908688724
1,458,1043,1444.435,0.00308851315639913
1,457,1041,1444.451,0.0030187675729394
1,458,1040,1444.468,0.00290680537000299
1,459,1042,1444.485,0.00325588323175907
1,460,1045,1444.501,0.00324603822082281
1,461,1045,1444.518,0.00319005060009658
1,464,1043,1444.535,0.00289939413778484
1,465,1045,1444.551,0.00298989983275533
1,464,1044,1444.568,0.00292909634299576
1,462,1044,1444.585,0.00310086202807724
1,463,1045,1444.601,0.00311644072644413
1,466,1045,1444.618,0.00310749304480851
1,410,1037,1444.635,0
1,411,1035,1444.651,0
1,412,1032,1444.668,0
1,471,1047,1444.684,0.00313688698224723
1,493,1055,1444.701,0.00317596225067973
1,509,1050,1444.718,0.00306465034373105
1,516,1041,1444.734,0.00297834072262049
1,515,1030,1444.751,0.00290284166112542
1,416,1020,1444.768,0
1,413,1014,1444.784,0
1,413,1005,1444.801,0
1,508,1006,1444.818,0.00284316996112466
1,483,959,1444.834,0.00285529647953808
1,482,960,1444.851,0.00290557416155934
1,481,955,1444.868,0.00286737410351634
1,484,956,1444.884,0.002888023853302
1,488,954,1444.901,0.00286526023410261
1,495,953,1444.918,0.00290000042878091
1,503,951,1444.934,0.00284699536859989
1,512,949,1444.951,0.00280115939676762
1,520,945,1444.968,0.00278811529278755
1,525,948,1444.984,0.00315760285593569
1,530,952,1445.001,0.00320156733505428
1,536,958,1445.018,0.00327606243081391
1,553,967,1445.034,0.00269172270782292
1,496,973,1445.051,0
1,488,957,1445.068,0
1,494,957,1445.084,0
1,500,960,1445.101,0
1,508,963,1445.118,0
1,517,967,1445.134,0
1,527,970,1445.151,0
1,338,968,1445.168,0.00276145176030695
1,656,945,1445.184,0.00283196219243109
1,553,977,1445.201,0
1,559,982,1445.218,0
1,564,982,1445.234,0
1,567,981,1445.251,0
1,357,1012,1445.268,0.00279475771822035
1,563,983,1445.284,0
1,557,990,1445.301,0
1,547,1001,1445.318,0
1,279,1051,1445.334,0.00300453999079764
1,276,1055,1445.351,0.00295052863657475
1,553,1066,1445.368,0.00318461959250271
1,527,1128,1445.384,0.00318915769457817
1,538,1104,1445.401,0.00333031383343041
1,518,1138,1445.418,0.00337613839656115
1,508,1153,1445.434,0.00347138731740415
1,434,1170,1445.451,0
1,433,1172,1445.468,0
1,430,1172,1445.484,0
1,191,1177,1445.501,0.00359968654811382
1,426,1175,1445.518,0
1,425,1179,1445.534,0
1,423,1185,1445.551,0
1,176,1216,1445.568,0.00362945720553398
1,176,1220,1445.584,0.00345730618573725
1,484,1277,1445.601,0.00361539563164115
1,485,1288,1445.618,0.00367075414396822
1,485,1296,1445.634,0.00370631599798799
1,484,1300,1445.651,0.00358626944944263
1,483,1300,1445.668,0.00334719778038561
1,486,1308,1445.684,0.00386893260292709
1,487,1315,1445.701,0.00387798994779587
1,415,1262,1445.718,0
1,415,1266,1445.734,0
1,414,1271,1445.751,0
1,487,1327,1445.768,0.0038204004522413
1,510,1352,1445.784,0.00377108086831868
1,511,1356,1445.801,0.00374409160576761
1,507,1349,1445.818,0.00356949446722865
1,498,1340,1445.834,0.00349478353746235
1,499,1340,1445.851,0.00336610386148095
1,414,1307,1445.868,0
1,414,1303,1445.884,0
1,413,1296,1445.901,0
1,173,1248,1445.918,0.00308040995150805
1,173,1237,1445.934,0.00315422285348177
1,458,1190,1445.951,0.00301755592226982
1,455,1185,1445.967,0.00303182750940323
1,456,1176,1445.984,0.00289228628389537
1,456,1169,1446.001,0.00296887895092368
1,457,1162,1446.017,0.00298138521611691
1,458,1161,1446.034,0.00303167710080743
1,462,1156,1446.051,0.0029885838739574
1,465,1150,1446.068,0.00298128603026271
1,467,1146,1446.084,0.00308634154498577
1,465,1140,1446.101,0.00311846914701164
1,465,1134,1446.118,0.00307194399647415
1,464,1130,1446.134,0.00315227778628469
1,463,1125,1446.151,0.00312616163864732
1,460,1122,1446.168,0.00317576876841486
1,459,1119,1446.184,0.00315873580984771
1,460,1118,1446.201,0.00328114326111972
1,403,1139,1446.218,0
1,405,1134,1446.234,0
1,406,1129,1446.251,0
1,405,1122,1446.267,0
1,462,1106,1446.284,0.00317523232661188
1,421,1100,1446.301,0.00310274376533926
1,420,1091,1446.317,0.00301486253738403
1,419,1084,1446.334,0.00302743795327842
1,421,1080,1446.351,0.00303836143575609
1,427,1080,1446.367,0.0031634212937206
1,434,1080,1446.384,0.00304418709129095
1,439,1082,1446.401,0.00306216115131974
1,443,1083,1446.417,0.00301633519120514
1,444,1083,1446.434,0.00304613471962512
1,446,1084,1446.451,0.00306124752387404
1,447,1087,1446.467,0.00328477937728167
1,447,1096,1446.484,0.00353485392406583
1,447,1094,1446.501,0.00397943845018744
1,447,1094,1446.517,0.00400918768718839
1,447,1099,1446.534,0.00395990954712033
1,457,1105,1446.551,0.00393943022936583
1,445,1100,1446.567,0.00389131251722574
1,505,1318,1446.584,0.00394183676689863
-1,NaN,NaN,1446.601,0.00390098593197763
-1,NaN,NaN,1446.617,0.00398639123886824
