Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,306,159,1304.224,0.00364540470764041
1,308,159,1304.241,0.00362473330460489
1,311,160,1304.258,0.00360664655454457
1,313,163,1304.274,0.00360289495438337
1,314,165,1304.324,0.00359938759356737
1,315,167,1304.374,0.00357934483326972
1,316,168,1304.391,0.00358271785080433
1,317,169,1304.408,0.00359529699198902
1,320,170,1304.424,0.00359888258390129
1,323,171,1304.441,0.0035994800273329
1,327,171,1304.458,0.00360586890019476
1,331,171,1304.474,0.00359946861863136
1,334,172,1304.491,0.00359562202356756
1,335,172,1304.508,0.00358498562127352
1,336,172,1304.524,0.00357104348950088
1,336,172,1304.541,0.00355922617018223
1,335,172,1304.558,0.00355606037192047
1,335,171,1304.574,0.00355726853013039
1,334,169,1304.591,0.00355675350874662
1,333,167,1304.608,0.0035539863165468
1,331,165,1304.624,0.00354617112316191
1,329,164,1304.641,0.00355562521144748
1,326,163,1304.658,0.00358615070581436
1,325,161,1304.674,0.0035878240596503
1,323,161,1304.691,0.0035679223947227
1,320,160,1304.707,0.00352821149863303
1,316,160,1304.724,0.00353930587880313
1,313,158,1304.741,0.00355838215909898
1,310,158,1304.757,0.00357773597352207
1,307,158,1304.774,0.0036038386169821
1,305,158,1304.791,0.00361336232163012
1,302,158,1304.807,0.00359569792635739
1,300,158,1304.824,0.00356481270864606
1,298,158,1304.907,0.00354979187250137
1,297,158,1304.924,0.00354279228486121
1,298,159,1304.941,0.00355500355362892
1,300,159,1304.957,0.00355956004932523
1,301,160,1304.974,0.00355781870894134
1,302,161,1304.991,0.00353995338082314
1,302,162,1305.007,0.0035251781810075
1,303,163,1305.024,0.00351995090022683
1,303,163,1305.041,0.00352224544622004
1,303,164,1305.057,0.00351856835186481
1,302,164,1305.074,0.00353052071295679
1,303,164,1305.091,0.00356738176196814
1,306,165,1305.107,0.00358468922786415
1,310,166,1305.124,0.00357635016553104
1,316,168,1305.141,0.00354686425998807
1,323,169,1305.157,0.00354879256337881
1,329,170,1305.174,0.00356864114291966
1,334,171,1305.191,0.00357315340079367
1,338,172,1305.207,0.00357634224928916
1,343,172,1305.224,0.00356416497379541
1,350,171,1305.241,0.00357610080391169
1,356,172,1305.257,0.00358296674676239
1,361,172,1305.274,0.00357602350413799
1,365,172,1305.291,0.00357130030170083
1,370,170,1305.391,0.00360531779006124
1,374,167,1305.407,0.00361216790042818
1,380,165,1305.424,0.00359865394420922
1,385,163,1305.441,0.00358979892916977
1,390,161,1305.457,0.00357955996878445
1,395,160,1305.474,0.00356727372854948
1,401,159,1305.49,0.00356955942697823
1,406,159,1305.507,0.00357633200474083
1,409,157,1305.524,0.00359030021354556
1,410,156,1305.54,0.0035848815459758
1,411,154,1305.557,0.00357592105865479
1,411,154,1305.574,0.00356967910192907
1,413,152,1305.59,0.00358438957482576
1,415,150,1305.607,0.00359446089714766
1,418,149,1305.624,0.00360428029671311
1,421,149,1305.64,0.00359556335024536
1,423,148,1305.657,0.00360053684562445
1,426,147,1305.674,0.00358321471139789
1,428,145,1305.69,0.00357178272679448
1,371,105,1305.707,0
-1,NaN,NaN,1305.724,0
-1,NaN,NaN,1305.74,0
-1,NaN,NaN,1305.757,0
-1,NaN,NaN,1305.774,0
-1,NaN,NaN,1305.79,0
-1,NaN,NaN,1305.807,0
1,623,128,1305.824,0.00360216968692839
1,623,128,1305.84,0.00357885961420834
1,623,128,1305.857,0.00357060763053596
1,623,128,1305.874,0.00357380951754749
1,497,151,1305.89,0.00357741769403219
1,497,157,1305.907,0.00358245917595923
1,498,160,1305.924,0.0035788593813777
1,500,160,1305.94,0.00358203169889748
1,504,159,1305.957,0.00360601511783898
1,509,158,1305.974,0.0036465902812779
1,515,157,1305.99,0.00368554284796119
1,521,156,1306.007,0.00371182453818619
1,528,155,1306.024,0.00371184782125056
1,534,153,1306.04,0.00371859897859395
1,539,152,1306.057,0.00372768891975284
1,543,151,1306.074,0.00371607486158609
-1,NaN,NaN,1306.09,0
-1,NaN,NaN,1306.107,0
-1,NaN,NaN,1306.124,0
-1,NaN,NaN,1306.14,0
-1,NaN,NaN,1306.157,0
-1,NaN,NaN,1306.174,0
-1,NaN,NaN,1306.19,0
-1,NaN,NaN,1306.207,0
-1,NaN,NaN,1306.224,0
-1,NaN,NaN,1306.24,0
1,626,51,1306.257,0
1,680,111,1306.274,0.00387314753606915
1,672,159,1306.29,0.00383604876697063
1,671,170,1306.307,0.00381223019212484
1,672,173,1306.324,0.00380722107365727
1,674,170,1306.34,0.00380536029115319
1,685,166,1306.357,0.00380649790167809
1,675,179,1306.374,0.00381145253777504
1,668,188,1306.39,0.00380359101109207
1,660,195,1306.407,0.00379563355818391
1,663,195,1306.423,0.00378727773204446
1,666,192,1306.44,0.00379129126667976
1,667,191,1306.457,0.00379851390607655
1,667,191,1306.473,0.0038162178825587
1,667,193,1306.49,0.00382958562113345
1,666,194,1306.507,0.00383728300221264
1,666,193,1306.523,0.00385256856679916
1,665,192,1306.54,0.00385190057568252
1,664,192,1306.557,0.003855463815853
1,663,191,1306.573,0.00385524658486247
1,663,191,1306.59,0.00386572652496398
1,663,190,1306.607,0.00387902394868433
1,662,189,1306.623,0.00389568763785064
1,662,190,1306.64,0.00390437990427017
1,661,191,1306.657,0.00391815323382616
1,660,192,1306.673,0.00392595445737243
1,659,194,1306.69,0.00392301194369793
1,657,195,1306.707,0.0038991894107312
1,655,196,1306.723,0.0038739531300962
1,652,197,1306.74,0.00387633312493563
1,649,198,1306.757,0.00389377796091139
1,647,198,1306.773,0.00388956186361611
1,647,198,1306.79,0.00389584922231734
1,648,198,1306.807,0.00389140192419291
1,649,198,1306.823,0.00389855168759823
1,651,198,1306.84,0.00389226037077606
1,653,199,1306.857,0.00389720662496984
1,656,200,1306.874,0.00388765381649137
1,660,199,1306.89,0.00389803387224674
1,663,198,1306.907,0.00389445200562477
1,667,196,1306.924,0.00391539605334401
1,671,195,1306.94,0.00390064739622176
1,675,192,1306.957,0.00389357819221914
1,678,189,1306.974,0.00387551984749734
1,682,185,1306.991,0.00389066664502025
1,686,180,1307.007,0.00389056513085961
1,691,177,1307.024,0.00389028992503881
1,697,173,1307.041,0.00387249840423465
1,704,169,1307.057,0.00386302196420729
1,711,166,1307.074,0.00385642424225807
1,717,163,1307.091,0.00385570200160146
1,723,161,1307.108,0.0038544712588191
1,727,160,1307.124,0.0038526754360646
1,730,158,1307.141,0.00385077227838337
1,732,156,1307.158,0.00384478969499469
1,734,154,1307.174,0.00384413124993443
1,737,152,1307.191,0.0038425512611866
1,739,152,1307.208,0.00384154869243503
1,742,153,1307.224,0.00383927882649004
1,743,155,1307.241,0.00383652187883854
1,745,158,1307.258,0.00382800423540175
1,746,161,1307.274,0.00382401677779853
1,749,164,1307.291,0.00382597278803587
1,752,166,1307.308,0.00382405379787087
1,754,169,1307.324,0.0038192339707166
1,755,171,1307.341,0.00381154078058898
1,757,172,1307.358,0.00381318433210254
1,759,173,1307.374,0.00381097057834268
1,761,172,1307.391,0.00380193581804633
1,764,171,1307.408,0.0037961439229548
1,766,171,1307.424,0.0037971327546984
1,768,170,1307.441,0.00379610457457602
1,770,169,1307.458,0.00379939540289342
1,772,168,1307.474,0.00379270128905773
1,774,168,1307.491,0.00380082568153739
1,775,167,1307.508,0.00380254304036498
1,775,166,1307.524,0.00380686158314347
1,774,165,1307.541,0.00382043700665236
1,774,164,1307.558,0.0038260193541646
1,774,161,1307.574,0.00381768587976694
1,774,157,1307.591,0.00380378100089729
1,774,154,1307.608,0.00378714920952916
1,772,151,1307.624,0.00378928706049919
1,771,149,1307.641,0.00378512893803418
1,770,147,1307.658,0.00380078586749732
1,770,144,1307.674,0.00381136499345303
1,768,143,1307.691,0.00382084236480296
1,765,142,1307.708,0.00380298099480569
1,761,142,1307.724,0.00379747897386551
1,756,142,1307.741,0.00377784809097648
1,751,143,1307.757,0.00376619980670512
1,747,143,1307.774,0.00376298208720982
1,742,143,1307.791,0.00377934752032161
1,738,143,1307.807,0.00378307420760393
1,733,141,1307.824,0.00375797669403255
1,729,141,1307.841,0.00373866711743176
1,725,141,1307.857,0.00374590395949781
1,720,140,1307.874,0.00374586670659482
1,715,139,1307.891,0.00375854317098856
1,710,139,1307.907,0.00375111331231892
1,705,140,1307.924,0.00375452963635325
1,699,142,1307.941,0.00375572382472456
1,694,144,1307.957,0.00375210749916732
1,689,146,1307.974,0.00374473538249731
1,682,147,1307.991,0.00374090229161084
1,676,148,1308.007,0.00374009995721281
1,671,149,1308.024,0.00375211099162698
1,668,150,1308.041,0.00373114133253694
1,668,152,1308.057,0.00374405714683235
1,668,152,1308.074,0.00375586096197367
1,671,153,1308.091,0.00376384542323649
1,674,153,1308.107,0.00376363145187497
1,676,155,1308.124,0.00376214389689267
1,679,156,1308.141,0.00377798429690301
1,682,158,1308.157,0.00375953037291765
1,685,158,1308.174,0.00371886556968093
1,688,161,1308.191,0.00366686750203371
-1,NaN,NaN,1308.207,0
-1,NaN,NaN,1308.224,0
-1,NaN,NaN,1308.241,0
-1,NaN,NaN,1308.257,0
-1,NaN,NaN,1308.274,0
-1,NaN,NaN,1308.29,0
-1,NaN,NaN,1308.307,0
-1,NaN,NaN,1308.324,0
-1,NaN,NaN,1308.341,0
-1,NaN,NaN,1308.357,0
1,726,73,1308.374,0
1,783,103,1308.391,0.00366748939268291
1,778,149,1308.407,0.00365961831994355
1,779,163,1308.424,0.00364381424151361
1,778,184,1308.441,0.00363527191802859
1,775,181,1308.457,0.00361350853927433
1,758,198,1308.474,0.00360912107862532
1,763,201,1308.491,0.00361157767474651
1,764,204,1308.507,0.0036057208199054
1,766,190,1308.524,0.00361476768739522
1,762,188,1308.54,0.00362359127029777
1,765,185,1308.557,0.00363572011701763
1,767,186,1308.574,0.00364311528392136
1,766,186,1308.59,0.00367188430391252
1,764,187,1308.607,0.00369954411871731
1,761,189,1308.624,0.00372118921950459
1,758,191,1308.64,0.00372946122661233
1,757,192,1308.657,0.00372899742797017
1,760,192,1308.674,0.00371423084288836
1,762,192,1308.69,0.00370478304103017
1,763,191,1308.707,0.00371153419837356
1,762,192,1308.724,0.00372105580754578
1,761,191,1308.74,0.00375014403834939
1,761,192,1308.757,0.00377617124468088
1,760,193,1308.774,0.00378982885740697
1,760,195,1308.79,0.00376701704226434
1,760,196,1308.807,0.00372347049415112
1,760,195,1308.824,0.00368757219985127
1,761,195,1308.84,0.00370151782408357
1,761,195,1308.857,0.00371681735850871
1,761,196,1308.874,0.00371806207112968
1,758,199,1308.89,0.00371739012189209
1,749,204,1308.907,0.00375007698312402
1,743,207,1308.924,0.00373097881674767
1,736,210,1308.94,0.00371495890431106
1,729,213,1308.957,0.00370779074728489
1,721,216,1308.974,0.00370222888886929
1,707,221,1308.99,0.00371383526362479
1,716,219,1309.007,0.00372749473899603
1,729,215,1309.024,0.00372391636483371
1,726,217,1309.041,0.00371438474394381
1,724,218,1309.057,0.00371730444021523
1,721,221,1309.074,0.00371997058391571
1,719,222,1309.091,0.00370989716611803
1,715,223,1309.107,0.00372381322085857
1,591,258,1309.124,0.00370828504674137
1,431,290,1309.14,0.00370692694559693
1,430,289,1309.157,0.00366779416799545
1,430,289,1309.174,0.003643698990345
1,430,288,1309.19,0.00361890066415071
1,429,288,1309.207,0.0036212804261595
1,429,287,1309.224,0.00364327523857355
1,424,288,1309.24,0.00365510233677924
1,420,289,1309.257,0.003669393947348
1,419,290,1309.274,0.00366315618157387
1,416,289,1309.29,0.00366833549924195
1,414,289,1309.307,0.00365676800720394
1,412,288,1309.324,0.00364639633335173
1,412,287,1309.34,0.00364682637155056
1,413,286,1309.357,0.0036489199846983
1,413,286,1309.374,0.00364637188613415
1,415,285,1309.39,0.00362639664672315
1,416,282,1309.407,0.00360404211096466
1,418,280,1309.424,0.00358903734013438
1,420,277,1309.44,0.00357999885454774
1,421,276,1309.457,0.00358531530946493
1,422,275,1309.474,0.00360660441219807
1,422,275,1309.49,0.00361563102342188
1,422,275,1309.507,0.00361251225695014
1,421,275,1309.524,0.00360190425999463
1,421,275,1309.54,0.00361005286686122
1,421,275,1309.557,0.00362397008575499
1,422,275,1309.573,0.00363752827979624
1,424,273,1309.59,0.0036595466081053
1,426,272,1309.607,0.00369947752915323
1,428,273,1309.623,0.00370785663835704
1,428,275,1309.64,0.00370380026288331
1,429,277,1309.657,0.00371511746197939
1,429,281,1309.673,0.00372814596630633
1,430,284,1309.69,0.0037139558698982
1,431,286,1309.707,0.00368035980500281
1,431,288,1309.723,0.00365334935486317
1,431,290,1309.74,0.00363968475721776
1,430,293,1309.757,0.00367388129234314
1,431,297,1309.773,0.00370386918075383
1,430,301,1309.79,0.00371924554929137
1,430,305,1309.807,0.00369479041546583
1,430,308,1309.823,0.00366991828195751
1,430,310,1309.84,0.00364945433102548
1,431,311,1309.857,0.00364972744137049
1,431,311,1309.873,0.00365141499787569
1,432,313,1309.89,0.00370266032405198
1,433,314,1309.907,0.00372268911451101
1,434,318,1309.923,0.00372742069885135
1,435,320,1309.94,0.00370572926476598
1,434,321,1309.956,0.00365448440425098
1,434,321,1309.973,0.00364275276660919
1,433,320,1309.99,0.00361651461571455
1,434,318,1310.007,0.00359684322029352
1,437,315,1310.023,0.00360161205753684
1,446,312,1310.04,0.00363289308734238
1,459,308,1310.057,0.0036207374650985
1,505,299,1310.073,0.0036011568736285
1,517,294,1310.09,0.0036035196390003
1,575,260,1310.107,0.00360217853449285
1,593,256,1310.123,0.00360214710235596
1,630,246,1310.14,0.00359565741382539
1,625,254,1310.157,0.00359308184124529
1,658,243,1310.173,0.00357965077273548
1,730,215,1310.19,0.00357248960062861
1,734,213,1310.207,0.00356034957803786
1,738,211,1310.223,0.00355793372727931
1,749,206,1310.24,0.00355664547532797
1,751,204,1310.256,0.00356128579005599
1,745,205,1310.273,0.0035599370021373
1,747,204,1310.29,0.00355680659413338
1,755,201,1310.306,0.00356534379534423
1,749,203,1310.323,0.00356118916533887
1,756,200,1310.34,0.00357026094570756
1,762,197,1310.356,0.00356860482133925
1,769,193,1310.373,0.00357374548912048
1,772,191,1310.39,0.00356868375092745
1,772,190,1310.406,0.00357203418388963
1,772,190,1310.423,0.00359664857387543
1,771,190,1310.44,0.00360653479583561
1,770,191,1310.456,0.00361562217585742
1,768,192,1310.473,0.00360280345194042
1,767,192,1310.49,0.00359859154559672
1,766,191,1310.507,0.00358870415948331
1,765,189,1310.523,0.00359201547689736
1,763,187,1310.54,0.00360311870463192
1,761,187,1310.556,0.0035980821121484
1,760,188,1310.573,0.0036061923019588
1,759,189,1310.59,0.00360277853906155
1,758,189,1310.606,0.00360854901373386
1,757,189,1310.623,0.00360093265771866
1,755,189,1310.64,0.00363067374564707
1,754,189,1310.656,0.00363871408626437
1,753,190,1310.673,0.00365587882697582
1,751,191,1310.69,0.00366018293425441
1,748,192,1310.706,0.0036676824092865
1,747,194,1310.723,0.00367306056432426
1,746,196,1310.74,0.00366587773896754
1,745,196,1310.756,0.00368604226969182
1,744,195,1310.773,0.00368259102106094
1,744,194,1310.79,0.00366699695587158
1,744,192,1310.806,0.00364105007611215
1,744,190,1310.823,0.00365628418512642
1,744,190,1310.84,0.00366719951853156
1,746,191,1310.856,0.00369125860743225
1,747,191,1310.873,0.00370382191613317
1,747,192,1310.89,0.00373919727280736
1,747,192,1310.906,0.00375015079043806
1,747,192,1310.923,0.00372940395027399
1,747,192,1310.94,0.00369710964150727
1,748,192,1310.956,0.00367763405665755
1,750,192,1310.973,0.003692168276757
1,752,191,1310.99,0.00373563170433044
1,753,190,1311.006,0.00376658514142036
1,753,190,1311.023,0.00377941690385342
1,754,190,1311.04,0.00376228336244822
1,754,190,1311.056,0.00374449463561177
1,754,189,1311.073,0.00374576332978904
1,754,189,1311.09,0.00374913262203336
1,755,190,1311.106,0.00378185114823282
1,756,189,1311.123,0.00379570946097374
1,756,190,1311.14,0.00380476517602801
1,754,191,1311.156,0.00379297230392694
1,752,192,1311.173,0.00376436440274119
1,751,193,1311.19,0.0037560963537544
1,750,194,1311.206,0.00374144571833313
1,751,194,1311.223,0.0037556157913059
1,752,194,1311.24,0.00375027628615499
1,754,195,1311.256,0.00376021186821163
1,756,196,1311.273,0.00375711312517524
1,756,197,1311.29,0.00375610101036727
1,755,199,1311.306,0.00374421966262162
1,754,201,1311.323,0.00374820223078132
1,754,203,1311.339,0.00375116150826216
1,754,204,1311.356,0.0037705407012254
1,755,205,1311.373,0.00379578163847327
1,754,207,1311.389,0.00381797226145864
1,754,207,1311.406,0.00381650240160525
1,753,209,1311.423,0.00379659072495997
1,751,211,1311.439,0.00379542517475784
1,749,213,1311.456,0.00379488035105169
1,749,216,1311.473,0.00380887719802558
1,749,217,1311.489,0.0038064403925091
1,749,218,1311.506,0.00381877855397761
1,750,218,1311.523,0.00381392659619451
1,750,217,1311.539,0.0038083023391664
1,751,217,1311.556,0.00379096250981092
1,750,216,1311.573,0.00378003949299455
1,749,215,1311.589,0.00377215445041656
1,749,215,1311.606,0.0037685779388994
1,748,215,1311.623,0.00375629216432571
1,749,215,1311.639,0.00372378528118134
1,751,214,1311.656,0.00370658678002656
1,754,213,1311.673,0.00369926425628364
1,757,212,1311.689,0.00371802225708961
1,761,210,1311.706,0.00373093504458666
1,763,207,1311.723,0.00373157882131636
1,765,205,1311.739,0.00371489068493247
1,768,203,1311.756,0.00371050788089633
1,772,201,1311.773,0.00372470309957862
1,775,198,1311.789,0.00375681789591908
1,778,194,1311.806,0.00373976957052946
1,780,191,1311.823,0.00370850926265121
1,783,190,1311.839,0.0036707220133394
1,785,189,1311.856,0.00369250797666609
1,785,188,1311.873,0.00371156889013946
1,784,186,1311.889,0.00370985292829573
1,782,185,1311.906,0.00370053411461413
1,780,184,1311.923,0.00367186428047717
1,779,184,1311.939,0.00367549131624401
1,779,183,1311.956,0.00366327841766179
1,779,182,1311.973,0.00367093784734607
1,779,180,1311.989,0.00366171845234931
1,779,179,1312.006,0.00365269626490772
1,777,179,1312.023,0.00366235082037747
1,775,179,1312.039,0.00369864678941667
1,773,179,1312.056,0.00371820735745132
1,771,179,1312.073,0.0037421144079417
1,769,177,1312.089,0.00374617241322994
1,767,176,1312.106,0.00374903180636466
1,765,176,1312.122,0.00372480740770698
1,766,177,1312.139,0.00368961156345904
1,766,178,1312.156,0.00367484940215945
1,766,178,1312.172,0.00366320065222681
1,765,179,1312.189,0.0036870741751045
1,765,179,1312.206,0.00370597699657083
1,766,179,1312.222,0.00373574136756361
1,769,178,1312.239,0.00373546662740409
1,772,177,1312.256,0.00373049918562174
1,773,176,1312.272,0.00373702100478113
1,772,175,1312.289,0.00372868240810931
1,771,175,1312.306,0.00371309905312955
1,770,175,1312.322,0.00368358730338514
1,769,176,1312.339,0.00367732089944184
1,769,176,1312.356,0.00368281616829336
1,770,175,1312.372,0.00371166714467108
1,772,174,1312.389,0.0037341162096709
1,774,175,1312.406,0.00374760711565614
1,772,179,1312.422,0.00374586600810289
1,764,185,1312.439,0.00373962731100619
1,758,190,1312.456,0.00371634890325367
1,749,194,1312.472,0.00370831042528152
1,739,197,1312.489,0.00371158006601036
1,751,191,1312.506,0.00370612554252148
1,742,196,1312.522,0.00370188616216183
1,733,202,1312.539,0.00369569077156484
1,706,215,1312.556,0.00368443806655705
1,545,286,1312.572,0.00371125643141568
1,591,269,1312.589,0.00374006316997111
1,591,272,1312.606,0.00378196337260306
1,592,276,1312.622,0.00378796807490289
1,591,280,1312.639,0.00376185029745102
1,475,331,1312.656,0.00373499887064099
1,480,328,1312.672,0.00368374749086797
1,478,328,1312.689,0.00368385552428663
1,476,328,1312.706,0.00365190836600959
1,474,328,1312.722,0.00365296145901084
1,465,330,1312.739,0.00363626331090927
1,457,331,1312.756,0.00363402417860925
1,448,331,1312.772,0.00363292451947927
1,444,331,1312.789,0.00366378971375525
1,444,331,1312.806,0.00369829288683832
1,445,332,1312.822,0.00372992781922221
1,444,331,1312.839,0.00372836762107909
1,444,331,1312.856,0.00369454687461257
1,442,330,1312.872,0.0036666258238256
1,441,329,1312.889,0.00363561324775219
1,440,328,1312.906,0.00362570956349373
1,439,329,1312.922,0.00363060412928462
1,438,330,1312.939,0.00364248245023191
1,436,332,1312.956,0.00366650545038283
1,435,333,1312.972,0.00366819533519447
1,434,333,1312.989,0.0036448179744184
1,433,333,1313.006,0.00360979815013707
1,432,333,1313.022,0.00358804524876177
1,432,332,1313.039,0.00359587976709008
1,432,332,1313.056,0.00358295068144798
1,434,333,1313.072,0.00356179918162525
1,436,336,1313.089,0.00360256200656295
1,440,341,1313.106,0.00362311769276857
1,444,345,1313.122,0.00363399251364172
1,446,348,1313.139,0.00359548395499587
1,448,350,1313.155,0.00359196378849447
1,451,353,1313.172,0.00358736724592745
1,453,355,1313.189,0.00358281657099724
1,455,358,1313.205,0.00356261152774096
1,456,360,1313.222,0.00358390831388533
1,457,362,1313.239,0.00359219987876713
1,457,363,1313.255,0.00358857866376638
1,457,363,1313.272,0.00359095865860581
1,458,363,1313.289,0.00362303527072072
1,459,364,1313.305,0.00360968546010554
1,461,366,1313.322,0.00363421835936606
1,462,369,1313.339,0.00363337341696024
1,461,374,1313.355,0.00364781520329416
1,461,379,1313.372,0.00361024239100516
1,459,383,1313.389,0.00355513952672482
1,457,384,1313.405,0.00348894740454853
1,453,382,1313.422,0.00347450678236783
1,448,379,1313.439,0.00345657742582262
1,443,375,1313.455,0.00347533961758018
1,439,374,1313.472,0.00350957061164081
1,436,373,1313.489,0.0035628117620945
1,433,374,1313.505,0.00358658749610186
1,431,375,1313.522,0.00361054833047092
1,429,376,1313.539,0.00357841909863055
1,428,376,1313.555,0.00353003130294383
1,427,372,1313.572,0.00346521660685539
1,427,364,1313.589,0.0034655979834497
1,428,355,1313.605,0.00347753567621112
1,429,345,1313.622,0.0034958366304636
1,429,335,1313.639,0.00347858970053494
1,429,325,1313.655,0.00346138468012214
1,430,314,1313.672,0.00343620358034968
1,432,302,1313.689,0.00343580357730389
1,435,289,1313.705,0.00342953065410256
1,438,278,1313.722,0.0034296135418117
1,442,270,1313.739,0.00342110986821353
1,446,263,1313.755,0.00342447287403047
1,451,255,1313.772,0.00342299090698361
1,455,248,1313.789,0.00344663159921765
