Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1029.405,0.00819925498217344
1,623,619,1029.421,0
1,605,614,1029.438,0
1,596,576,1029.455,0
1,593,558,1029.471,0
1,622,562,1029.488,0
1,626,576,1029.505,0
1,627,583,1029.521,0
1,611,617,1029.538,0
1,593,662,1029.555,0
1,575,697,1029.571,0
1,561,729,1029.588,0
1,349,770,1029.605,0.00833094771951437
1,303,859,1029.621,0.00830646138638258
1,302,865,1029.638,0.00892811454832554
1,302,870,1029.655,0.0090423421934247
1,506,862,1029.671,0
1,505,866,1029.688,0
1,504,868,1029.705,0
1,503,869,1029.721,0
1,505,870,1029.738,0
1,510,869,1029.755,0
1,514,866,1029.771,0
1,519,864,1029.788,0
1,297,899,1029.805,0.00578365009278059
1,305,912,1029.821,0.00916315801441669
1,310,909,1029.838,0.00786934420466423
1,536,864,1029.855,0
1,539,877,1029.871,0
1,545,883,1029.888,0
1,554,889,1029.905,0
1,571,897,1029.921,0
1,577,897,1029.938,0
1,579,895,1029.955,0
-1,NaN,NaN,1029.971,0
-1,NaN,NaN,1029.988,0
-1,NaN,NaN,1030.004,0
-1,NaN,NaN,1030.021,0
1,753,702,1030.038,0.00685472972691059
1,770,682,1030.054,0.00682836538180709
1,802,631,1030.071,0.00690628821030259
-1,NaN,NaN,1030.088,0
-1,NaN,NaN,1030.104,0
-1,NaN,NaN,1030.121,0
-1,NaN,NaN,1030.138,0
-1,NaN,NaN,1030.154,0
-1,NaN,NaN,1030.171,0
-1,NaN,NaN,1030.188,0
-1,NaN,NaN,1030.204,0
-1,NaN,NaN,1030.221,0
-1,NaN,NaN,1030.238,0
-1,NaN,NaN,1030.254,0
-1,NaN,NaN,1030.271,0
-1,NaN,NaN,1030.288,0
1,996,444,1030.304,0.00701691070571542
1,973,423,1030.321,0.00700498512014747
1,971,446,1030.338,0.00702742580324411
-1,NaN,NaN,1030.354,0
-1,NaN,NaN,1030.371,0
-1,NaN,NaN,1030.388,0
1,1091,594,1030.404,0.00665846792981029
1,1262,590,1030.421,0.00657833926379681
-1,NaN,NaN,1030.438,0.00645604357123375
-1,NaN,NaN,1030.454,0.00691525591537356
-1,NaN,NaN,1030.471,0.00703611737117171
-1,NaN,NaN,1030.488,0
-1,NaN,NaN,1030.504,0
-1,NaN,NaN,1030.521,0
-1,NaN,NaN,1030.538,0
-1,NaN,NaN,1030.554,0
-1,NaN,NaN,1030.754,0.00544889597222209
-1,NaN,NaN,1030.771,0.00549978669732809
-1,NaN,NaN,1030.788,0.00549316545948386
-1,NaN,NaN,1030.804,0.00547193456441164
-1,NaN,NaN,1030.821,0.00549647584557533
-1,NaN,NaN,1030.838,0.00549014564603567
-1,NaN,NaN,1030.854,0.00554791279137135
-1,NaN,NaN,1030.871,0.00551508832722902
-1,NaN,NaN,1030.888,0.00554828252643347
-1,NaN,NaN,1030.904,0.00553401559591293
-1,NaN,NaN,1030.954,0.00553555972874165
-1,NaN,NaN,1030.971,0.00551941618323326
-1,NaN,NaN,1030.988,0.00551840476691723
-1,NaN,NaN,1031.004,0.00550254201516509
-1,NaN,NaN,1031.021,0.00552998390048742
-1,NaN,NaN,1031.038,0.00556167028844357
-1,NaN,NaN,1031.054,0.00552956899628043
-1,NaN,NaN,1031.071,0.00548718404024839
-1,NaN,NaN,1031.087,0.00541730131953955
-1,NaN,NaN,1031.104,0.00542930606752634
-1,NaN,NaN,1031.121,0.00541365938261151
-1,NaN,NaN,1031.137,0.00540159083902836
-1,NaN,NaN,1031.154,0.00536208413541317
-1,NaN,NaN,1031.171,0.00538004096597433
-1,NaN,NaN,1031.187,0.00536733167245984
-1,NaN,NaN,1031.204,0.00538737885653973
-1,NaN,NaN,1031.287,0.00542790908366442
-1,NaN,NaN,1031.521,0.0050620436668396
-1,NaN,NaN,1031.537,0.0050963219255209
-1,NaN,NaN,1031.554,0.00515737291425467
-1,NaN,NaN,1031.571,0.00519242277368903
-1,NaN,NaN,1031.587,0.00519929081201553
-1,NaN,NaN,1031.604,0.00515195541083813
-1,NaN,NaN,1031.621,0.00508211785927415
-1,NaN,NaN,1031.637,0.00493073742836714
-1,NaN,NaN,1031.654,0
-1,NaN,NaN,1031.671,0
-1,NaN,NaN,1031.687,0
-1,NaN,NaN,1031.704,0
-1,NaN,NaN,1031.721,0
-1,NaN,NaN,1031.738,0
-1,NaN,NaN,1031.754,0
-1,NaN,NaN,1031.771,0
-1,NaN,NaN,1031.788,0
-1,NaN,NaN,1031.805,0
1,755,424,1031.821,0.00515767699107528
1,769,427,1031.838,0.00513662258163095
1,750,420,1031.855,0.0051842937245965
1,733,441,1031.871,0.00517981639131904
1,733,446,1031.921,0.0051923687569797
1,744,454,1031.938,0.00518494937568903
1,681,375,1031.954,0.0052204136736691
1,597,253,1031.969,0.00519627006724477
1,466,95,1031.985,0.00498279556632042
1,435,63,1032,0.00496637681499124
1,437,74,1032.016,0.00496976776048541
1,438,75,1032.032,0.00500133819878101
1,438,75,1032.047,0.00494680646806955
1,434,82,1032.063,0.00494153937324882
1,432,89,1032.079,0.00493046687915921
1,431,99,1032.095,0.00501620350405574
1,430,107,1032.111,0.00507175037637353
1,429,114,1032.127,0.00511788483709097
1,429,120,1032.143,0.00512572145089507
1,429,124,1032.159,0.00512428628280759
1,429,126,1032.175,0.00508290948346257
1,427,123,1032.191,0.00503127695992589
1,425,120,1032.207,0.00499329809099436
1,424,117,1032.223,0.00496504036709666
1,424,115,1032.239,0.00499779917299747
1,425,112,1032.255,0.00500143365934491
1,425,110,1032.271,0.00499376468360424
1,426,108,1032.287,0.00495915347710252
1,427,106,1032.304,0.00495762471109629
1,428,104,1032.32,0.00494427653029561
1,428,102,1032.336,0.00497030420228839
1,427,99,1032.352,0.00496327364817262
1,427,97,1032.369,0.00497099198400974
1,429,94,1032.385,0.00497233681380749
1,432,90,1032.401,0.0049964408390224
1,435,85,1032.418,0.00502723641693592
1,439,81,1032.434,0.00502022821456194
1,443,76,1032.451,0.00503133423626423
1,446,72,1032.467,0.00504362815991044
1,450,68,1032.483,0.00503710424527526
1,453,66,1032.5,0.00505629181861877
1,457,67,1032.516,0.0050842952914536
1,461,71,1032.533,0.00515266740694642
1,465,76,1032.55,0.00515881134197116
1,468,79,1032.566,0.00512622948735952
1,469,80,1032.583,0.0050920182839036
1,468,81,1032.599,0.00509177334606647
1,468,81,1032.616,0.00510743679478765
1,467,83,1032.633,0.0051353806629777
1,467,88,1032.649,0.00512864906340837
1,467,94,1032.666,0.00513362372294068
1,467,99,1032.683,0.00513506634160876
1,468,105,1032.7,0.00521743390709162
1,468,113,1032.717,0.00523900426924229
1,468,119,1032.734,0.00524120638146997
1,466,125,1032.75,0.00520691182464361
1,463,130,1032.767,0.00518580712378025
1,461,133,1032.784,0.00517658516764641
1,458,135,1032.801,0.00515503110364079
1,455,136,1032.818,0.00516546657308936
1,452,134,1032.835,0.00513146445155144
1,449,133,1032.853,0.00519756693392992
1,446,129,1032.87,0.00517844641581178
1,444,125,1032.887,0.005220134742558
1,444,122,1032.904,0.00515253702178597
1,446,121,1032.921,0.00519825238734484
1,450,120,1032.938,0.00519461464136839
1,455,118,1032.955,0.0052083982154727
1,458,114,1032.971,0.00519369542598724
1,462,112,1032.988,0.00523917749524117
1,466,110,1033.005,0.00525212474167347
1,471,111,1033.021,0.00529642170295119
1,474,111,1033.038,0.0052449363283813
1,476,110,1033.054,0.00527999689802527
1,477,108,1033.071,0.00526192132383585
1,477,105,1033.088,0.00529424287378788
1,477,103,1033.104,0.00531583465635777
1,477,100,1033.121,0.0053582601249218
1,476,99,1033.138,0.00536685949191451
1,475,100,1033.154,0.00535288359969854
1,476,101,1033.171,0.00535054598003626
1,475,103,1033.188,0.00536686647683382
1,476,103,1033.204,0.00539003685116768
1,479,102,1033.221,0.00538454810157418
1,484,102,1033.238,0.00540947122499347
1,485,102,1033.254,0.00543622998520732
1,492,103,1033.271,0.00549460854381323
1,506,106,1033.288,0.00550814159214497
1,521,110,1033.304,0.00552369887009263
1,533,114,1033.321,0.0055106426589191
1,536,118,1033.338,0.00551137328147888
1,547,121,1033.354,0.00550533644855022
1,549,122,1033.371,0.00547539163380861
1,568,124,1033.388,0.00541532598435879
1,576,126,1033.404,0.0053825774230063
1,585,127,1033.421,0.00536431698128581
1,588,129,1033.438,0.00538738630712032
1,577,134,1033.454,0.00538854161277413
1,605,133,1033.471,0.00542087852954865
1,599,136,1033.488,0.00545780267566442
1,611,137,1033.504,0.00554980942979455
1,625,137,1033.521,0.00560356257483363
1,640,137,1033.538,0.00559544982388616
1,651,137,1033.554,0.00554080121219158
1,658,137,1033.571,0.00551658449694514
1,664,138,1033.588,0.00552223855629563
1,668,139,1033.604,0.00551367504522204
1,672,139,1033.621,0.00553657673299313
1,674,140,1033.638,0.00552583951503038
1,677,142,1033.654,0.00553124211728573
1,681,145,1033.671,0.0054843733087182
1,685,147,1033.688,0.00548923760652542
1,690,149,1033.704,0.00551095325499773
1,696,153,1033.721,0.00552594242617488
1,703,158,1033.738,0.00557682383805513
1,711,164,1033.754,0.00557769183069468
1,720,167,1033.771,0.00560682406648993
1,730,169,1033.788,0.00558677781373262
1,741,171,1033.804,0.00559846125543118
1,753,173,1033.821,0.00561128649860621
1,765,174,1033.838,0.00562650337815285
1,774,175,1033.854,0.00565685471519828
1,782,175,1033.871,0.00559688359498978
1,790,176,1033.888,0.00559452082961798
1,798,179,1033.904,0.00558379851281643
1,804,183,1033.921,0.00560925528407097
1,811,185,1033.938,0.00560721708461642
1,818,186,1033.954,0.00555778108537197
1,825,184,1033.971,0.00550649780780077
1,830,183,1033.988,0.00545329879969358
1,834,182,1034.004,0.00538487266749144
1,836,182,1034.021,0.00536312675103545
1,839,180,1034.038,0.00534407049417496
1,841,179,1034.054,0.00535958167165518
1,842,176,1034.071,0.00534209702163935
1,843,174,1034.087,0.00530678359791636
1,844,171,1034.104,0.00532548222690821
1,846,168,1034.121,0.0053348196670413
1,846,163,1034.137,0.0053545325063169
1,846,157,1034.154,0.00536687485873699
1,844,152,1034.171,0.00535648688673973
1,842,149,1034.187,0.00535510759800673
1,840,146,1034.204,0.00531760090962052
1,838,144,1034.221,0.00530184246599674
1,835,141,1034.237,0.0053022843785584
1,831,139,1034.254,0.00531579414382577
1,827,139,1034.271,0.00533995730802417
1,821,141,1034.287,0.00537507236003876
1,818,143,1034.304,0.00535644451156259
1,815,145,1034.321,0.00535394251346588
1,814,146,1034.337,0.00531368190422654
1,811,147,1034.354,0.00533181428909302
1,809,148,1034.371,0.00531535502523184
1,807,149,1034.387,0.00533285597339273
1,806,149,1034.404,0.00535335298627615
1,808,148,1034.421,0.00541879702359438
1,810,150,1034.437,0.0054860869422555
1,815,152,1034.454,0.00551078654825687
1,819,156,1034.471,0.00553705589845777
1,823,158,1034.487,0.00553535809740424
1,827,159,1034.504,0.0055428808555007
1,832,160,1034.521,0.00556015968322754
1,837,162,1034.537,0.00557769974693656
1,843,166,1034.554,0.00561270024627447
1,849,170,1034.571,0.00557729601860046
1,857,174,1034.587,0.00556565262377262
1,864,176,1034.604,0.0055382801219821
1,871,179,1034.621,0.00553108146414161
1,878,184,1034.637,0.00550610292702913
1,884,188,1034.654,0.00551388924941421
1,892,190,1034.671,0.00553219392895699
1,901,193,1034.687,0.00556404050439596
1,911,195,1034.704,0.00553487846627831
1,923,195,1034.721,0.00553127331659198
1,934,195,1034.737,0.00551541522145271
1,944,195,1034.754,0.00552895897999406
1,950,195,1034.771,0.00551757356151938
1,953,194,1034.787,0.00552881648764014
1,955,195,1034.804,0.00552413333207369
1,958,196,1034.821,0.0055456543341279
1,962,196,1034.837,0.00552326440811157
1,967,196,1034.854,0.005523054394871
1,971,196,1034.871,0.00553282117471099
1,973,197,1034.887,0.00554281286895275
1,976,197,1034.904,0.00553135760128498
1,979,196,1034.92,0.00548884039744735
1,984,194,1034.937,0.00549420062452555
1,992,193,1034.954,0.00551021425053477
1,1002,193,1034.97,0.00557105429470539
1,1016,194,1034.987,0.00560455396771431
1,1028,193,1035.004,0.00559627776965499
1,1038,192,1035.02,0.00558288814499974
1,1045,191,1035.037,0.00555615685880184
1,1055,192,1035.054,0.00558986747637391
1,1062,193,1035.07,0.00560474628582597
1,1067,194,1035.087,0.00561946537345648
1,1083,196,1035.104,0.00560145173221827
1,1082,196,1035.12,0.00558608677238226
1,1092,196,1035.137,0.0055694985203445
1,1103,196,1035.154,0.00557485222816467
1,1114,195,1035.17,0.00557344127446413
1,1141,196,1035.187,0.00557852396741509
1,1138,191,1035.204,0.00560614513233304
1,1150,187,1035.22,0.00558664044365287
1,1165,182,1035.237,0.00559785403311253
1,1172,180,1035.254,0.00555604277178645
1,1181,178,1035.27,0.00556967221200466
1,1187,177,1035.287,0.00558093842118979
1,1190,174,1035.304,0.00562898255884647
1,1191,170,1035.32,0.00562956184148788
1,1193,167,1035.337,0.00564667675644159
1,1195,164,1035.354,0.00564117264002562
1,1198,162,1035.37,0.00562834180891514
1,1199,159,1035.387,0.00562316458672285
1,1194,155,1035.404,0.00555630587041378
1,1195,152,1035.42,0.0056390049867332
1,1197,148,1035.437,0.00553020508959889
1,1201,144,1035.454,0.00544158648699522
1,1204,139,1035.47,0.00541313318535686
1,1204,134,1035.487,0.0054484885185957
1,1204,132,1035.504,0.00546147581189871
1,1201,131,1035.52,0.00546983862295747
1,1197,132,1035.537,0.00548053858801723
1,841,144,1035.554,0.00552378594875336
1,839,143,1035.57,0.00557650299742818
1,473,158,1035.587,0.00562218343839049
1,471,166,1035.604,0.00562480371445417
1,458,172,1035.62,0.00563847832381725
1,454,179,1035.637,0.0056316927075386
1,450,187,1035.654,0.00564838200807571
1,446,193,1035.67,0.0056379814632237
1,444,198,1035.687,0.00566076720133424
1,442,202,1035.704,0.00567576196044683
1,434,219,1035.72,0.00568471755832434
1,432,230,1035.737,0.00567265739664435
1,430,233,1035.754,0.00566753139719367
1,428,235,1035.77,0.0057159117422998
1,424,236,1035.787,0.00574174663051963
1,423,237,1035.804,0.00575442053377628
1,422,244,1035.82,0.00573894986882806
1,421,251,1035.837,0.00572148477658629
1,423,257,1035.854,0.00574895972386003
1,426,262,1035.87,0.0057637426070869
1,429,268,1035.887,0.00577411474660039
1,433,272,1035.904,0.00575296627357602
1,436,275,1035.92,0.00573921296745539
1,439,276,1035.937,0.0057751378044486
1,445,278,1035.954,0.00576973846182227
1,451,279,1035.97,0.00576968118548393
1,459,280,1035.987,0.0057491697371006
1,465,281,1036.004,0.00574925821274519
1,470,282,1036.02,0.00575823010876775
1,475,283,1036.037,0.00577059295028448
1,480,282,1036.054,0.0057820868678391
1,486,282,1036.07,0.00578665407374501
1,492,280,1036.087,0.00577265350148082
1,498,279,1036.103,0.00576811470091343
1,503,277,1036.12,0.00578170642256737
1,509,276,1036.137,0.00579467322677374
1,513,277,1036.153,0.00579481059685349
1,517,277,1036.17,0.00576177565380931
1,520,277,1036.187,0.00574152264744043
1,522,275,1036.203,0.00575152086094022
1,522,271,1036.22,0.00575398933142424
1,523,267,1036.237,0.00577459670603275
1,525,264,1036.253,0.00576044479385018
1,526,260,1036.27,0.00577975623309612
1,527,258,1036.287,0.00576491560786963
1,528,256,1036.303,0.00576928211376071
1,529,254,1036.32,0.00575696583837271
1,531,252,1036.337,0.00574099505320191
1,534,251,1036.353,0.00574376713484526
1,537,249,1036.37,0.00573950633406639
1,539,248,1036.387,0.00575082050636411
1,541,248,1036.403,0.00575228361412883
1,545,246,1036.42,0.00576688023284078
1,550,247,1036.437,0.00573475286364555
1,556,248,1036.453,0.00572353787720203
1,562,249,1036.47,0.00569679727777839
1,570,247,1036.487,0.00571476435288787
1,578,244,1036.503,0.00569214066490531
1,586,243,1036.52,0.00567106809467077
1,594,244,1036.537,0.00566459400579333
1,602,245,1036.553,0.00567140942439437
1,610,246,1036.57,0.00567427929490805
1,617,247,1036.587,0.00566824618726969
1,623,248,1036.603,0.00567797757685184
1,628,248,1036.62,0.00566624710336328
1,634,248,1036.637,0.00569105613976717
1,642,247,1036.653,0.00570772588253021
1,650,247,1036.67,0.00570372818037868
1,659,249,1036.687,0.00567346997559071
1,668,249,1036.703,0.005653016269207
1,678,247,1036.72,0.00567577593028545
1,689,245,1036.737,0.00567950820550323
1,699,244,1036.753,0.00565637648105621
1,707,244,1036.77,0.00563212623819709
1,715,243,1036.787,0.00562875531613827
1,721,243,1036.803,0.00561711098998785
1,726,245,1036.82,0.0056356405839324
1,731,246,1036.836,0.00565653806552291
1,742,245,1036.853,0.00571011146530509
1,751,243,1036.87,0.00565493619069457
1,884,246,1036.886,0.00558486999943852
1,938,245,1036.903,0.00555995432659984
1,947,246,1036.92,0.00559048866853118
1,956,248,1036.936,0.00555804930627346
1,963,250,1036.953,0.00553372129797935
1,970,250,1036.97,0.00550357811152935
1,986,246,1036.986,0.0055005569010973
1,979,248,1037.003,0.00552456360310316
1,1165,191,1037.02,0.00556445168331265
1,1171,194,1037.036,0.00556516414508224
1,1185,195,1037.053,0.00554763758555055
1,1180,198,1037.07,0.00552731892094016
1,1194,196,1037.086,0.00554971909150481
1,1201,196,1037.103,0.00557732302695513
1,1206,197,1037.12,0.00557970302179456
1,1211,197,1037.136,0.005564637016505
1,1219,197,1037.153,0.00555517245084047
1,1221,198,1037.17,0.00556795625016093
1,1224,198,1037.186,0.00558423437178135
1,1226,198,1037.203,0.00558919785544276
1,1232,199,1037.22,0.0056037693284452
1,1236,200,1037.236,0.00561633286997676
1,1240,203,1037.253,0.00559798115864396
1,1245,206,1037.27,0.00563505385071039
1,1250,209,1037.286,0.00564650120213628
1,1255,211,1037.303,0.00567059963941574
1,1258,213,1037.32,0.00564512563869357
1,1260,214,1037.336,0.00567019917070866
1,1263,215,1037.353,0.005657690577209
1,1265,215,1037.37,0.0056422590278089
1,1269,215,1037.386,0.00561004085466266
1,1271,217,1037.403,0.00561920506879687
1,1272,218,1037.42,0.00560004496946931
1,1272,219,1037.436,0.00559854414314032
1,1271,219,1037.453,0.00557259935885668
1,1271,221,1037.47,0.00560021726414561
1,1271,222,1037.486,0.00558855151757598
1,1271,223,1037.503,0.00560062332078815
1,1271,224,1037.52,0.00561180477961898
1,1272,227,1037.536,0.00561788259074092
1,1273,231,1037.553,0.00564444065093994
1,1274,235,1037.57,0.00562600651755929
1,1273,236,1037.586,0.00565798673778772
1,1265,239,1037.603,0.00573025643825531
1,1264,240,1037.62,0.00580844655632973
1,1263,240,1037.636,0.00561963301151991
-1,NaN,NaN,1037.653,0.00551003124564886
-1,NaN,NaN,1037.67,0.00541239744052291
1,1261,240,1037.686,0.00541387824341655
1,1260,240,1037.703,0.00542207434773445
1,1257,241,1037.72,0.00540925795212388
1,1255,242,1037.736,0.00539363687857986
1,916,420,1037.753,0.00536084314808249
1,569,540,1037.77,0.00538604008033872
1,567,542,1037.786,0.0053989989683032
1,564,546,1037.803,0.00542028108611703
1,561,550,1037.82,0.00541738886386156
1,558,553,1037.836,0.00544921262189746
1,553,553,1037.853,0.00547144329175353
1,548,550,1037.87,0.00546963885426521
1,542,546,1037.886,0.00545929279178381
1,537,543,1037.903,0.00543132750317454
1,534,541,1037.92,0.00541635090485215
1,530,539,1037.936,0.00540542555972934
1,527,536,1037.953,0.00540705304592848
1,515,534,1037.969,0.00541509408503771
1,509,532,1037.986,0.00540253380313516
1,505,528,1038.003,0.00540294218808413
1,501,525,1038.019,0.00540032610297203
1,498,521,1038.036,0.00537996599450707
1,494,517,1038.053,0.00539843551814556
1,490,512,1038.069,0.00537922885268927
1,484,507,1038.086,0.00537351239472628
1,478,503,1038.103,0.005338029935956
1,473,496,1038.119,0.00532973790541291
1,469,488,1038.136,0.00529455300420523
1,466,480,1038.153,0.00525321858003736
1,463,474,1038.169,0.00520517956465483
1,462,472,1038.186,0.00518089346587658
1,462,472,1038.203,0.00518233329057693
1,463,472,1038.219,0.00518564693629742
1,464,472,1038.236,0.00519413035362959
1,464,471,1038.253,0.00516293803229928
1,466,471,1038.269,0.00514566339552403
1,468,472,1038.286,0.00512522691860795
1,469,469,1038.303,0.00514475395902991
1,469,468,1038.319,0.00515150930732489
1,469,464,1038.336,0.00513360230252147
1,468,460,1038.353,0.00512201432138681
1,467,455,1038.369,0.00511558121070266
1,467,452,1038.386,0.00510451337322593
1,467,448,1038.403,0.00510191405192018
1,468,445,1038.419,0.00511202681809664
1,469,443,1038.436,0.00516047840937972
1,470,442,1038.453,0.00517794536426663
1,471,442,1038.469,0.00513191847130656
1,471,439,1038.486,0.00510306097567081
1,461,264,1038.503,0.00503815989941359
1,456,249,1038.519,0.00510004675015807
1,454,243,1038.536,0.00510086957365274
1,454,247,1038.553,0.00509594287723303
1,451,236,1038.569,0.00504306284710765
1,448,238,1038.586,0.00504784611985087
1,444,233,1038.603,0.00507685448974371
1,440,227,1038.619,0.0051248031668365
1,437,220,1038.636,0.00517190666869283
1,435,219,1038.653,0.00522902421653271
1,433,223,1038.669,0.00524284597486258
1,431,228,1038.686,0.00524620618671179
1,429,232,1038.703,0.00523276487365365
1,427,237,1038.719,0.00524826813489199
1,426,242,1038.736,0.00520526152104139
1,423,247,1038.752,0.0052034049294889
1,421,250,1038.769,0.00519367633387446
1,417,252,1038.786,0.00523276627063751
1,416,255,1038.803,0.00524023687466979
1,417,258,1038.819,0.00524570466950536
1,420,264,1038.836,0.00523881334811449
1,422,270,1038.852,0.00528766168281436
1,421,275,1038.869,0.00529957329854369
1,420,277,1038.886,0.00536557007580996
1,420,277,1038.902,0.00535725802183151
1,421,277,1038.919,0.0053873467259109
1,421,277,1038.936,0.0053787911310792
1,422,276,1038.952,0.00540934735909104
1,421,271,1038.969,0.00545541988685727
1,420,266,1038.986,0.00545645551756024
1,419,260,1039.002,0.00545656681060791
1,418,254,1039.019,0.00543528283014894
1,417,249,1039.036,0.00544046284630895
1,417,243,1039.052,0.00543797574937344
1,418,238,1039.069,0.00541394017636776
1,419,234,1039.086,0.00541176367551088
1,420,229,1039.102,0.00539907021448016
1,421,225,1039.119,0.00542202638462186
1,420,221,1039.136,0.00542732514441013
1,419,218,1039.152,0.00539881689473987
1,417,214,1039.169,0.00532169500365853
1,417,210,1039.186,0.00530591607093811
1,417,206,1039.202,0.00533429533243179
1,419,204,1039.219,0.0053845108486712
1,421,203,1039.236,0.00539128761738539
1,423,204,1039.252,0.00537926889955997
1,424,204,1039.269,0.00538343517109752
1,424,206,1039.286,0.00539556704461575
1,425,208,1039.302,0.00541545916348696
1,426,210,1039.319,0.0054229162633419
1,427,210,1039.336,0.00542021822184324
1,427,210,1039.352,0.00541732087731361
1,427,211,1039.369,0.00543024763464928
1,427,213,1039.386,0.00541755044832826
1,430,215,1039.402,0.0054409671574831
1,435,218,1039.419,0.0054759387858212
1,441,220,1039.436,0.00551404990255833
1,448,220,1039.452,0.00552247045561671
1,456,220,1039.469,0.00552129279822111
1,465,221,1039.486,0.00552324298769236
1,473,223,1039.502,0.00552731100469828
1,479,225,1039.519,0.00551426643505692
1,485,227,1039.536,0.00552535150200129
1,490,228,1039.552,0.00548747414723039
1,496,232,1039.569,0.00549261132255197
1,502,234,1039.586,0.00545451883226633
1,509,237,1039.602,0.00550296902656555
1,515,237,1039.619,0.00551611371338367
1,521,239,1039.636,0.0055302488617599
1,526,239,1039.652,0.00549356825649738
1,532,240,1039.669,0.00548944901674986
1,540,241,1039.686,0.00553811574354768
1,550,243,1039.702,0.00554443616420031
1,560,245,1039.719,0.00555590773001313
1,568,246,1039.736,0.00555089628323913
1,575,248,1039.752,0.00551725458353758
1,581,252,1039.769,0.00549239059910178
1,587,257,1039.785,0.00548982433974743
1,592,260,1039.802,0.0054919901303947
1,597,262,1039.819,0.00548282917588949
1,602,261,1039.835,0.0054338569752872
1,606,261,1039.852,0.00550747057422996
1,610,261,1039.869,0.00554112670943141
1,614,261,1039.885,0.00555040221661329
1,617,260,1039.902,0.00551950093358755
1,619,257,1039.919,0.00549588119611144
1,621,256,1039.935,0.00555416150018573
1,625,257,1039.952,0.00553660001605749
1,629,257,1039.969,0.0055223279632628
1,634,257,1039.985,0.00550357345491648
1,638,256,1040.002,0.0055042514577508
1,640,256,1040.019,0.00554367387667298
1,639,256,1040.035,0.00553419394418597
1,637,256,1040.052,0.00557086430490017
1,637,256,1040.069,0.00556687358766794
1,639,256,1040.085,0.00555766141042113
1,643,257,1040.102,0.00554089015349746
1,649,256,1040.119,0.00549953430891037
1,655,255,1040.135,0.00547086633741856
1,662,257,1040.152,0.00546867027878761
1,668,260,1040.169,0.00546333473175764
1,675,262,1040.185,0.00547149358317256
1,683,262,1040.202,0.00551019003614783
1,690,262,1040.219,0.00554581405594945
1,698,263,1040.235,0.00554298609495163
1,707,264,1040.252,0.00553550617769361
1,715,264,1040.269,0.00553035596385598
1,723,262,1040.285,0.00553962308913469
1,729,261,1040.302,0.00552989868447185
1,736,262,1040.319,0.00554938241839409
1,743,265,1040.335,0.00554409297183156
1,752,265,1040.352,0.00554173300042748
1,762,265,1040.369,0.00552063388749957
1,773,265,1040.385,0.00556892622262239
1,784,265,1040.402,0.00558471865952015
1,793,264,1040.419,0.00558168673887849
1,799,263,1040.435,0.00558019289746881
1,803,263,1040.452,0.00557682663202286
1,807,264,1040.469,0.00557531788945198
1,812,261,1040.485,0.00558169931173325
1,817,259,1040.502,0.00557214859873056
1,821,257,1040.519,0.00555975874885917
1,826,258,1040.535,0.00551180168986321
1,829,258,1040.552,0.00552213238552213
1,834,258,1040.569,0.0054968623444438
1,838,259,1040.585,0.00547039182856679
1,843,261,1040.602,0.00543057080358267
1,848,263,1040.619,0.0054390411823988
1,853,265,1040.635,0.00543560180813074
1,858,264,1040.652,0.00542585831135511
1,863,264,1040.669,0.00540785770863295
1,866,265,1040.685,0.00537140294909477
1,869,266,1040.702,0.0053440909832716
