Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,501,852,389.438,0.00593249266967177
1,502,852,389.455,0.00595777854323387
1,503,852,389.471,0.00597013207152486
1,505,852,389.488,0.0059720235876739
1,507,852,389.505,0.00598200317472219
1,509,852,389.521,0.00598150491714478
1,510,852,389.538,0.00598589051514864
1,512,852,389.555,0.00600054021924734
1,514,852,389.571,0.00602010264992714
1,516,852,389.588,0.00603810884058475
1,518,852,389.605,0.00602404354140162
1,520,852,389.621,0.00602317880839109
1,521,852,389.638,0.00602305168285966
1,523,852,389.655,0.0060590198263526
1,524,852,389.671,0.00607503019273281
1,526,852,389.688,0.00610177079215646
1,528,852,389.704,0.00608221534639597
1,530,852,389.721,0.00609179632738233
1,532,852,389.738,0.00610697409138083
1,533,851,389.755,0.00612308271229267
1,535,851,389.771,0.00611764378845692
1,536,851,389.788,0.00610208371654153
1,537,851,389.805,0.0060980124399066
1,537,851,389.821,0.00610403530299664
1,538,851,389.838,0.00612196465954185
1,539,851,389.855,0.00613829260692
1,539,851,389.871,0.00612773792818189
1,540,851,389.888,0.00612376630306244
1,542,851,389.905,0.00611425936222076
1,543,851,389.921,0.00611398322507739
1,545,850,389.938,0.00607914524152875
1,546,850,389.955,0.00608506333082914
1,547,850,389.971,0.00610742997378111
1,549,850,389.988,0.00614306516945362
1,552,850,390.005,0.00612840708345175
1,553,850,390.021,0.00611820351332426
1,555,850,390.038,0.0060908691957593
1,556,850,390.055,0.00607948331162333
1,557,850,390.071,0.00605105143040419
1,558,850,390.088,0.00604638736695051
1,559,850,390.105,0.00606235396116972
1,561,850,390.121,0.00607646582648158
1,562,850,390.138,0.00606564106419683
1,563,850,390.155,0.00603479752317071
1,564,850,390.171,0.00600711768493056
1,565,850,390.188,0.00601737899705768
1,567,850,390.205,0.00601231353357434
1,568,850,390.221,0.00601340597495437
1,569,850,390.238,0.00601102644577622
1,570,850,390.255,0.00599651457741857
1,570,850,390.271,0.00598824629560113
1,571,850,390.288,0.00576195074245334
1,574,848,390.305,0.00586198037490249
-1,NaN,NaN,390.321,0
-1,NaN,NaN,390.338,0
-1,NaN,NaN,390.355,0
1,571,851,390.371,0
-1,NaN,NaN,390.388,0
-1,NaN,NaN,390.405,0
1,441,846,390.421,0.00580108957365155
1,422,852,390.438,0.00588146923109889
1,423,852,390.454,0.00588352512568235
1,471,852,390.471,0.00590550899505615
1,470,852,390.488,0.00591162405908108
1,471,852,390.504,0.00589706283062696
1,471,852,390.521,0.00588205270469189
1,471,852,390.538,0.0058641224168241
1,471,852,390.554,0.00584640866145492
1,472,852,390.571,0.00584525102749467
1,473,852,390.588,0.00585024151951075
1,473,852,390.604,0.00587273202836514
1,474,852,390.621,0.00589269399642944
1,474,852,390.638,0.00588970864191651
1,475,852,390.654,0.00586110446602106
1,475,853,390.671,0.0058476347476244
1,475,853,390.687,0.00583394523710012
1,475,853,390.704,0.00585574889555573
1,475,853,390.721,0.00587253598496318
1,475,853,390.738,0.00590396439656615
1,475,853,390.754,0.00588530907407403
1,474,853,390.771,0.00587198603898287
1,473,853,390.787,0.00586956460028887
1,472,853,390.804,0.00588217098265886
1,472,853,390.821,0.0059049678966403
1,471,853,390.837,0.00590828247368336
1,471,853,390.854,0.0059206266887486
1,471,853,390.871,0.0059104491956532
1,470,853,390.887,0.00591570045799017
1,470,853,390.904,0.00590829504653811
1,469,853,390.921,0.00590561144053936
1,468,853,390.937,0.00588660920038819
1,467,853,390.954,0.00587433716282249
1,466,853,390.971,0.0058556217700243
1,465,852,390.987,0.00582652213051915
1,464,852,391.004,0.00579650793224573
1,463,852,391.021,0.00577467074617743
1,463,852,391.037,0.00577208166942
1,463,852,391.054,0.0058014765381813
1,464,852,391.071,0.00579685857519507
1,464,852,391.088,0.00578446127474308
1,465,852,391.104,0.0057353968732059
1,466,852,391.121,0.00572490552440286
1,466,852,391.138,0.0057183331809938
1,467,852,391.155,0.00571819161996245
1,467,852,391.171,0.00571933528408408
1,466,852,391.188,0.00572026101872325
1,464,852,391.205,0.00570674473419786
1,462,852,391.221,0.00570827908813953
1,460,852,391.238,0.0057162269949913
1,459,852,391.255,0.0057548563927412
1,457,853,391.272,0.00578718492761254
1,456,853,391.288,0.0057839946821332
1,455,853,391.305,0.00576464924961329
1,452,853,391.322,0.00575090199708939
1,452,853,391.339,0.00578746991232038
1,450,853,391.355,0.00581151153892279
1,449,853,391.372,0.00582202896475792
1,447,854,391.389,0.00582383619621396
1,444,854,391.405,0.00582065805792809
1,442,854,391.422,0.00582102220505476
1,439,854,391.439,0.00581979658454657
1,436,854,391.455,0.00580323627218604
1,433,854,391.472,0.00581055926159024
1,431,854,391.489,0.0058201584033668
1,429,854,391.505,0.00583299016579986
1,428,854,391.522,0.00584364542737603
1,427,854,391.539,0.00585684971883893
1,426,854,391.556,0.00587416766211391
1,425,854,391.572,0.00587774766609073
1,424,854,391.589,0.00589767843484879
1,423,854,391.606,0.00591466994956136
1,423,854,391.622,0.00592874269932508
1,423,854,391.639,0.00593234458938241
1,424,854,391.656,0.00593511946499348
1,425,854,391.672,0.0059366887435317
1,426,854,391.689,0.00593687500804663
1,428,854,391.706,0.0059186234138906
1,429,854,391.722,0.00591294746845961
1,430,854,391.739,0.00591775262728333
1,433,853,391.756,0.00593707663938403
1,434,853,391.772,0.00595777668058872
1,438,853,391.789,0.00597589649260044
1,440,853,391.806,0.00597454933449626
1,443,853,391.822,0.00596590852364898
1,448,853,391.839,0.00596652878448367
1,444,853,391.856,0.00596177531406283
1,446,853,391.872,0.00596582749858499
1,452,853,391.889,0.00598175497725606
1,453,853,391.905,0.00599639629945159
1,455,853,391.922,0.00600043684244156
1,456,853,391.939,0.0059596081264317
1,458,853,391.955,0.00595918064936996
1,459,853,391.972,0.00656300643458962
-1,NaN,NaN,391.989,0
-1,NaN,NaN,392.005,0
-1,NaN,NaN,392.022,0
-1,NaN,NaN,392.039,0
-1,NaN,NaN,392.055,0
-1,NaN,NaN,392.072,0
-1,NaN,NaN,392.089,0
-1,NaN,NaN,392.105,0
1,414,849,392.122,0.00594303291290998
1,415,849,392.139,0.00598875107243657
1,417,849,392.155,0.00601092074066401
1,418,850,392.172,0.00601811055094004
1,419,850,392.189,0.00601128581911325
1,419,850,392.205,0.00601654686033726
1,420,850,392.222,0.00603582011535764
1,472,850,392.238,0.00606719730421901
1,472,850,392.255,0.00606579892337322
1,473,850,392.272,0.00604229513555765
1,473,850,392.288,0.00603158259764314
1,473,850,392.305,0.00603383593261242
1,474,850,392.322,0.00605309195816517
1,475,851,392.338,0.0060688704252243
1,476,851,392.355,0.0060776867903769
