Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876,132,581.832,0.00368893449194729
1,876,129,581.849,0.0036885985173285
1,876,128,581.865,0.0036946760956198
1,877,127,581.882,0.00370017532259226
1,879,128,581.899,0.00370039814151824
1,880,129,581.915,0.00368011859245598
1,880,129,581.932,0.00368485366925597
1,880,128,581.949,0.00368787697516382
1,880,126,581.965,0.00370090152136981
1,882,125,581.982,0.00369849102571607
1,885,123,581.999,0.003717509098351
1,890,122,582.015,0.00374000961892307
1,895,122,582.032,0.00374453887343407
1,900,121,582.049,0.00373032363131642
1,903,121,582.065,0.00371995870955288
1,905,120,582.082,0.00370324705727398
1,908,118,582.099,0.00371242756955326
1,911,117,582.115,0.00370750785805285
1,915,118,582.132,0.00370645360089839
1,917,119,582.149,0.00370163540355861
1,921,120,582.165,0.00370998959988356
1,925,121,582.182,0.0037310819607228
1,929,121,582.199,0.00374928885139525
1,933,122,582.215,0.00375427701510489
1,935,123,582.232,0.00373414671048522
1,938,125,582.249,0.00371413910761476
1,941,129,582.265,0.00362933962605894
-1,NaN,NaN,582.282,0
-1,NaN,NaN,582.299,0
-1,NaN,NaN,582.315,0
-1,NaN,NaN,582.332,0
-1,NaN,NaN,582.349,0
-1,NaN,NaN,582.365,0
-1,NaN,NaN,582.382,0
-1,NaN,NaN,582.399,0
-1,NaN,NaN,582.415,0
-1,NaN,NaN,582.432,0
1,899,180,582.449,0.0036548946518451
1,971,141,582.465,0.00372638646513224
1,974,95,582.482,0.00380413443781435
1,976,106,582.499,0.00382147962227464
1,987,109,582.515,0.00380355934612453
1,993,111,582.532,0.00380955473519862
1,1003,108,582.549,0.0038156125228852
1,1003,121,582.565,0.00382200232706964
1,1018,130,582.582,0.00382091104984283
1,1020,137,582.599,0.00380426063202322
1,1023,135,582.615,0.00378959835506976
1,1019,134,582.632,0.00378210842609406
1,1018,132,582.649,0.00381133309565485
1,1018,131,582.665,0.00383353070355952
1,1020,129,582.682,0.00385253643617034
1,1024,127,582.699,0.00386051391251385
1,1027,126,582.715,0.00386318704113364
1,1030,125,582.732,0.00386927835643291
1,1031,125,582.748,0.00386623735539615
1,1031,125,582.765,0.00388520257547498
1,1030,125,582.782,0.00387615012004972
1,1031,125,582.798,0.00388627382926643
1,1031,126,582.815,0.00388894695788622
1,1032,126,582.832,0.00390815455466509
1,1033,126,582.848,0.00391289032995701
1,1034,127,582.865,0.00391985941678286
1,1034,128,582.882,0.00392145244404674
1,1034,129,582.898,0.00393266882747412
1,1035,131,582.915,0.00394557323306799
1,1038,132,582.932,0.00393328815698624
1,1041,134,582.948,0.00394979631528258
1,1045,135,582.965,0.00394919235259295
1,1048,137,582.982,0.00395996123552322
1,1050,139,582.998,0.00396689167246223
1,1053,140,583.015,0.00396115472540259
1,1054,142,583.032,0.00398517912253737
1,1055,143,583.048,0.00397971644997597
1,1056,144,583.065,0.00399202760308981
1,1058,144,583.082,0.00397574016824365
1,1060,145,583.098,0.00398067338392138
1,1063,145,583.115,0.00397491920739412
1,1066,146,583.132,0.00397579418495297
1,1069,146,583.148,0.00396945280954242
1,1072,146,583.165,0.00398295326158404
1,1075,147,583.182,0.00399950565770268
1,1077,147,583.198,0.00397521024569869
1,1080,146,583.215,0.00394711690023541
1,1082,145,583.232,0.00394371571019292
1,1082,143,583.248,0.00396531773731112
1,1081,142,583.265,0.00397396879270673
1,1080,140,583.282,0.00396806420758367
1,1079,139,583.298,0.0039407704025507
1,1078,138,583.315,0.00393989775329828
1,1078,136,583.332,0.00392888998612762
1,1078,136,583.348,0.00394867872819304
1,1079,136,583.365,0.00396607723087072
1,1078,136,583.382,0.00396413495764136
1,1077,136,583.398,0.00395983923226595
1,1077,136,583.415,0.00393541762605309
1,1077,135,583.432,0.00393435638397932
1,1076,135,583.448,0.00392683176323771
1,1074,136,583.465,0.00390731496736407
1,1072,137,583.482,0.00388576695695519
1,1071,137,583.498,0.00386878615245223
1,1069,137,583.515,0.00388273596763611
1,1067,137,583.532,0.00388474436476827
1,1066,137,583.548,0.00387304835021496
1,1067,137,583.565,0.00385843985714018
1,1067,138,583.582,0.00385966617614031
1,1069,139,583.598,0.0038571183104068
1,1070,139,583.615,0.00384746864438057
1,1073,138,583.632,0.00384065881371498
1,1075,138,583.648,0.00383937591686845
1,1078,138,583.665,0.00382589898072183
1,1082,138,583.682,0.00381372892297804
1,1087,139,583.698,0.00380059750750661
1,1092,140,583.715,0.00380417541600764
1,1097,141,583.731,0.00381797598674893
1,1101,144,583.748,0.00383728533051908
1,1107,145,583.765,0.00383997499011457
1,1113,146,583.781,0.00383724016137421
1,1119,146,583.798,0.0038227413315326
1,1124,147,583.815,0.00382720539346337
1,1128,147,583.831,0.00380898965522647
1,1132,148,583.848,0.00379352644085884
1,1137,148,583.865,0.00377694610506296
1,1142,149,583.881,0.0037549149710685
1,1147,149,583.898,0.0037628379650414
1,1150,149,583.915,0.00375775131396949
1,1153,147,583.931,0.00376865058206022
1,1158,146,583.948,0.0037665176205337
1,1161,146,583.965,0.0037783847656101
1,1163,145,583.981,0.00377359124831855
1,1164,145,583.998,0.00377156888134778
1,1164,144,584.015,0.00375170935876668
1,1163,144,584.031,0.00375728053040802
1,1164,143,584.048,0.00375507329590619
1,1166,142,584.065,0.0037403863389045
1,1169,141,584.081,0.003749382449314
1,1170,140,584.098,0.00373782101087272
1,1171,139,584.115,0.00375780393369496
1,1172,140,584.131,0.00375693547539413
1,1175,140,584.148,0.00378102879039943
1,1178,140,584.165,0.00378822186030447
1,1181,140,584.181,0.00379892415367067
1,1183,141,584.198,0.00378960324451327
1,1185,141,584.215,0.0037686217110604
1,1188,141,584.231,0.00376935908570886
1,1189,142,584.248,0.00376847689040005
1,1190,142,584.265,0.00379173108376563
1,1191,142,584.281,0.00377851654775441
1,1191,142,584.298,0.00376772461459041
1,1191,143,584.315,0.00376902031712234
1,1192,143,584.331,0.00376489828340709
1,1191,143,584.348,0.00377035886049271
1,1191,142,584.365,0.00375251658260822
-1,NaN,NaN,584.381,0
-1,NaN,NaN,584.398,0
-1,NaN,NaN,584.415,0
-1,NaN,NaN,584.431,0
-1,NaN,NaN,584.448,0
-1,NaN,NaN,584.465,0
-1,NaN,NaN,584.481,0
-1,NaN,NaN,584.498,0
-1,NaN,NaN,584.515,0
-1,NaN,NaN,584.531,0
1,511,154,584.548,0.0038867078255862
1,514,159,584.565,0.00389197003096342
1,512,189,584.581,0.00387662067078054
1,512,210,584.598,0.00388130475766957
1,511,218,584.615,0.0038795901928097
1,481,212,584.631,0.00389037886634469
1,469,204,584.648,0.00389211182482541
1,441,204,584.664,0.0039198836311698
1,453,216,584.681,0.003925078548491
1,451,225,584.698,0.00395086174830794
1,454,218,584.714,0.00396556593477726
1,452,212,584.731,0.00398962991312146
1,452,209,584.748,0.00401423312723637
1,449,209,584.764,0.00399708328768611
1,448,208,584.781,0.0039933742955327
1,447,208,584.798,0.00399577198550105
1,446,209,584.814,0.00404646480455995
1,445,214,584.831,0.00407500332221389
1,443,218,584.848,0.00409472174942493
1,442,223,584.864,0.0041208160109818
1,441,227,584.881,0.00413295440375805
1,441,229,584.898,0.00413050781935453
1,442,230,584.914,0.0040767714381218
1,442,232,584.931,0.00406095385551453
1,441,233,584.948,0.00408149557188153
1,439,234,584.964,0.00410485034808517
1,438,235,584.981,0.00411694683134556
1,438,235,584.998,0.00409372989088297
1,437,236,585.014,0.00406927848234773
1,437,237,585.031,0.00405154097825289
1,436,238,585.048,0.00403939746320248
1,435,241,585.064,0.0040478203445673
1,433,243,585.081,0.00403831480070949
1,432,245,585.098,0.00403107283636928
1,430,247,585.114,0.00401142984628677
1,429,249,585.131,0.00399481691420078
1,428,250,585.148,0.00398304732516408
1,428,249,585.164,0.00397552130743861
1,428,248,585.181,0.00397090381011367
1,428,246,585.198,0.00396566092967987
1,427,246,585.214,0.00402468722313643
1,427,246,585.231,0.00405463157221675
1,426,247,585.248,0.00404980964958668
1,427,247,585.264,0.00398068781942129
1,428,247,585.281,0.00392970209941268
1,430,246,585.298,0.0039114304818213
1,432,247,585.314,0.0038974191993475
1,434,246,585.331,0.00391520280390978
1,436,246,585.348,0.00394129054620862
1,438,246,585.364,0.0039401245303452
1,440,248,585.381,0.00390131887979805
1,441,248,585.398,0.00388468895107508
1,442,248,585.414,0.00388675066642463
1,445,249,585.431,0.00391951948404312
1,448,249,585.448,0.00389717309735715
1,450,249,585.464,0.00389243569225073
1,451,249,585.481,0.00389490975067019
1,453,249,585.498,0.00391290942206979
1,456,249,585.514,0.00391910830512643
1,460,248,585.531,0.00387308839708567
1,463,246,585.548,0.00385878188535571
1,466,244,585.564,0.00386780244298279
1,469,242,585.581,0.00389163917861879
1,472,243,585.598,0.0039132721722126
1,475,243,585.614,0.00388028007000685
1,476,242,585.631,0.00386584433726966
1,478,240,585.648,0.00386276631616056
1,479,239,585.664,0.00387714616954327
1,480,239,585.681,0.00388008938170969
1,481,239,585.698,0.00386666250415146
1,482,237,585.714,0.0038510465528816
1,486,235,585.731,0.00386632815934718
1,489,233,585.748,0.00386846531182528
1,492,232,585.764,0.00391684332862496
1,495,231,585.781,0.00389600195921957
1,497,231,585.798,0.00391050567850471
1,501,229,585.814,0.00387807353399694
1,503,227,585.831,0.00388356647454202
1,505,226,585.847,0.00386068061925471
1,506,226,585.864,0.00385502423159778
1,507,225,585.881,0.00385394413024187
1,508,227,585.897,0.00387171283364296
1,508,228,585.914,0.00390834966674447
1,508,227,585.931,0.00391888385638595
1,508,226,585.947,0.0039270231500268
1,510,226,585.964,0.0039005964063108
1,511,227,585.981,0.00390155520290136
1,513,227,585.997,0.00388086098246276
1,516,226,586.014,0.00389083777554333
1,521,225,586.031,0.00389733770862222
1,527,223,586.047,0.00390326441265643
1,534,223,586.064,0.00391171965748072
1,539,222,586.081,0.00390970380976796
1,545,221,586.097,0.00388788082636893
