Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,419,387.222,0.00324024190194905
1,407,419,387.239,0.00337470415979624
1,401,419,387.256,0.00339019112288952
1,396,418,387.272,0.00340015371330082
1,393,417,387.289,0.00328439590521157
1,389,415,387.306,0.00329677853733301
1,387,414,387.322,0.00322917453013361
1,384,412,387.339,0.00323035707697272
1,381,411,387.356,0.00320819485932589
1,377,411,387.372,0.00327696185559034
1,375,410,387.389,0.00320700742304325
1,374,409,387.406,0.00323371263220906
1,372,408,387.422,0.00317633082158864
1,370,406,387.439,0.00316997151821852
1,369,404,387.456,0.0032734158448875
1,368,402,387.472,0.0032027498818934
1,367,402,387.489,0.00340423104353249
1,366,401,387.506,0.00330806011334062
1,365,400,387.522,0.00329418596811593
1,366,398,387.539,0.00308851385489106
1,367,400,387.556,0.00343069713562727
1,367,407,387.572,0.00345585984177887
1,368,410,387.589,0.00339873577468097
1,369,412,387.605,0.00333711481653154
1,369,417,387.622,0.00333219626918435
1,364,454,387.639,0.00331864785403013
1,335,595,387.655,0.00330197042785585
1,334,601,387.672,0.00327468756586313
1,330,613,387.689,0.00330188451334834
1,328,622,387.705,0.00330441375263035
1,325,631,387.722,0.0033229251857847
1,322,638,387.739,0.00328686577267945
1,319,645,387.755,0.00330516556277871
1,316,652,387.772,0.00330297835171223
1,314,657,387.789,0.00332733476534486
1,309,662,387.805,0.00331807625479996
1,307,665,387.822,0.00331381359137595
1,301,675,387.839,0.00331347319297493
1,299,674,387.855,0.00332639552652836
1,298,674,387.872,0.00332959042862058
1,296,677,387.889,0.00331367808394134
1,294,679,387.905,0.00330716790631413
1,293,680,387.922,0.00331069272942841
1,294,678,387.939,0.00334479589946568
1,297,671,387.955,0.00341215007938445
1,302,660,387.972,0.00334500521421433
1,300,661,387.989,0.00306838797405362
1,300,661,388.005,0.00298157101497054
1,300,659,388.022,0.00296751991845667
1,300,657,388.039,0.00287350569851696
1,298,655,388.055,0.00286322901956737
1,298,652,388.072,0.00289128953590989
1,296,649,388.089,0.00290518486872315
1,295,646,388.105,0.00292543019168079
1,294,643,388.122,0.00291513022966683
1,384,479,388.139,0.00295444391667843
1,385,477,388.155,0.00296539883129299
1,393,461,388.222,0.00302163348533213
1,458,309,388.239,0.00307087227702141
1,466,313,388.255,0.00315539143048227
1,476,311,388.272,0.00318432995118201
1,478,322,388.289,0.00319290719926357
1,480,329,388.305,0.00316137471236289
1,485,331,388.322,0.00315114832483232
1,494,328,388.339,0.00315930997021496
1,505,325,388.355,0.00317597319371998
1,514,328,388.372,0.00320060458034277
1,522,332,388.389,0.00321921054273844
1,530,337,388.405,0.00321343960240483
1,537,344,388.422,0.00323795713484287
1,541,352,388.439,0.00318674347363412
1,544,360,388.455,0.00312989461235702
1,545,366,388.472,0.00305462977848947
1,545,372,388.488,0.00301420339383185
1,545,379,388.505,0.00299292104318738
1,546,386,388.522,0.00299751991406083
1,546,393,388.538,0.00303023331798613
1,543,398,388.555,0.00301427091471851
1,537,400,388.572,0.00296888174489141
1,530,399,388.588,0.00290458928793669
1,523,399,388.605,0.00303965387865901
1,518,399,388.622,0.00306420889683068
1,511,403,388.638,0.00324519397690892
1,503,407,388.655,0.00310441758483648
1,494,408,388.672,0.00310724158771336
1,484,404,388.688,0.00295881135389209
1,476,395,388.705,0.00289765745401382
1,467,390,388.722,0.00289193331263959
1,459,379,388.738,0.00290115037932992
1,452,369,388.755,0.00288877217099071
1,446,358,388.772,0.00293256831355393
1,443,344,388.788,0.00297359423711896
1,442,337,388.805,0.00299551547504961
1,441,330,388.822,0.0029976898804307
1,439,325,388.838,0.00300177931785584
1,437,317,388.855,0.00300088594667614
1,436,304,388.872,0.00298811541870236
1,434,291,388.888,0.00296993390657008
1,432,282,388.905,0.00296678603626788
1,430,274,388.922,0.00297332112677395
1,428,265,388.938,0.00297017581760883
1,427,255,388.955,0.00297053321264684
1,427,249,388.972,0.00297829858027399
1,426,237,388.988,0.00297514698468149
1,424,229,389.005,0.00300012738443911
1,423,224,389.022,0.00302247330546379
1,422,224,389.038,0.00303003890439868
1,422,224,389.055,0.00302456389181316
1,422,223,389.072,0.00301626254804432
1,423,223,389.088,0.00309048336930573
1,426,222,389.105,0.00312309898436069
1,430,220,389.122,0.00312707084231079
1,435,219,389.138,0.0031231117900461
1,439,217,389.155,0.0031286203302443
1,444,217,389.172,0.00314824655652046
1,449,216,389.188,0.00314688473008573
1,453,215,389.205,0.00314930430613458
1,457,216,389.222,0.00313187250867486
1,463,216,389.238,0.0031347160693258
1,467,220,389.255,0.00317755225114524
1,470,228,389.272,0.00319507601670921
1,471,238,389.288,0.00315949507057667
1,472,243,389.305,0.00314097595401108
1,475,261,389.322,0.00312792742624879
1,475,270,389.338,0.00312540703453124
1,477,272,389.355,0.00314157526008785
1,480,295,389.372,0.00314045022241771
1,483,309,389.388,0.00315360492095351
1,481,382,389.405,0.00314262975007296
1,481,391,389.422,0.00321437697857618
1,484,367,389.438,0.00321432622149587
1,478,405,389.455,0.00324615859426558
1,475,416,389.472,0.00320947635918856
1,474,418,389.488,0.00324549432843924
1,472,422,389.505,0.00325985159724951
1,465,442,389.521,0.00328455795533955
1,465,442,389.538,0.00329198618419468
1,465,435,389.555,0.00328974868170917
1,463,440,389.571,0.00327561516314745
1,461,449,389.588,0.00327271432615817
1,459,453,389.605,0.0032716675195843
1,458,455,389.621,0.00327294645830989
1,458,456,389.638,0.00325667136348784
1,457,459,389.655,0.00324660609476268
1,456,460,389.671,0.00326226558536291
1,454,462,389.688,0.00328928767703474
1,452,463,389.705,0.00329949846491218
1,449,464,389.721,0.00329638784751296
1,447,465,389.738,0.0032966285943985
1,446,466,389.755,0.00326518528163433
1,444,469,389.771,0.00325999385677278
1,443,471,389.788,0.00325061404146254
1,442,474,389.805,0.00328931026160717
1,441,476,389.821,0.00329188187606633
1,441,479,389.838,0.0032966488506645
1,441,483,389.855,0.00324580422602594
1,441,487,389.871,0.00324316485784948
1,441,492,389.888,0.00320581812411547
1,441,496,389.905,0.00322401034645736
1,441,498,389.921,0.00321527710184455
1,440,501,389.938,0.0032455266918987
1,440,503,389.955,0.00323829869739711
1,441,505,389.971,0.00320433569140732
1,441,507,389.988,0.00317877251654863
1,441,508,390.005,0.00320866052061319
1,441,509,390.021,0.00323303276672959
1,442,509,390.038,0.00325224734842777
1,445,510,390.055,0.00326081179082394
1,446,511,390.071,0.00325556239113212
1,447,512,390.088,0.00324266194365919
1,446,511,390.105,0.0032126170117408
1,448,511,390.121,0.00321496068499982
1,451,511,390.138,0.00320507003925741
1,454,513,390.155,0.00319541268981993
1,454,513,390.171,0.00318316323682666
1,454,512,390.188,0.00317601556889713
1,453,511,390.205,0.00320413149893284
1,454,511,390.221,0.0032579239923507
1,457,513,390.238,0.00328668183647096
1,461,517,390.255,0.00330756907351315
1,464,520,390.271,0.00329770077951252
1,466,523,390.288,0.00330098136328161
1,469,527,390.305,0.00330815743654966
1,472,530,390.321,0.00332000548951328
1,476,533,390.338,0.00331446900963783
1,479,536,390.355,0.00330300908535719
1,480,539,390.371,0.00328781362622976
1,482,542,390.388,0.00332562508992851
1,484,545,390.405,0.00332547980360687
1,488,547,390.421,0.00331851607188582
1,491,549,390.438,0.00326588982716203
1,491,549,390.455,0.00326076312921941
1,490,549,390.471,0.00326756946742535
1,491,549,390.488,0.00326480041258037
1,493,550,390.505,0.00327144074253738
1,496,552,390.521,0.00328102870844305
1,499,556,390.538,0.0033062279690057
1,501,559,390.555,0.00331606063991785
1,500,559,390.571,0.0033310444559902
1,499,557,390.588,0.00331226643174887
1,498,552,390.605,0.00329883582890034
1,495,545,390.621,0.00324881565757096
1,493,539,390.638,0.00328000029549003
1,491,533,390.655,0.00329624535515904
1,489,528,390.671,0.00327863427810371
1,488,522,390.688,0.00327028147876263
1,485,516,390.705,0.00327237579040229
1,481,509,390.721,0.003270348533988
1,477,503,390.738,0.00327406614087522
1,475,499,390.754,0.00322362338192761
1,473,495,390.771,0.00324841705150902
1,471,491,390.788,0.0032220168504864
1,469,487,390.804,0.00327588431537151
1,467,485,390.821,0.00328320264816284
1,465,482,390.838,0.0032959682866931
1,463,479,390.854,0.003258534707129
1,459,474,390.871,0.00321489642374218
1,456,468,390.888,0.00317108910530806
1,453,463,390.904,0.00318323960527778
1,450,458,390.921,0.00317087629809976
1,448,455,390.938,0.00321233598515391
1,448,454,390.954,0.00319770397618413
1,448,453,390.971,0.00324273435398936
1,448,451,390.988,0.00324020348489285
1,447,451,391.004,0.0032823896035552
1,447,450,391.021,0.00326220132410526
1,447,449,391.038,0.00325770233757794
1,447,448,391.054,0.00322540476918221
1,447,446,391.071,0.0032062167301774
1,446,446,391.088,0.00316859409213066
1,446,446,391.104,0.00318765174597502
1,447,446,391.121,0.00319564342498779
1,448,446,391.138,0.00321129243820906
1,446,445,391.154,0.00318642146885395
1,442,444,391.171,0.00321360514499247
1,438,444,391.188,0.00323996413499117
1,436,446,391.204,0.00326425372622907
1,434,448,391.221,0.00324264215305448
1,432,451,391.238,0.00322109181433916
1,430,454,391.254,0.00321807293221354
1,427,457,391.271,0.00321501516737044
1,424,460,391.288,0.00320849707350135
1,422,462,391.304,0.00320580787956715
1,420,464,391.321,0.00318195158615708
1,419,466,391.338,0.00318656535819173
1,417,468,391.354,0.00315068149939179
1,416,470,391.371,0.00317715923301876
1,416,473,391.388,0.00321612972766161
1,415,475,391.404,0.00323387770913541
1,415,479,391.421,0.00322477403096855
1,412,481,391.438,0.00322551699355245
1,410,484,391.454,0.00324678909964859
1,408,486,391.471,0.00325298355892301
1,408,488,391.488,0.00325528369285166
1,408,490,391.504,0.0032441655639559
1,408,492,391.521,0.00326277641579509
1,408,492,391.538,0.00326520134694874
1,408,492,391.554,0.00326971197500825
1,408,493,391.571,0.00327255064621568
1,410,493,391.588,0.00326496502384543
1,414,492,391.604,0.00324891810305417
1,420,492,391.621,0.00323471846058965
1,426,494,391.638,0.00324387801811099
1,430,495,391.654,0.00323728797957301
1,432,494,391.671,0.00320769287645817
1,434,493,391.687,0.00317725632339716
1,436,492,391.704,0.00318147335201502
1,439,491,391.721,0.00319108762778342
1,441,490,391.737,0.00326292822137475
1,442,489,391.754,0.00325350719504058
1,444,488,391.771,0.00325307552702725
1,446,485,391.787,0.00316081778146327
1,449,483,391.804,0.00313855870626867
1,452,481,391.821,0.00314148003235459
1,455,478,391.837,0.00314316060394049
1,459,477,391.854,0.0032086418941617
1,462,477,391.871,0.00324665661901236
1,465,477,391.887,0.00324214505963027
1,468,477,391.904,0.00323215313255787
1,470,476,391.921,0.00321940588764846
1,470,475,391.937,0.00324087194167078
1,468,475,391.954,0.00324910040944815
1,467,475,391.971,0.00324660306796432
1,467,476,391.987,0.00324482470750809
1,468,478,392.004,0.00324006867595017
1,469,480,392.021,0.0032396730966866
1,469,482,392.037,0.00324051221832633
1,468,484,392.054,0.00325344479642808
1,465,483,392.071,0.00327335647307336
1,463,484,392.087,0.00327219581231475
1,461,484,392.104,0.00326998997479677
1,460,486,392.121,0.00331493723206222
1,460,486,392.137,0.00329819438047707
1,459,488,392.154,0.00328024034388363
1,459,487,392.171,0.00316973868757486
1,457,486,392.187,0.00314996927045286
1,456,483,392.204,0.00321122189052403
1,454,481,392.221,0.00324651692062616
1,453,482,392.237,0.00324936234392226
1,452,483,392.254,0.00323784979991615
1,452,485,392.271,0.00326298852451146
1,451,487,392.287,0.00328204385004938
1,452,489,392.304,0.00334057258442044
1,453,492,392.321,0.00333140208385885
1,454,494,392.337,0.00334660219959915
1,453,495,392.354,0.00330614298582077
1,454,496,392.371,0.00332840252667665
1,456,498,392.387,0.00332595710642636
1,461,501,392.404,0.00333056366071105
1,466,504,392.421,0.00333138578571379
1,470,507,392.437,0.00333074410445988
1,474,510,392.454,0.0033207752276212
1,477,513,392.471,0.00330866198055446
1,481,516,392.487,0.0033221289049834
1,485,521,392.504,0.00332106603309512
1,489,526,392.52,0.00332463951781392
1,494,530,392.537,0.00332232820801437
1,499,534,392.554,0.00330702634528279
1,502,535,392.57,0.00328668439760804
1,502,532,392.587,0.00322153908200562
1,501,528,392.604,0.0032462130766362
1,500,525,392.621,0.00324824848212302
1,497,520,392.637,0.00322536914609373
1,495,514,392.654,0.00320865958929062
1,493,508,392.671,0.00318635604344308
1,492,503,392.687,0.00317302555777133
1,490,497,392.704,0.00313326995819807
1,488,491,392.721,0.00313667277805507
1,485,485,392.737,0.00315822078846395
1,481,479,392.754,0.00317540881223977
1,478,472,392.77,0.00319219194352627
1,476,465,392.787,0.00320192403160036
1,475,459,392.804,0.0032031883019954
1,473,452,392.821,0.00318779982626438
1,471,447,392.837,0.00316507811658084
1,468,442,392.854,0.00316610722802579
1,465,436,392.87,0.00318967318162322
1,462,432,392.887,0.003188002621755
1,461,430,392.904,0.00319076818414032
1,461,431,392.92,0.00318436743691564
1,460,430,392.937,0.00316484761424363
1,459,428,392.954,0.00315623264759779
1,458,427,392.97,0.00316167785786092
1,457,427,392.987,0.00320834084413946
1,457,429,393.004,0.00321315182372928
1,456,430,393.02,0.00322268693707883
1,454,432,393.037,0.00318521377630532
1,451,433,393.054,0.00318131595849991
1,449,434,393.07,0.00314980698749423
1,446,435,393.087,0.00314789684489369
1,443,436,393.104,0.00312764383852482
1,439,438,393.12,0.00312450737692416
1,435,440,393.137,0.00313861598260701
1,430,441,393.154,0.00313980621285737
1,426,441,393.17,0.00314341229386628
1,422,440,393.187,0.00311747496016324
1,419,439,393.204,0.00313040195032954
1,417,436,393.22,0.00313489302061498
1,418,434,393.237,0.00314000272192061
1,418,434,393.254,0.00316042825579643
1,419,435,393.27,0.00314369425177574
1,418,435,393.287,0.00312525546178222
1,418,436,393.303,0.00311355059966445
1,418,435,393.32,0.00315873464569449
1,417,435,393.337,0.00316009111702442
1,417,435,393.353,0.0031707480084151
1,417,434,393.37,0.00315742287784815
1,417,434,393.387,0.00316187925636768
1,417,433,393.403,0.00313165178522468
1,418,433,393.42,0.00313214142806828
1,419,432,393.437,0.00312217138707638
1,420,432,393.454,0.00310308230109513
1,421,431,393.47,0.00307626882568002
1,422,430,393.487,0.00309341493993998
1,424,429,393.504,0.003091647522524
1,425,430,393.52,0.00311090750619769
1,425,430,393.537,0.00312585104256868
1,424,430,393.554,0.00314601068384945
1,422,430,393.57,0.00315350783057511
1,419,430,393.587,0.00315797887742519
1,418,430,393.603,0.00314078270457685
1,417,430,393.62,0.00311885098926723
1,416,431,393.637,0.00307423970662057
1,417,431,393.654,0.00307288439944386
1,418,431,393.67,0.00306230667047203
1,419,432,393.687,0.00310896732844412
1,420,433,393.704,0.00313211278989911
1,420,434,393.72,0.00315124378539622
1,420,437,393.737,0.00319437379948795
1,421,439,393.753,0.0031896629370749
1,421,440,393.77,0.00317396270111203
1,422,439,393.787,0.00305508030578494
1,424,436,393.803,0.00303156184963882
1,425,431,393.82,0.00301342341117561
1,425,426,393.837,0.0029993571806699
1,425,421,393.853,0.00300449365749955
1,426,416,393.87,0.00302248494699597
1,425,411,393.887,0.00300112063996494
1,424,406,393.903,0.00303008174523711
1,424,401,393.92,0.00305167189799249
1,424,397,393.937,0.00308899744413793
1,425,392,393.953,0.0030738387722522
1,425,387,393.97,0.0030337180942297
1,425,382,393.987,0.00305082323029637
1,427,377,394.003,0.00314636109396815
1,429,373,394.02,0.00318989111110568
1,433,368,394.037,0.00319502991624177
1,437,364,394.053,0.0031592829618603
1,442,359,394.07,0.00316866370849311
1,446,355,394.087,0.0031679377425462
1,450,350,394.103,0.00316619989462197
1,453,348,394.12,0.00315392855554819
1,456,348,394.137,0.00317446957342327
1,459,350,394.153,0.00319152022711933
1,464,351,394.17,0.00320970430038869
1,469,351,394.186,0.00319531536661088
1,473,352,394.203,0.00318581867031753
1,478,354,394.22,0.00316625484265387
1,483,355,394.236,0.00316170416772366
1,486,356,394.253,0.00315162679180503
1,488,355,394.27,0.00313689839094877
1,489,351,394.286,0.00309513905085623
1,488,346,394.303,0.00305544654838741
1,488,338,394.32,0.00302736484445632
1,485,331,394.336,0.00304475007578731
1,482,323,394.353,0.00303622405044734
1,478,316,394.37,0.00305711780674756
1,475,310,394.386,0.00305149564519525
1,471,303,394.403,0.00307251699268818
1,466,295,394.42,0.00303530367091298
1,462,288,394.436,0.00302892015315592
1,459,282,394.453,0.00304767489433289
1,456,275,394.47,0.00308699626475573
1,454,270,394.486,0.00310113071464002
1,450,265,394.503,0.00309863756410778
1,447,260,394.52,0.00309863570146263
1,446,254,394.536,0.00310381408780813
1,446,248,394.553,0.00310917594470084
1,447,241,394.57,0.00310580129735172
1,446,234,394.586,0.00308605749160051
1,447,228,394.603,0.00307933823205531
1,448,224,394.62,0.00305618438869715
1,450,224,394.636,0.00304889841936529
1,454,225,394.653,0.00307317357510328
1,461,226,394.67,0.00306559912860394
1,469,225,394.686,0.00304844556376338
1,478,224,394.703,0.00300751882605255
1,488,223,394.72,0.00299991015344858
1,497,221,394.736,0.00302140391431749
1,507,220,394.753,0.00300748948939145
1,517,218,394.77,0.00301769748330116
1,525,217,394.786,0.00300512183457613
1,533,215,394.803,0.003008819418028
1,542,213,394.82,0.00300673954188824
1,551,211,394.836,0.00300946133211255
1,560,209,394.853,0.0030340226367116
1,569,207,394.87,0.00306786806322634
1,580,206,394.886,0.00308640603907406
1,593,206,394.903,0.00307386228814721
1,607,205,394.92,0.00308611453510821
1,622,204,394.936,0.00308416830375791
1,638,204,394.953,0.00308530288748443
1,653,202,394.97,0.00306300190277398
1,668,199,394.986,0.00306688621640205
1,681,197,395.003,0.0030792027246207
1,691,196,395.02,0.00308140693232417
1,700,195,395.036,0.00307451211847365
1,709,195,395.053,0.00306263053789735
1,719,194,395.07,0.00307725300081074
1,728,194,395.086,0.00308670685626566
1,737,194,395.103,0.00309679424390197
1,744,195,395.12,0.0030899909324944
1,745,197,395.136,0.00314781628549099
1,743,199,395.153,0.00314257177524269
1,744,200,395.17,0.00312033551745117
1,757,199,395.186,0.00309566268697381
1,763,198,395.203,0.00307513005100191
1,775,196,395.22,0.0030691921710968
1,768,197,395.236,0.00307583599351346
1,767,197,395.253,0.00309978215955198
1,757,199,395.27,0.00309620681218803
1,495,212,395.286,0.00309921428561211
1,494,211,395.303,0.00310217449441552
1,492,210,395.32,0.00308776809833944
1,491,208,395.336,0.0030722264200449
1,488,207,395.353,0.00305180693976581
1,486,207,395.37,0.00307002896443009
1,484,207,395.386,0.00305510638281703
1,484,206,395.403,0.00306642963550985
1,483,206,395.42,0.00307200336828828
1,482,207,395.436,0.00309165613725781
1,475,207,395.453,0.00308820698410273
1,470,206,395.47,0.00307960482314229
1,469,206,395.486,0.00305601628497243
1,470,208,395.503,0.00304120033979416
1,469,208,395.519,0.00304285413585603
1,469,208,395.536,0.00305049144662917
1,469,207,395.553,0.00304942880757153
1,469,207,395.57,0.00304535054601729
1,469,206,395.586,0.00303424638696015
1,468,205,395.603,0.00303496024571359
1,467,204,395.62,0.00302870804443955
1,466,204,395.636,0.00304521387442946
1,465,204,395.653,0.00305646564811468
1,465,205,395.67,0.00307702133432031
1,465,206,395.686,0.00308015500195324
1,469,207,395.703,0.00317637179978192
1,474,209,395.72,0.00320930453017354
1,481,209,395.736,0.00320094055496156
1,489,210,395.753,0.0031771247740835
1,498,210,395.77,0.00316811935044825
1,506,211,395.786,0.00316339475102723
1,513,211,395.803,0.00318284402601421
1,521,211,395.82,0.00318628759123385
1,528,211,395.836,0.00319499964825809
1,535,210,395.853,0.00317516201175749
1,542,210,395.87,0.00317994458600879
1,548,210,395.886,0.00317315990105271
1,555,211,395.903,0.0031606184784323
1,562,212,395.92,0.00314697297289968
1,571,213,395.936,0.00314190681092441
1,582,213,395.953,0.00313032511621714
1,594,215,395.97,0.0031366350594908
1,609,216,395.986,0.00311067397706211
1,623,217,396.003,0.00313410675153136
1,637,217,396.02,0.00313352514058352
1,648,217,396.036,0.00313644483685493
1,657,216,396.053,0.00314183859154582
1,662,216,396.07,0.00314051052555442
1,667,215,396.086,0.0031456898432225
1,673,215,396.103,0.0031368276104331
1,680,214,396.12,0.00312996655702591
1,688,213,396.136,0.00311258318834007
1,695,212,396.153,0.00312053808011115
1,703,211,396.169,0.00311868661083281
1,711,212,396.186,0.00310660875402391
1,720,212,396.203,0.00309804873540998
1,730,212,396.219,0.00308468728326261
1,739,212,396.236,0.00309169967658818
1,746,212,396.253,0.00309794186614454
1,752,212,396.269,0.00311904028058052
1,755,212,396.286,0.00313132652081549
1,756,212,396.303,0.00311887613497674
1,756,211,396.319,0.00311071495525539
1,756,209,396.336,0.00310762436129153
1,755,208,396.353,0.00310642761178315
1,752,206,396.369,0.00310997082851827
1,750,205,396.386,0.00311010796576738
1,749,205,396.402,0.00311920884996653
1,747,205,396.419,0.00311980699189007
1,746,205,396.436,0.00314455223269761
1,744,204,396.452,0.00313364341855049
1,742,203,396.469,0.00315473624505103
1,739,203,396.486,0.00313222850672901
1,737,202,396.502,0.00312719005160034
1,734,200,396.519,0.00309916958212852
1,731,199,396.536,0.00309856375679374
1,727,198,396.552,0.00310139590874314
1,724,198,396.569,0.00309985806234181
1,721,198,396.585,0.00311241531744599
1,721,199,396.602,0.00311629730276763
1,722,200,396.619,0.00312240840867162
1,722,199,396.636,0.00312352227047086
1,721,199,396.652,0.00313968863338232
1,719,200,396.669,0.00314797949977219
1,721,201,396.686,0.00314098875969648
1,726,202,396.702,0.00315194134600461
1,731,203,396.719,0.00314596551470459
1,738,203,396.736,0.00315010640770197
1,744,202,396.752,0.00313438940793276
1,750,201,396.769,0.00314120855182409
1,755,202,396.786,0.00314283464103937
1,760,203,396.802,0.0031328285112977
1,764,203,396.819,0.00312257558107376
1,768,203,396.836,0.00312712206505239
1,774,204,396.852,0.00314115569926798
1,779,204,396.869,0.00314304349012673
1,784,203,396.886,0.0031359966378659
1,790,201,396.902,0.00312804197892547
1,795,201,396.919,0.00313260685652494
1,800,199,396.935,0.0031381796579808
1,804,198,396.952,0.00314837647601962
1,808,198,396.969,0.00313477450981736
1,812,199,396.986,0.00315819657407701
1,815,200,397.002,0.00314374873414636
1,817,200,397.019,0.00316676520742476
1,817,200,397.036,0.00317637133412063
1,816,200,397.052,0.0031900373287499
1,815,201,397.069,0.00319045479409397
1,814,201,397.086,0.00317978439852595
1,814,201,397.102,0.0031792875379324
1,811,201,397.119,0.00318789156153798
1,806,201,397.136,0.00320678506977856
1,799,202,397.152,0.0032321996986866
1,789,203,397.169,0.0032082493416965
1,778,205,397.186,0.00317300506867468
1,766,207,397.202,0.00316248973831534
1,757,208,397.219,0.00316646858118474
1,747,209,397.236,0.00319431256502867
1,732,211,397.252,0.00324295181781054
1,722,212,397.269,0.00321773788891733
1,710,213,397.285,0.00319473026320338
1,693,213,397.302,0.00317153427749872
1,695,212,397.319,0.00317105138674378
1,685,211,397.335,0.00318186334334314
1,639,212,397.352,0.00321245798841119
1,605,214,397.369,0.00321220559999347
1,587,214,397.385,0.00322574423626065
1,569,214,397.402,0.00322232767939568
1,558,214,397.419,0.00323724537156522
1,549,214,397.435,0.00324799213558435
1,541,215,397.452,0.00323542160913348
1,530,215,397.469,0.00323030189611018
1,523,216,397.485,0.00319024547934532
1,517,216,397.502,0.00318501982837915
1,512,217,397.519,0.0031854035332799
1,505,217,397.535,0.0031857225112617
1,496,217,397.552,0.00317138177342713
1,486,217,397.569,0.00314525421708822
1,479,216,397.585,0.0031375337857753
1,474,216,397.602,0.00314238131977618
1,471,215,397.619,0.00314388191327453
1,467,215,397.635,0.00314400671049953
1,462,215,397.652,0.0031360958237201
1,457,215,397.669,0.00313726905733347
1,453,216,397.685,0.00313510675914586
1,450,215,397.702,0.00313705834560096
1,447,215,397.719,0.00313516915775836
1,444,215,397.735,0.00313332118093967
1,440,215,397.752,0.00313218240626156
1,436,215,397.769,0.00313380779698491
1,433,214,397.785,0.00313388230279088
1,429,214,397.802,0.00313969166018069
1,427,214,397.819,0.00314676808193326
1,424,214,397.835,0.00315663823857903
1,421,214,397.852,0.00316521758213639
1,419,214,397.869,0.0031531376298517
1,418,214,397.885,0.00314246187917888
1,419,214,397.902,0.00311914295889437
1,420,215,397.919,0.00311908451840281
1,420,217,397.935,0.00310361827723682
1,419,220,397.952,0.00308376038447022
1,418,222,397.969,0.00309803616255522
1,418,224,397.986,0.00311100133694708
1,418,226,398.002,0.00314411614090204
