Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762,289,1124.31,0.00468801148235798
1,761,289,1124.327,0.00469779502600431
1,810,286,1124.344,0.00473644118756056
1,819,285,1124.36,0.00479739019647241
1,829,283,1124.377,0.00498507916927338
1,828,283,1124.394,0.00528481742367148
1,828,283,1124.41,0.00552871497347951
1,1031,236,1124.427,0.0055406647734344
1,1035,237,1124.444,0.00552882393822074
-1,NaN,NaN,1124.46,0.00548896286636591
-1,NaN,NaN,1124.477,0.00557737378403544
-1,NaN,NaN,1124.494,0.0056121489033103
-1,NaN,NaN,1124.51,0.00565044116228819
-1,NaN,NaN,1124.527,0.00563089782372117
-1,NaN,NaN,1124.544,0.00556563073769212
-1,NaN,NaN,1124.56,0.00549222342669964
-1,NaN,NaN,1124.577,0.00546973617747426
-1,NaN,NaN,1124.594,0.0055268513970077
-1,NaN,NaN,1124.61,0.00558015611022711
-1,NaN,NaN,1124.627,0.00560401333495975
-1,NaN,NaN,1124.644,0
-1,NaN,NaN,1124.66,0
-1,NaN,NaN,1124.677,0
-1,NaN,NaN,1124.694,0
-1,NaN,NaN,1124.71,0
-1,NaN,NaN,1124.727,0
-1,NaN,NaN,1124.743,0
-1,NaN,NaN,1124.76,0
-1,NaN,NaN,1124.777,0
-1,NaN,NaN,1124.793,0
-1,NaN,NaN,1124.81,0
-1,NaN,NaN,1124.827,0
-1,NaN,NaN,1124.843,0
-1,NaN,NaN,1124.86,0
-1,NaN,NaN,1124.877,0
-1,NaN,NaN,1124.893,0
-1,NaN,NaN,1124.91,0
-1,NaN,NaN,1124.927,0
-1,NaN,NaN,1124.943,0.00489479582756758
-1,NaN,NaN,1124.96,0.00487487483769655
-1,NaN,NaN,1124.977,0.00487816147506237
-1,NaN,NaN,1124.993,0.00489684566855431
-1,NaN,NaN,1125.01,0.00489941937848926
-1,NaN,NaN,1125.027,0.00489547429606318
-1,NaN,NaN,1125.043,0.00492803938686848
1,805,25,1125.06,0.00494100339710712
1,806,25,1125.077,0.00494931684806943
1,806,26,1125.093,0.00493127712979913
1,805,26,1125.11,0.00492539117112756
1,803,25,1125.127,0.00491436198353767
1,802,24,1125.143,0.00492349173873663
1,801,23,1125.16,0.00492200674489141
1,801,23,1125.177,0.00492639048025012
1,800,23,1125.193,0.00490971934050322
1,798,24,1125.21,0.004890161100775
1,797,24,1125.227,0.00486305123195052
1,795,28,1125.243,0.00479585537686944
1,793,28,1125.293,0.00471990229561925
1,791,28,1125.31,0.00471419095993042
1,711,289,1125.326,0.00470921769738197
1,713,288,1125.343,0.00470595713704824
1,715,287,1125.36,0.00471040094271302
1,717,287,1125.376,0.00473203929141164
1,717,287,1125.393,0.00474697072058916
1,717,287,1125.41,0.00477221561595798
1,716,287,1125.426,0.00478622829541564
1,716,288,1125.443,0.00479741161689162
1,713,290,1125.46,0.00480291992425919
1,710,291,1125.476,0.00480162492021918
1,705,294,1125.493,0.00483007822185755
1,701,296,1125.51,0.00484280940145254
1,698,298,1125.526,0.00485063018277287
1,695,300,1125.543,0.00483148731291294
1,692,302,1125.56,0.00481521198526025
1,690,305,1125.576,0.00481140287593007
1,688,307,1125.593,0.00483106123283505
1,687,308,1125.61,0.0048633748665452
1,684,311,1125.626,0.00487221777439117
1,681,314,1125.643,0.00488501507788897
1,679,318,1125.66,0.00488238874822855
1,678,323,1125.676,0.00487615540623665
1,678,330,1125.693,0.00483697606250644
1,678,337,1125.71,0.0048187836073339
1,679,344,1125.726,0.0047890986315906
1,680,350,1125.743,0.00480502378195524
1,681,356,1125.76,0.00480409944429994
1,683,362,1125.776,0.00481719104573131
1,685,368,1125.793,0.00481062289327383
1,688,373,1125.81,0.00478945160284638
1,692,378,1125.826,0.00477726478129625
1,695,383,1125.843,0.00475764740258455
1,698,389,1125.86,0.00476217735558748
1,701,394,1125.876,0.00475966790691018
1,703,398,1125.893,0.0047657173126936
1,706,403,1125.91,0.00475962646305561
1,708,407,1125.926,0.00476652104407549
1,711,412,1125.943,0.00478176679462194
1,715,417,1125.96,0.00480513321235776
1,718,422,1125.976,0.00477948784828186
1,721,425,1125.993,0.00473979813978076
1,721,427,1126.01,0.00469961669296026
1,721,429,1126.026,0.00469795288518071
1,721,430,1126.043,0.00469453120604157
1,720,432,1126.06,0.00471246708184481
1,721,433,1126.076,0.0047213495709002
1,721,434,1126.093,0.00470705190673471
1,722,436,1126.11,0.00469960737973452
1,724,437,1126.126,0.00467747682705522
1,726,438,1126.143,0.00469817547127604
1,729,439,1126.16,0.0046856515109539
1,732,439,1126.176,0.00470071844756603
1,735,440,1126.193,0.00469593703746796
1,738,440,1126.21,0.00471190083771944
1,741,441,1126.226,0.0046801739372313
1,743,442,1126.243,0.00467248680070043
1,746,443,1126.26,0.00466785579919815
1,748,443,1126.276,0.00468548340722919
1,751,443,1126.293,0.00465736305341125
1,753,443,1126.31,0.00464300159364939
1,756,443,1126.326,0.00462715979665518
1,759,443,1126.343,0.00464120274409652
1,761,443,1126.36,0.00462739821523428
1,763,443,1126.376,0.0046065472997725
1,764,443,1126.393,0.0045966119505465
1,765,443,1126.41,0.00461125280708075
1,765,442,1126.426,0.00461425445973873
1,764,442,1126.443,0.00461510103195906
1,762,442,1126.46,0.00458973180502653
1,758,443,1126.476,0.00458803679794073
1,752,442,1126.493,0.00457496102899313
1,745,442,1126.509,0.00457143457606435
1,740,442,1126.526,0.00457649491727352
1,736,442,1126.543,0.00457373633980751
1,731,443,1126.559,0.00455517508089542
1,727,443,1126.576,0.00454773614183068
1,722,443,1126.593,0.00452973833307624
1,717,444,1126.609,0.00454038754105568
1,713,443,1126.626,0.00455186516046524
1,709,440,1126.643,0.00457222107797861
1,705,436,1126.659,0.00456633744761348
1,702,431,1126.676,0.00457216612994671
1,699,426,1126.693,0.00459573278203607
1,696,421,1126.709,0.00462512345984578
1,693,417,1126.726,0.00460174772888422
1,690,413,1126.743,0.00459199864417315
1,687,409,1126.759,0.00459841312840581
1,684,405,1126.776,0.00462265219539404
1,684,400,1126.793,0.00460732914507389
1,686,396,1126.809,0.00460812402889133
1,689,392,1126.826,0.00463326182216406
1,694,387,1126.843,0.00465901428833604
1,698,383,1126.859,0.00465103657916188
1,703,379,1126.876,0.00463169114664197
1,706,376,1126.893,0.00462699867784977
1,710,372,1126.909,0.00463435053825378
1,715,367,1126.926,0.00464361906051636
1,720,363,1126.943,0.00465331459417939
1,725,359,1126.959,0.0046469965018332
1,729,356,1126.976,0.00465330062434077
1,732,356,1126.993,0.00464198691770434
1,734,356,1127.009,0.00465086381882429
1,737,356,1127.026,0.00464048981666565
1,740,356,1127.043,0.00465834513306618
1,742,355,1127.059,0.00465359957888722
1,745,354,1127.076,0.00466818222776055
1,748,353,1127.093,0.00467808032408357
1,751,353,1127.109,0.00469311978667974
1,754,352,1127.126,0.00468488270416856
1,755,352,1127.143,0.00467124534770846
1,755,353,1127.159,0.00468317326158285
1,751,355,1127.176,0.0046590231359005
1,747,357,1127.193,0.00466224085539579
1,742,359,1127.209,0.00466282665729523
1,738,361,1127.226,0.00466985022649169
1,736,362,1127.243,0.00464963726699352
1,732,365,1127.259,0.00465291319414973
1,727,368,1127.276,0.00467004487290978
1,723,371,1127.293,0.00469116726890206
1,719,374,1127.309,0.00467360625043511
1,715,377,1127.326,0.0046577681787312
1,711,379,1127.343,0.00462802546098828
1,705,381,1127.359,0.0046450812369585
1,698,384,1127.376,0.00464492663741112
1,691,387,1127.393,0.00467488029971719
1,684,391,1127.409,0.00467682629823685
1,677,394,1127.426,0.00469929166138172
1,670,397,1127.442,0.00469673611223698
1,664,399,1127.459,0.00465113762766123
1,657,403,1127.476,0.00465621007606387
1,653,404,1127.492,0.00467369006946683
1,650,405,1127.509,0.00470125954598188
1,649,406,1127.526,0.00470455270260572
1,648,407,1127.542,0.00468986853957176
1,646,408,1127.559,0.00469565764069557
1,644,410,1127.576,0.00468800961971283
1,641,410,1127.592,0.00470113614574075
1,639,411,1127.609,0.00471919402480125
1,637,411,1127.626,0.00472380500286818
1,636,413,1127.642,0.00470531033352017
1,637,414,1127.659,0.00471141375601292
1,638,416,1127.676,0.00472930772230029
1,642,417,1127.692,0.00474220607429743
1,646,417,1127.709,0.00474374368786812
1,651,417,1127.726,0.00472547626122832
1,656,417,1127.742,0.00471239676699042
1,660,416,1127.759,0.00467583443969488
1,665,415,1127.776,0.00468646828085184
1,668,416,1127.792,0.00466964719817042
1,672,417,1127.809,0.00468243239447474
1,676,417,1127.826,0.00467264140024781
1,680,416,1127.842,0.00470215082168579
1,684,416,1127.859,0.00469388626515865
1,688,415,1127.876,0.00468162447214127
1,691,415,1127.892,0.00465753395110369
1,693,416,1127.909,0.00466258404776454
1,694,417,1127.926,0.0046485923230648
1,694,418,1127.942,0.00467019900679588
1,695,419,1127.959,0.00464826868847013
1,695,420,1127.976,0.00467168167233467
1,694,422,1127.992,0.00465621240437031
1,692,423,1128.009,0.00466116610914469
1,689,424,1128.026,0.00464501976966858
1,686,425,1128.042,0.00466494774445891
1,683,427,1128.059,0.00469999527558684
1,681,428,1128.076,0.00471311714500189
1,678,430,1128.092,0.00472622225061059
1,675,431,1128.109,0.00473054079338908
1,672,432,1128.126,0.00474561611190438
1,668,433,1128.142,0.00474515184760094
1,664,433,1128.159,0.00475325994193554
1,660,434,1128.176,0.00472836242988706
1,654,436,1128.192,0.00472238287329674
1,649,438,1128.209,0.00474165752530098
1,646,440,1128.226,0.00476457504555583
1,644,441,1128.242,0.00477177975699306
1,642,442,1128.259,0.00475321477279067
1,640,442,1128.276,0.00474720075726509
1,637,443,1128.292,0.00476474082097411
1,634,445,1128.309,0.0047832396812737
1,632,446,1128.325,0.00480235647410154
1,629,448,1128.342,0.00481106201186776
1,628,449,1128.359,0.00482772057875991
1,627,450,1128.376,0.00484798802062869
1,626,451,1128.392,0.00483269663527608
1,624,453,1128.409,0.00482003251090646
1,621,454,1128.426,0.00480791786685586
1,619,454,1128.442,0.00481809256598353
1,617,455,1128.459,0.00482371496036649
1,616,455,1128.476,0.0048197372816503
1,614,456,1128.493,0.00483225751668215
