Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782,469,399.668,0.00366287562064826
1,778,473,399.685,0.00367289944551885
1,774,478,399.701,0.00370829156599939
1,767,486,399.718,0.00378179387189448
1,762,495,399.735,0.00374347576871514
1,751,507,399.751,0.00371891749091446
1,751,508,399.768,0.0036340884398669
1,743,515,399.785,0.00361133716069162
1,734,522,399.801,0.00362499570474029
1,727,527,399.818,0.0036553768441081
1,723,529,399.834,0.00369389029219747
1,721,529,399.851,0.0036951620131731
1,720,529,399.868,0.00369583442807198
1,720,531,399.884,0.00371404597535729
1,720,533,399.901,0.00368974474258721
1,719,536,399.918,0.00364267127588391
1,719,539,399.934,0.00362248648889363
1,717,541,399.951,0.00358096673153341
1,716,541,399.968,0.00359228486195207
1,713,540,399.984,0.00355623639188707
1,712,539,400.001,0.00357808009721339
1,712,539,400.018,0.00364156509749591
1,712,537,400.034,0.00362538662739098
1,712,535,400.051,0.00365039892494679
1,713,535,400.068,0.00359619152732193
1,715,536,400.084,0.00358171435073018
1,719,537,400.101,0.00352229573763907
1,723,535,400.118,0.00340551300905645
1,726,529,400.134,0.00345461955294013
1,729,525,400.151,0.00346226198598742
1,732,521,400.168,0.00348436529748142
1,735,520,400.184,0.00342664704658091
1,738,520,400.201,0.00351992156356573
1,740,519,400.218,0.00351134594529867
1,743,516,400.234,0.00356875034049153
1,748,513,400.251,0.00349596375599504
1,751,511,400.268,0.00351413385942578
1,755,507,400.284,0.0034323560539633
1,757,505,400.301,0.00340452138334513
1,760,502,400.318,0.00344233075156808
1,762,498,400.334,0.00348445936106145
1,763,492,400.351,0.00348737929016352
1,764,487,400.368,0.00343403243459761
1,766,480,400.384,0.00346749578602612
1,768,475,400.401,0.00351245538331568
1,766,470,400.418,0.0035571251064539
1,762,469,400.434,0.00352260796353221
1,757,470,400.451,0.00356699177064002
1,755,468,400.468,0.00350102945230901
1,755,466,400.484,0.00363265466876328
1,755,466,400.501,0.00370099162682891
1,755,467,400.518,0.00367889297194779
1,755,466,400.534,0.00360084301792085
1,755,466,400.551,0.00355231179855764
1,752,465,400.567,0.00349282287061214
1,749,465,400.584,0.00350921764038503
1,745,467,400.601,0.00360202579759061
1,743,473,400.617,0.00360450334846973
1,742,482,400.634,0.00354576390236616
1,743,489,400.651,0.00347414752468467
1,743,495,400.668,0.00347511167638004
1,744,502,400.684,0.00347358756698668
1,743,510,400.701,0.00351982982829213
1,742,518,400.718,0.0035606927704066
1,740,525,400.734,0.00363050191663206
1,740,530,400.751,0.00359424483031034
1,741,533,400.768,0.00359071092680097
1,743,531,400.784,0.00329491938464344
1,745,528,400.801,0.00330450641922653
1,746,528,400.818,0.00328610325232148
1,747,530,400.834,0.00349428388290107
1,746,538,400.851,0.00338998134247959
1,745,539,400.868,0.00334476609714329
1,745,539,400.885,0.00311673362739384
1,747,541,400.901,0.00312807015143335
1,750,541,400.918,0.00311613059602678
1,752,538,400.935,0.00311151146888733
1,735,253,400.951,0.00311415246687829
1,735,249,400.968,0.00311954808421433
1,737,236,400.985,0.0031386474147439
1,739,234,401.002,0.00324616604484618
1,742,234,401.018,0.00323298457078636
1,744,234,401.035,0.00322046992368996
1,745,233,401.052,0.00314465444535017
1,746,232,401.068,0.0031556102912873
1,746,231,401.085,0.0031469794921577
1,748,229,401.102,0.00313908443786204
1,749,223,401.118,0.00316398520953953
1,749,217,401.135,0.00317425420507789
1,750,213,401.152,0.00319591467268765
1,752,207,401.168,0.0031821730080992
1,755,203,401.185,0.0031717773526907
1,758,202,401.202,0.00314103905111551
1,758,203,401.219,0.00316844438202679
1,758,205,401.235,0.00319080241024494
1,759,206,401.252,0.00330981356091797
1,760,209,401.269,0.00328585226088762
1,762,212,401.285,0.0032705501653254
1,764,214,401.302,0.00323645817115903
1,763,216,401.319,0.00314354221336544
1,761,216,401.335,0.00311226700432599
1,760,218,401.352,0.00308024557307363
1,764,223,401.369,0.00327739119529724
1,755,298,401.385,0
1,758,302,401.402,0
1,1029,691,401.419,0
-1,NaN,NaN,401.435,0
-1,NaN,NaN,401.452,0.00328411930240691
-1,NaN,NaN,401.469,0.00343550508841872
-1,NaN,NaN,401.485,0.00333463004790246
-1,NaN,NaN,401.502,0.0031534000299871
-1,NaN,NaN,401.519,0.00368452328257263
-1,NaN,NaN,401.535,0.00368008320219815
-1,NaN,NaN,401.552,0.00390994595363736
-1,NaN,NaN,401.568,0.00390002247877419
-1,NaN,NaN,401.585,0.00394065817818046
-1,NaN,NaN,401.602,0.00390018825419247
-1,NaN,NaN,401.618,0.00356918852776289
-1,NaN,NaN,401.635,0.00322125712409616
-1,NaN,NaN,401.652,0.00345210754312575
-1,NaN,NaN,401.668,0.00385707477107644
-1,NaN,NaN,401.685,0.00389179890044034
-1,NaN,NaN,401.702,0.00391514133661985
-1,NaN,NaN,401.718,0.00399817386642098
-1,NaN,NaN,401.735,0.00450167106464505
-1,NaN,NaN,401.751,0.00451499270275235
-1,NaN,NaN,401.768,0.00422479165717959
-1,NaN,NaN,401.785,0.0037530749104917
-1,NaN,NaN,401.801,0.00367385661229491
-1,NaN,NaN,401.818,0.00368899782188237
-1,NaN,NaN,401.835,0.0036807160358876
-1,NaN,NaN,401.851,0.00380562548525631
-1,NaN,NaN,401.868,0
-1,NaN,NaN,401.885,0
-1,NaN,NaN,401.901,0
-1,NaN,NaN,401.918,0
-1,NaN,NaN,401.935,0
-1,NaN,NaN,401.951,0
-1,NaN,NaN,401.968,0
-1,NaN,NaN,401.985,0
-1,NaN,NaN,402.001,0
-1,NaN,NaN,402.018,0
-1,NaN,NaN,402.035,0
-1,NaN,NaN,402.051,0
-1,NaN,NaN,402.068,0
-1,NaN,NaN,402.085,0
-1,NaN,NaN,402.101,0
-1,NaN,NaN,402.118,0.00417318241670728
-1,NaN,NaN,402.135,0.0042165070772171
-1,NaN,NaN,402.151,0.00407199561595917
-1,NaN,NaN,402.168,0.00416390132158995
1,978,531,402.185,0.00430598761886358
1,591,731,402.201,0.00432112440466881
1,593,742,402.218,0.00416886853054166
1,558,733,402.235,0.00415356596931815
1,669,629,402.251,0.00408314447849989
1,682,617,402.268,0.00402046088129282
1,705,603,402.285,0.00400556763634086
1,714,590,402.301,0.00396954920142889
1,714,582,402.318,0.00392663385719061
1,713,577,402.335,0.00387727539055049
1,713,574,402.351,0.00386923179030418
1,714,571,402.368,0.00384422321803868
1,715,570,402.385,0.00388422771357
1,716,566,402.401,0.00388671620748937
1,717,562,402.418,0.00389423849992454
1,719,554,402.435,0.00385008892044425
1,724,550,402.451,0.00388738187029958
1,729,543,402.468,0.00382494670338929
1,731,534,402.485,0.00386867253109813
1,732,526,402.501,0.00374955870211124
1,733,524,402.518,0.00384704163298011
1,736,524,402.535,0.00378338620066643
1,739,526,402.551,0.00383690069429576
1,746,529,402.568,0.00394296459853649
1,781,423,402.585,0
1,782,419,402.601,0
-1,NaN,NaN,402.618,0
-1,NaN,NaN,402.635,0
1,727,617,402.651,0.00318746059201658
1,844,578,402.668,0.00322992703877389
1,1099,884,402.685,0.00338635710068047
-1,NaN,NaN,402.701,0.00347119616344571
-1,NaN,NaN,402.718,0.00344098987989128
-1,NaN,NaN,402.735,0.00343500799499452
-1,NaN,NaN,402.751,0.00332977715879679
-1,NaN,NaN,402.768,0.00329644791781902
-1,NaN,NaN,402.785,0.00330098299309611
-1,NaN,NaN,402.801,0.00333917839452624
-1,NaN,NaN,402.818,0.00342421419918537
-1,NaN,NaN,402.834,0.00336601212620735
-1,NaN,NaN,402.851,0
-1,NaN,NaN,402.868,0
-1,NaN,NaN,402.884,0
-1,NaN,NaN,402.901,0
-1,NaN,NaN,402.918,0
-1,NaN,NaN,402.934,0
-1,NaN,NaN,402.951,0
-1,NaN,NaN,402.968,0
-1,NaN,NaN,402.984,0
-1,NaN,NaN,403.001,0
-1,NaN,NaN,403.018,0
-1,NaN,NaN,403.034,0
-1,NaN,NaN,403.051,0
-1,NaN,NaN,403.068,0
-1,NaN,NaN,403.084,0
-1,NaN,NaN,403.101,0
-1,NaN,NaN,403.118,0
-1,NaN,NaN,403.134,0
-1,NaN,NaN,403.151,0.00416011083871126
-1,NaN,NaN,403.168,0
-1,NaN,NaN,403.184,0
-1,NaN,NaN,403.201,0
-1,NaN,NaN,403.218,0
-1,NaN,NaN,403.234,0
-1,NaN,NaN,403.251,0
-1,NaN,NaN,403.268,0
-1,NaN,NaN,403.284,0
-1,NaN,NaN,403.301,0
-1,NaN,NaN,403.318,0
-1,NaN,NaN,403.334,0
-1,NaN,NaN,403.351,0
-1,NaN,NaN,403.368,0
-1,NaN,NaN,403.384,0
-1,NaN,NaN,403.401,0
-1,NaN,NaN,403.418,0
-1,NaN,NaN,403.434,0
-1,NaN,NaN,403.451,0
-1,NaN,NaN,403.468,0
-1,NaN,NaN,403.484,0
-1,NaN,NaN,403.501,0.00365471909753978
-1,NaN,NaN,403.518,0
1,978,597,403.534,0
1,790,582,403.551,0
1,749,480,403.568,0.00374988280236721
1,734,388,403.584,0.00377074955031276
1,760,533,403.601,0.00391353527083993
1,758,575,403.617,0.00401538657024503
1,766,585,403.634,0.00395132089033723
1,723,568,403.651,0.00394473969936371
1,728,414,403.667,0.0036975359544158
1,728,454,403.684,0.00387748517096043
1,739,446,403.701,0.00387366255745292
1,742,463,403.717,0.00393217848613858
1,742,461,403.734,0.00403528520837426
1,743,466,403.751,0.00389239960350096
1,744,450,403.767,0.00372997042723
1,744,449,403.784,0.00381814083084464
1,743,443,403.801,0.00385304144583642
1,743,439,403.817,0.00379844103008509
1,744,440,403.834,0.00345987314358354
1,743,440,403.851,0.00344683206640184
1,743,438,403.867,0.00343155930750072
1,744,438,403.884,0.00345139042474329
1,744,424,403.901,0.00343591044656932
1,753,304,403.917,0.00367632601410151
1,756,281,403.934,0.00367643032222986
1,757,279,403.951,0.00373286008834839
1,754,281,403.967,0.00336050824262202
1,741,335,403.984,0.00354040414094925
1,737,347,404.001,0.00352621101774275
1,736,351,404.017,0.00352954166010022
1,738,333,404.034,0.0032937980722636
1,742,330,404.051,0.00336655927821994
1,742,360,404.067,0.00354873691685498
1,743,356,404.084,0.00352996424771845
1,744,368,404.101,0.00364182214252651
1,747,442,404.117,0.00360954250209033
1,746,434,404.134,0.00362384947948158
1,746,434,404.151,0.00317623768933117
1,749,432,404.167,0.0032323831692338
1,751,429,404.184,0.00324004609137774
