Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696,98,397.936,0.00523022143170238
1,697,97,397.952,0.00522525561973453
1,693,101,397.969,0.00522479368373752
1,631,130,397.986,0.00521324248984456
1,632,133,398.002,0.00521330023184419
1,625,134,398.019,0.00521437544375658
1,622,133,398.036,0.00526063703000546
1,620,134,398.052,0.00528372591361403
1,543,146,398.069,0.00530961900949478
1,534,147,398.086,0.00526741566136479
1,528,145,398.102,0.00523111410439014
1,519,146,398.119,0.00519042694941163
1,511,146,398.136,0.00519823748618364
1,509,148,398.152,0.00520032551139593
1,502,149,398.169,0.00521554332226515
1,500,149,398.186,0.00523366406559944
1,501,148,398.202,0.00527891283854842
1,455,151,398.219,0.00530056236311793
1,465,149,398.236,0.00528419390320778
1,460,149,398.252,0.00526729365810752
1,451,149,398.269,0.00525495689362288
1,457,150,398.286,0.00523984525352716
1,458,149,398.302,0.00523248128592968
1,456,151,398.319,0.00522173941135406
1,454,151,398.335,0.00523344334214926
1,447,152,398.352,0.00524368649348617
1,441,151,398.369,0.00524831330403686
1,439,151,398.385,0.00521337147802114
1,434,153,398.402,0.00516915554180741
1,431,156,398.419,0.00513442233204842
1,427,160,398.435,0.00510830292478204
1,426,165,398.452,0.00506719015538692
1,426,170,398.469,0.0050553260371089
1,426,175,398.485,0.00504980888217688
1,428,180,398.502,0.00506376335397363
1,434,188,398.519,0.005082156509161
1,432,189,398.535,0.00509795593097806
1,435,199,398.552,0.00508584035560489
1,433,205,398.569,0.00506460480391979
1,429,212,398.585,0.00504247518256307
1,426,217,398.602,0.00508112786337733
1,419,231,398.619,0.00507035618647933
1,418,234,398.635,0.00506240222603083
1,416,237,398.652,0.00503964954987168
1,414,239,398.669,0.00506772752851248
1,413,241,398.685,0.0051167868077755
1,412,242,398.702,0.00513441255316138
1,412,247,398.719,0.0051361620426178
1,411,252,398.735,0.00511459633708
1,412,255,398.752,0.00508273299783468
1,414,256,398.769,0.00510156527161598
1,417,256,398.785,0.00510611524805427
1,421,255,398.802,0.00512202177196741
1,425,254,398.819,0.00512784533202648
1,427,254,398.835,0.00511388434097171
1,431,253,398.852,0.00510032707825303
1,433,253,398.869,0.00504165235906839
1,436,253,398.885,0.00504099763929844
1,439,253,398.902,0.00502463895827532
1,443,252,398.919,0.00503024226054549
1,447,251,398.935,0.0050360388122499
1,451,251,398.952,0.00501958047971129
1,458,250,398.969,0.00498612690716982
1,462,250,398.985,0.00497946236282587
1,467,249,399.002,0.00501638790592551
1,474,249,399.019,0.00504014920443296
1,480,249,399.035,0.00502274883911014
1,488,250,399.052,0.00495291501283646
1,495,250,399.069,0.00494844885542989
1,502,250,399.085,0.00495358929038048
1,509,249,399.102,0.00497910613194108
1,513,247,399.119,0.00498263910412788
1,515,246,399.135,0.00501619372516871
1,517,244,399.152,0.00502666551619768
1,521,244,399.169,0.00500688888132572
1,526,245,399.185,0.0049602035433054
1,531,246,399.202,0.00494927214458585
1,534,246,399.219,0.00492477929219604
1,538,246,399.235,0.0049302913248539
1,541,248,399.252,0.00492684822529554
1,544,248,399.269,0.00494040222838521
1,548,249,399.285,0.00494759157299995
1,554,248,399.302,0.00499237142503262
1,564,248,399.318,0.00501915160566568
1,572,247,399.335,0.00506384717300534
1,570,247,399.352,0.0050432481803
1,598,249,399.368,0.0050375247374177
1,612,247,399.385,0.00502104172483087
1,625,246,399.402,0.00499878963455558
1,651,243,399.418,0.00499459821730852
1,652,246,399.435,0.0049743102863431
1,653,244,399.452,0.00499802501872182
1,653,243,399.468,0.00501174898818135
1,649,244,399.485,0.00502155162394047
1,651,244,399.502,0.00499997846782207
1,653,243,399.518,0.00497072143480182
1,655,242,399.535,0.00495895091444254
1,659,242,399.552,0.00497607421129942
1,663,241,399.568,0.00498588709160686
1,667,239,399.585,0.00501354318112135
1,671,237,399.602,0.00499458936974406
1,676,237,399.618,0.00501726381480694
1,686,236,399.635,0.00504296459257603
1,689,236,399.652,0.00506546068936586
1,692,236,399.668,0.00507718045264483
1,696,237,399.685,0.00504533061757684
1,701,237,399.702,0.00505047151818872
1,706,237,399.718,0.00503909029066563
1,710,237,399.735,0.00500730471685529
1,713,238,399.752,0.0049889674410224
1,715,240,399.768,0.00498536648228765
1,720,240,399.785,0.00499270251020789
1,725,244,399.802,0.00497835595160723
1,732,245,399.818,0.00494858482852578
1,736,246,399.835,0.00497404299676418
1,742,245,399.852,0.00496793026104569
1,747,245,399.868,0.00498576369136572
1,752,244,399.885,0.00498378509655595
1,756,243,399.902,0.00498601654544473
1,764,241,399.918,0.00499039143323898
1,766,241,399.935,0.00499316863715649
1,773,240,399.952,0.00498343119397759
1,781,237,399.968,0.00497750006616116
1,781,240,399.985,0.00496002845466137
1,788,238,400.002,0.00497366162016988
1,800,236,400.018,0.00497625535354018
1,802,238,400.035,0.00500963442027569
1,804,239,400.052,0.00501934718340635
1,806,237,400.068,0.00503578642383218
1,808,236,400.085,0.00500585418194532
1,809,238,400.102,0.00499893119558692
1,815,236,400.118,0.00497267348691821
1,820,234,400.135,0.00497629540041089
1,828,236,400.152,0.00497974129393697
1,831,232,400.168,0.0050074141472578
1,838,232,400.185,0.00500796968117356
1,861,237,400.202,0.00501194130629301
1,857,232,400.218,0.00500209163874388
1,867,232,400.235,0.00503908237442374
1,875,233,400.252,0.00502054626122117
1,881,234,400.268,0.00503346649929881
1,891,233,400.285,0.00500191655009985
1,893,231,400.301,0.00502199400216341
1,894,231,400.318,0.00499632582068443
1,899,230,400.335,0.00501855416223407
1,904,229,400.351,0.00502560380846262
1,908,228,400.368,0.00504391454160213
1,914,229,400.385,0.0050238692201674
1,920,229,400.401,0.00500684464350343
1,927,230,400.418,0.00499968836084008
1,931,230,400.435,0.00498667033389211
1,935,231,400.451,0.00500565348193049
1,939,231,400.468,0.00503124902024865
1,945,233,400.485,0.00507802283391356
1,952,234,400.501,0.00508399913087487
1,956,235,400.518,0.00512571819126606
1,958,236,400.535,0.00509717641398311
1,961,236,400.551,0.00510643795132637
1,963,237,400.568,0.00505913281813264
1,965,237,400.585,0.0050831981934607
1,968,237,400.601,0.00509644625708461
1,972,237,400.618,0.0051130810752511
1,976,237,400.635,0.00506501086056232
1,979,237,400.651,0.00502596097066998
1,981,238,400.668,0.00501210475340486
1,983,237,400.685,0.00503759365528822
1,987,238,400.701,0.00505599798634648
1,993,236,400.718,0.00508842663839459
1,1004,232,400.735,0.005121985450387
1,1010,231,400.751,0.00508890021592379
1,1012,230,400.768,0.0050798561424017
1,1019,228,400.785,0.00505746714770794
1,1029,224,400.801,0.00510384375229478
1,1033,223,400.818,0.00511770695447922
1,1038,221,400.835,0.00510732224211097
1,1046,219,400.851,0.0051375119946897
1,1049,217,400.868,0.00514480983838439
1,1057,216,400.885,0.00518195610493422
1,1061,216,400.901,0.00516435457393527
1,1067,215,400.918,0.0052035297267139
1,1072,215,400.935,0.00518634961917996
1,1091,213,400.951,0.0051344046369195
1,1087,214,400.968,0.00507607311010361
1,1090,214,400.985,0.00503592565655708
1,1092,215,401.002,0.00510232150554657
1,1096,214,401.018,0.0051527232863009
1,1098,214,401.035,0.00524567672982812
1,1098,214,401.051,0.00523806177079678
1,1098,213,401.068,0.00510876486077905
1,1100,215,401.085,0.00509035587310791
1,1104,216,401.101,0.00514832139015198
1,1107,216,401.118,0.00533586367964745
1,1114,217,401.135,0.00536512630060315
1,1117,217,401.151,0.00534377340227365
1,1118,219,401.168,0.00527729978784919
1,1118,221,401.185,0.00527512980625033
1,1150,215,401.201,0.00527213700115681
1,1154,217,401.218,0.00531847681850195
1,1155,216,401.235,0.00530919851735234
1,1183,210,401.251,0.00526779750362039
1,1181,212,401.268,0.00520413462072611
1,1196,210,401.285,0.00523676769807935
1,1193,210,401.301,0.00527259893715382
1,1202,211,401.318,0.00532085355371237
1,1204,209,401.335,0.00531692849472165
1,1207,208,401.351,0.00535004818812013
1,1214,205,401.368,0.005455631762743
1,1222,204,401.384,0.00556994369253516
1,1229,203,401.401,0.00564905162900686
1,1237,201,401.418,0.00563195906579494
1,1235,201,401.434,0.00563271250575781
-1,NaN,NaN,401.451,0.00569344963878393
-1,NaN,NaN,401.468,0.00563576770946383
-1,NaN,NaN,401.484,0.00553770083934069
-1,NaN,NaN,401.501,0.00533551769331098
-1,NaN,NaN,401.518,0.00512781785801053
-1,NaN,NaN,401.534,0.00500461179763079
-1,NaN,NaN,401.551,0.00489741656929255
-1,NaN,NaN,401.568,0.00480819866061211
-1,NaN,NaN,401.584,0.00478995544835925
-1,NaN,NaN,401.601,0.00479390285909176
-1,NaN,NaN,401.618,0.0047862702049315
-1,NaN,NaN,401.634,0.00477711483836174
-1,NaN,NaN,401.651,0.00478744460269809
1,881,235,401.668,0.00476144813001156
1,882,234,401.684,0.00475424155592918
1,877,235,401.701,0.00475816102698445
1,479,278,401.718,0.00479228561744094
1,475,277,401.734,0.00481486413627863
1,471,276,401.751,0.00481081241741776
1,461,275,401.768,0.00479722395539284
1,458,276,401.784,0.00480335811153054
1,456,277,401.801,0.00479154195636511
1,454,278,401.818,0.00481935124844313
1,448,276,401.834,0.00482438784092665
1,446,274,401.851,0.00482586119323969
1,444,274,401.868,0.00480905314907432
1,443,274,401.884,0.00480693532153964
1,439,273,401.901,0.0048283813521266
1,436,272,401.918,0.0048465933650732
1,434,272,401.934,0.00503062643110752
1,434,274,401.951,0.00506738945841789
1,432,276,401.968,0.00502065476030111
1,429,277,401.984,0.00476923584938049
1,427,277,402.001,0.0047677387483418
1,427,279,402.018,0.00478846998885274
1,428,279,402.034,0.00481077749282122
1,429,280,402.051,0.00481659919023514
1,430,281,402.068,0.00481546949595213
1,432,281,402.084,0.00480850506573915
1,434,281,402.101,0.00480632996186614
1,435,281,402.118,0.00480862148106098
1,436,280,402.134,0.00480919238179922
1,437,281,402.151,0.00481892609968781
1,439,281,402.168,0.00482394360005856
1,442,282,402.184,0.00483133364468813
1,446,281,402.201,0.00484934961423278
1,447,281,402.218,0.00486652133986354
1,448,281,402.234,0.00488528329879045
1,448,282,402.251,0.00488183228299022
1,446,281,402.268,0.00487046595662832
1,445,281,402.284,0.00488125812262297
1,445,281,402.301,0.00485971057787538
1,446,283,402.318,0.00485093425959349
1,446,283,402.334,0.00481832958757877
1,447,283,402.351,0.00481003616005182
1,447,287,402.367,0.00480593228712678
1,445,290,402.384,0.00482366187497973
1,443,294,402.401,0.00482753897085786
1,443,297,402.417,0.004833800252527
1,433,311,402.434,0.00482113007456064
1,440,309,402.451,0.00480313180014491
1,457,301,402.467,0.00479412637650967
1,461,302,402.484,0.00479669542983174
1,466,304,402.501,0.00481231883168221
1,474,300,402.517,0.00479043973609805
1,502,304,402.534,0.00478221010416746
1,504,303,402.551,0.00478372862562537
1,506,302,402.567,0.00481099355965853
1,508,301,402.584,0.00480203935876489
1,512,301,402.601,0.0047795488499105
1,515,300,402.617,0.00475114537402987
1,520,300,402.634,0.00473937299102545
1,526,299,402.651,0.00476194266229868
1,532,300,402.667,0.0047922171652317
1,536,301,402.684,0.00479876715689898
1,539,301,402.701,0.00499674631282687
1,543,307,402.717,0.00496904319152236
1,545,309,402.734,0.00497581576928496
1,549,308,402.751,0.00476553617045283
1,554,308,402.767,0.00476719345897436
1,556,305,402.784,0.00476407445967197
1,559,305,402.801,0.00477715209126472
1,561,303,402.817,0.00476179039105773
1,565,301,402.834,0.0047432342544198
1,570,301,402.851,0.0047035557217896
1,576,302,402.867,0.00471033714711666
1,582,302,402.884,0.00473952945321798
1,590,302,402.901,0.00473693618550897
1,598,303,402.917,0.00473471917212009
1,609,301,402.934,0.00470531592145562
1,623,301,402.951,0.00474118674173951
1,624,304,402.967,0.00472864275798202
1,629,305,402.984,0.00476683769375086
1,632,306,403.001,0.00472976500168443
1,638,304,403.017,0.00474750716239214
1,656,296,403.034,0.00472122058272362
1,659,294,403.051,0.00472377706319094
1,663,292,403.067,0.00470339460298419
1,667,293,403.084,0.0047092973254621
1,673,294,403.101,0.00471443124115467
1,681,294,403.117,0.00472750188782811
1,682,294,403.134,0.004703922662884
1,686,294,403.151,0.00469539687037468
1,690,295,403.167,0.00468448409810662
1,694,295,403.184,0.0046749310567975
1,697,294,403.2,0.00466831168159842
1,700,294,403.217,0.00469022477045655
1,704,295,403.234,0.00474735163152218
1,709,295,403.25,0.00478245224803686
1,716,294,403.267,0.00478656636551023
1,715,294,403.284,0.00476478924974799
1,719,293,403.3,0.00472289137542248
1,727,292,403.317,0.0047146393917501
1,732,294,403.334,0.00470673618838191
1,735,295,403.35,0.00476343370974064
1,738,297,403.367,0.00476964889094234
1,742,296,403.384,0.00479939673095942
1,745,295,403.4,0.00478794099763036
1,752,293,403.417,0.00480772741138935
1,754,291,403.434,0.00479157967492938
1,763,290,403.45,0.00479945074766874
1,772,289,403.467,0.00479867728427053
1,784,287,403.484,0.00479568867012858
1,789,286,403.5,0.00479420693591237
1,795,285,403.517,0.00483066076412797
1,803,286,403.534,0.00485205417498946
1,811,286,403.55,0.00487360870465636
1,819,285,403.567,0.00487426249310374
1,824,286,403.584,0.00486874440684915
1,828,286,403.6,0.00487688044086099
1,833,286,403.617,0.00488093355670571
1,842,283,403.634,0.00488038128241897
1,844,283,403.65,0.00482875574380159
1,846,282,403.667,0.0048328647390008
1,849,282,403.684,0.00486374367028475
1,855,282,403.7,0.00489590084180236
1,860,283,403.717,0.0048907813616097
1,865,284,403.734,0.00487419031560421
1,869,287,403.75,0.00488595804199576
1,874,289,403.767,0.00488115008920431
1,878,289,403.784,0.00489114737138152
1,884,289,403.8,0.00492699677124619
1,891,289,403.817,0.00497018126770854
1,899,288,403.834,0.00501736160367727
1,906,286,403.85,0.00501929735764861
1,915,286,403.867,0.00502939522266388
1,959,278,403.884,0.0049894331023097
1,922,287,403.9,0.00495293457061052
1,974,305,403.917,0.00492480536922812
1,970,299,403.934,0.00496947579085827
1,970,295,403.95,0.0049874559044838
1,972,289,403.967,0.00501185143366456
1,978,284,403.984,0.0050004655495286
1,980,281,404,0.00496582873165607
1,978,282,404.017,0.00491957971826196
1,974,283,404.034,0.00489488756284118
1,970,284,404.05,0.00492208637297153
1,972,283,404.067,0.0049342424608767
1,973,282,404.084,0.00491066975519061
1,977,280,404.1,0.00492087425664067
1,979,280,404.117,0.00492886546999216
1,979,279,404.134,0.00493693305179477
1,980,277,404.15,0.00490968953818083
1,981,277,404.167,0.00490039074793458
1,982,278,404.184,0.00488812429830432
1,985,278,404.2,0.00490898406133056
1,990,277,404.217,0.00495099416002631
1,998,274,404.234,0.00501732435077429
1,997,274,404.25,0.00501144723966718
1,1012,268,404.267,0.00501786917448044
1,1016,270,404.284,0.00498649617657065
1,1017,271,404.3,0.00502042472362518
1,1018,270,404.317,0.00499098282307386
-1,NaN,NaN,404.334,0
-1,NaN,NaN,404.35,0
-1,NaN,NaN,404.367,0
-1,NaN,NaN,404.383,0
-1,NaN,NaN,404.4,0
-1,NaN,NaN,404.417,0
-1,NaN,NaN,404.433,0
-1,NaN,NaN,404.45,0
1,393,70,404.467,0.00503687746822834
1,429,147,404.483,0.00501113198697567
1,431,266,404.5,0.00501026306301355
1,725,139,404.517,0.00506334751844406
1,1118,238,404.533,0.00506327673792839
1,1118,248,404.55,0.00504006026312709
1,1111,254,404.567,0.00504482164978981
1,1107,258,404.583,0.00506777176633477
1,1101,262,404.6,0.00509185902774334
1,1096,265,404.617,0.00507346261292696
1,1089,267,404.633,0.00503436243161559
1,1083,268,404.65,0.00505563011392951
1,1068,272,404.667,0.00509045086801052
1,1080,264,404.683,0.00511472905054688
1,1070,270,404.7,0.00511443614959717
1,1079,265,404.717,0.00511827459558845
1,1078,266,404.733,0.00511743221431971
1,1076,266,404.75,0.00511576840654016
1,1073,266,404.767,0.00507498998194933
1,1070,268,404.783,0.00507185561582446
1,1065,269,404.8,0.00501424819231033
1,1057,273,404.817,0.00503628794103861
1,1055,274,404.833,0.00504590198397636
1,1051,276,404.85,0.0050764475017786
1,1048,280,404.867,0.00510733528062701
1,1050,282,404.883,0.00514483964070678
1,1054,283,404.9,0.00495584215968847
1,1066,280,404.917,0.00495436182245612
1,1060,282,404.933,0.00494749750941992
1,1066,281,404.95,0.00511227454990149
1,1065,281,404.967,0.00514344125986099
1,1104,275,404.983,0.00510974414646626
1,1129,276,405,0.00515603413805366
1,1129,276,405.017,0.00506811775267124
1,1134,275,405.033,0.00506524508818984
1,1138,274,405.05,0.0050299777649343
1,1142,274,405.067,0.00509919878095388
1,1147,274,405.083,0.00513313012197614
1,1156,273,405.1,0.00491688027977943
1,1164,269,405.117,0.00486929295584559
1,1166,268,405.133,0.00485149305313826
1,1167,267,405.15,0.00510223070159554
1,1170,267,405.167,0.00511056510731578
1,1172,267,405.183,0.00500208605080843
1,1170,266,405.2,0.00492000486701727
1,1172,267,405.217,0.00478678522631526
1,1172,266,405.233,0.00472437171265483
1,1173,266,405.25,0.00472482107579708
1,1175,263,405.267,0.00473968172445893
1,1175,263,405.283,0.00474833324551582
1,1174,263,405.3,0.00475270906463265
1,1173,263,405.317,0.00475786626338959
1,1170,264,405.333,0.00474404683336616
1,843,276,405.35,0.00474204774945974
1,462,323,405.367,0.00472154747694731
1,453,321,405.383,0.00470493035390973
1,450,322,405.4,0.00469858106225729
1,447,322,405.417,0.00471500866115093
1,446,320,405.433,0.00472327321767807
1,448,319,405.45,0.00473355408757925
1,451,317,405.467,0.00473009562119842
1,452,317,405.483,0.00472629396244884
1,452,316,405.5,0.00471170386299491
1,447,315,405.516,0.00470170192420483
1,445,314,405.533,0.0046987421810627
1,443,315,405.55,0.00470041111111641
1,439,314,405.566,0.00469488883391023
1,439,314,405.583,0.00471254298463464
1,440,314,405.6,0.00472252862527967
1,439,313,405.616,0.00473684957250953
1,436,312,405.633,0.00473032565787435
1,433,312,405.65,0.00474537117406726
1,433,311,405.666,0.00474882172420621
1,433,311,405.683,0.00471095461398363
1,434,311,405.7,0.00467462325468659
1,435,310,405.716,0.00468469271436334
1,439,308,405.733,0.00471464404836297
1,446,308,405.75,0.00473683653399348
1,450,308,405.766,0.00470853503793478
1,454,310,405.783,0.00468377536162734
1,455,313,405.8,0.00464987754821777
1,458,316,405.816,0.00465229991823435
1,461,320,405.833,0.00465323636308312
1,465,321,405.85,0.00469016330316663
1,470,322,405.866,0.0047193756327033
1,476,322,405.883,0.00472545530647039
1,483,321,405.9,0.00471075670793653
1,487,321,405.916,0.00467254361137748
1,491,321,405.933,0.00469001987949014
1,498,321,405.95,0.00472233491018415
1,507,320,405.966,0.00473656971007586
1,516,320,405.983,0.00474307592958212
1,523,321,406,0.0047405855730176
1,529,323,406.016,0.00474202632904053
1,534,324,406.033,0.00475634634494781
1,538,322,406.049,0.00477542681619525
1,541,322,406.066,0.00477278977632523
1,544,323,406.083,0.00475265365093946
1,547,323,406.099,0.00471511390060186
1,549,325,406.116,0.00471260026097298
1,552,324,406.133,0.00471495278179646
1,556,321,406.15,0.00471894070506096
1,562,319,406.166,0.00471433950588107
1,568,317,406.183,0.00471036368981004
1,571,318,406.2,0.00471232272684574
1,575,319,406.216,0.00471526524052024
1,579,321,406.233,0.00473179807886481
1,585,322,406.249,0.00475040497258306
1,592,322,406.266,0.00480392947793007
1,598,323,406.283,0.00484861992299557
1,603,324,406.299,0.00483521958813071
1,608,325,406.316,0.00480195600539446
1,613,325,406.333,0.00478682341054082
1,618,324,406.349,0.00482320319861174
1,624,323,406.366,0.0048335874453187
1,631,322,406.383,0.00484519125893712
1,637,323,406.4,0.00483611365780234
1,643,324,406.416,0.00483930762857199
1,647,323,406.433,0.00481733726337552
1,649,322,406.45,0.00480959424749017
1,651,321,406.466,0.00478405598551035
1,652,321,406.483,0.00477067986503243
1,646,324,406.499,0.00476515805348754
1,647,324,406.516,0.00476648565381765
1,637,323,406.533,0.00476460950449109
1,648,321,406.549,0.00472136121243238
-1,NaN,NaN,406.566,0
-1,NaN,NaN,406.583,0
-1,NaN,NaN,406.599,0
-1,NaN,NaN,406.616,0
-1,NaN,NaN,406.633,0
-1,NaN,NaN,406.649,0
-1,NaN,NaN,406.666,0
-1,NaN,NaN,406.683,0
-1,NaN,NaN,406.699,0
1,402,147,406.716,0.00487449811771512
1,402,146,406.733,0.0048583596944809
1,402,146,406.749,0.00484832329675555
1,532,302,406.766,0.00485790008679032
1,528,336,406.783,0.00485701765865088
1,529,337,406.799,0.00486768735572696
1,529,335,406.816,0.00488477572798729
1,529,334,406.833,0.00488140806555748
1,533,333,406.849,0.00490784738212824
1,536,334,406.866,0.00492996070533991
1,545,333,406.883,0.0049550449475646
1,539,333,406.899,0.00496344827115536
1,540,332,406.916,0.00495337508618832
1,542,333,406.933,0.00495527032762766
1,544,332,406.949,0.00496121635660529
1,545,332,406.966,0.00497376453131437
1,549,332,406.983,0.00498527660965919
1,550,333,406.999,0.00497469585388899
1,555,331,407.016,0.00497533567249775
1,555,331,407.033,0.0049496665596962
1,555,330,407.049,0.00494847912341356
1,557,328,407.066,0.00490538915619254
1,558,328,407.082,0.00492098974063993
1,558,328,407.099,0.00492761842906475
1,560,327,407.116,0.00495143886655569
1,562,327,407.132,0.00494984816759825
1,564,327,407.149,0.0049524218775332
1,565,325,407.166,0.00495444890111685
1,564,325,407.182,0.00491981953382492
1,563,323,407.199,0.00489546079188585
1,563,322,407.216,0.00487975170835853
1,563,323,407.232,0.00489513203501701
1,564,322,407.249,0.00488880276679993
1,562,322,407.266,0.00489541376009583
1,562,321,407.282,0.00489103002473712
1,561,320,407.299,0.00490359123796225
1,560,319,407.316,0.00488235615193844
1,562,318,407.332,0.00489375367760658
1,566,319,407.349,0.00488841580227017
1,574,320,407.366,0.00488019268959761
1,576,323,407.382,0.00485690403729677
