Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,626,962.723,0.00437215156853199
1,423,625,962.74,0.00436628144234419
1,421,625,962.757,0.00441022776067257
1,420,625,962.773,0.00438165385276079
1,425,682,962.79,0
1,426,684,962.806,0
1,425,684,962.823,0
1,425,684,962.84,0
1,424,679,962.856,0
1,644,680,962.873,0.00436367141082883
1,644,678,962.89,0.00435545481741428
1,643,676,962.906,0.00442977342754602
