Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,592,666,326.308,0.00367084261961281
1,594,665,326.324,0.0037141302600503
1,593,665,326.341,0.00373970251530409
1,390,542,326.357,0.00376547058112919
1,390,542,326.374,0.00375971314497292
1,390,542,326.39,0.00372990500181913
1,391,543,326.407,0.00372198526747525
1,390,543,326.424,0.00372804398648441
1,389,543,326.44,0.00374506507068872
1,388,542,326.457,0.00374881061725318
1,387,542,326.474,0.00376302259974182
1,386,542,326.49,0.00377135537564754
1,384,543,326.507,0.00376109406352043
1,382,544,326.524,0.0037736245431006
1,381,540,326.54,0.0037933390121907
1,379,538,326.557,0.00383374327793717
1,378,537,326.574,0.00382343051023781
1,376,537,326.59,0.00383187457919121
1,374,539,326.607,0.00382807129062712
1,372,542,326.624,0.00383690558373928
1,371,543,326.64,0.0038301688618958
1,370,544,326.657,0.00383115839213133
1,370,546,326.674,0.00382762681692839
1,370,546,326.69,0.0038085759151727
1,371,545,326.707,0.0038197475951165
1,371,545,326.724,0.00382834253832698
1,371,544,326.741,0.00384105462580919
1,372,544,326.757,0.00383317773230374
1,374,544,326.774,0.00382179673761129
1,375,543,326.791,0.00381111656315625
1,376,543,326.808,0.00379440630786121
1,378,543,326.824,0.00378016452305019
1,381,542,326.841,0.00376428873278201
1,384,541,326.858,0.00374080170877278
1,387,542,326.874,0.00369034451432526
1,383,537,326.891,0
-1,NaN,NaN,326.908,0
-1,NaN,NaN,326.925,0
-1,NaN,NaN,326.941,0
-1,NaN,NaN,326.958,0
-1,NaN,NaN,326.974,0
-1,NaN,NaN,326.991,0
-1,NaN,NaN,327.008,0
-1,NaN,NaN,327.024,0
-1,NaN,NaN,327.041,0
-1,NaN,NaN,327.057,0
1,399,662,327.074,0.00361997960135341
1,385,625,327.091,0.00363268773071468
1,390,613,327.107,0.00364672718569636
1,398,608,327.124,0.0036605994682759
1,413,613,327.141,0.00366108468733728
1,411,612,327.157,0.00366003531962633
1,405,620,327.174,0.00366089190356433
1,406,617,327.19,0.00367760565131903
1,405,618,327.207,0.00368267623707652
1,409,604,327.224,0.00369732268154621
1,408,601,327.24,0.00369304697960615
1,410,599,327.257,0.00371091370470822
1,410,600,327.274,0.00371364341117442
1,410,602,327.29,0.0037439779844135
1,407,599,327.307,0.00374243804253638
1,404,592,327.324,0.00375866331160069
1,401,582,327.34,0.00373652437701821
1,398,575,327.357,0.00373731506988406
1,396,569,327.373,0.00373401842080057
1,394,565,327.39,0.00374642433598638
1,392,560,327.407,0.00375046627596021
1,392,557,327.423,0.00374440057203174
1,391,554,327.44,0.00372460298240185
1,391,552,327.456,0.00373820145614445
1,391,551,327.473,0.00374553818255663
1,391,549,327.49,0.00375815061852336
1,392,549,327.506,0.00373094831593335
1,392,549,327.523,0.00371190020814538
1,394,546,327.539,0.00368844321928918
1,397,539,327.556,0.00368019845336676
1,404,530,327.573,0.00364898005500436
1,399,530,327.589,0.00366832595318556
1,436,506,327.606,0.00365962716750801
1,500,470,327.623,0.00364128965884447
1,511,460,327.639,0.00361912953667343
1,484,469,327.656,0.00362935289740562
1,520,448,327.672,0.00363406934775412
1,518,455,327.689,0.00361935351975262
1,595,402,327.706,0.00361605989746749
1,595,401,327.723,0.00359231373295188
1,597,400,327.74,0.00359917501918972
1,592,402,327.756,0.00357928173616529
1,599,397,327.773,0.0035749317612499
1,600,397,327.79,0.00357260811142623
1,602,396,327.806,0.00358020863495767
1,604,396,327.823,0.00358910020440817
1,605,397,327.84,0.00357438391074538
1,602,406,327.856,0.00357678974978626
1,602,405,327.873,0.00383509648963809
1,609,402,327.89,0.00384693476371467
1,609,759,327.906,0.00376943335868418
1,521,1193,327.923,0.00373961078003049
1,424,1054,327.94,0.00370833394117653
1,387,1197,327.956,0.00367864849977195
1,388,1202,327.973,0.00366305955685675
1,389,1202,327.99,0.00365710235200822
1,390,1201,328.006,0.00365834566764534
1,391,1198,328.023,0.00367493950761855
1,392,1196,328.04,0.00368558056652546
1,392,1193,328.056,0.00369264022447169
1,392,1191,328.073,0.00368770421482623
1,392,1189,328.089,0.00368965393863618
1,393,1186,328.106,0.00369036733172834
1,393,1185,328.123,0.00370696187019348
1,394,1183,328.139,0.00372404372319579
1,394,1182,328.156,0.00372423022054136
1,395,1181,328.173,0.00370993209071457
1,395,1181,328.189,0.00368850282393396
1,395,1181,328.206,0.00366945122368634
1,395,1185,328.223,0.0036609738599509
1,396,1184,328.239,0.00362769491039217
1,396,1181,328.256,0.00359397404827178
1,452,1171,328.273,0.00362255796790123
-1,NaN,NaN,328.289,0
-1,NaN,NaN,328.306,0
-1,NaN,NaN,328.323,0
-1,NaN,NaN,328.34,0
-1,NaN,NaN,328.356,0
-1,NaN,NaN,328.373,0
-1,NaN,NaN,328.39,0
-1,NaN,NaN,328.406,0
1,288,701,328.423,0.00358947482891381
1,518,744,328.439,0.00358474277891219
1,558,811,328.456,0.00372227607294917
1,569,819,328.473,0.00364403892308474
1,555,985,328.489,0.00359135307371616
1,430,1043,328.506,0.00345973414368927
1,406,1082,328.523,0.00344495242461562
1,406,1099,328.539,0.00344005017541349
1,422,1165,328.556,0.00347614916972816
1,421,1163,328.573,0.00350009649991989
1,421,1162,328.59,0.00351353385485709
1,422,1160,328.606,0.00351313524879515
1,424,1157,328.623,0.00354785937815905
1,426,1154,328.64,0.00357579486444592
1,427,1150,328.656,0.00362082757055759
1,427,1146,328.673,0.00361600331962109
1,429,1143,328.69,0.00362230953760445
1,431,1141,328.706,0.00362211302854121
1,433,1140,328.723,0.00365404668264091
1,435,1138,328.74,0.00368580711074173
1,436,1137,328.756,0.00368983810767531
1,437,1136,328.773,0.00368644832633436
1,438,1134,328.79,0.00369626376777887
1,439,1136,328.806,0.00370692717842758
1,442,1136,328.823,0.00369191891513765
1,445,1131,328.84,0.0036645233631134
1,449,1126,328.856,0.00363702280446887
1,454,1122,328.873,0.00363442837260664
1,459,1119,328.89,0.00363368890248239
1,465,1117,328.906,0.00363204441964626
1,471,1114,328.923,0.00362700829282403
1,476,1112,328.94,0.00361009500920773
1,481,1111,328.956,0.00360091752372682
1,486,1112,328.973,0.00359707954339683
1,491,1112,328.99,0.0035973722115159
1,496,1112,329.006,0.00359802809543908
1,501,1113,329.023,0.00360166281461716
1,505,1114,329.039,0.00360860209912062
1,509,1113,329.056,0.00361707806587219
1,514,1113,329.073,0.0035949326120317
1,519,1111,329.089,0.00358234415762126
1,523,1111,329.106,0.00357919721864164
1,527,1112,329.123,0.00357041507959366
1,530,1114,329.139,0.00357818696647882
1,534,1116,329.156,0.00356504204683006
1,537,1118,329.173,0.00356951449066401
1,541,1118,329.189,0.00357370008714497
1,543,1117,329.206,0.00357669801451266
1,545,1117,329.223,0.00359251513145864
1,547,1117,329.239,0.00357199995778501
1,549,1119,329.256,0.00355697167105973
1,550,1119,329.272,0.00353174586780369
1,551,1119,329.289,0.0035399841144681
1,552,1118,329.306,0.00355402682907879
1,553,1118,329.322,0.00354443094693124
1,554,1120,329.339,0.00350579689256847
1,541,1122,329.356,0.00377656938508153
-1,NaN,NaN,329.373,0
-1,NaN,NaN,329.389,0
-1,NaN,NaN,329.406,0
-1,NaN,NaN,329.422,0
-1,NaN,NaN,329.439,0
-1,NaN,NaN,329.456,0
-1,NaN,NaN,329.472,0
-1,NaN,NaN,329.489,0
-1,NaN,NaN,329.506,0
-1,NaN,NaN,329.522,0
-1,NaN,NaN,329.539,0
-1,NaN,NaN,329.556,0
-1,NaN,NaN,329.573,0
-1,NaN,NaN,329.589,0
-1,NaN,NaN,329.606,0
1,619,1107,329.623,0.00351954088546336
1,641,1156,329.639,0.00348247680813074
1,643,1227,329.656,0.00341037008911371
1,614,1201,329.672,0.00343051669187844
1,536,1243,329.689,0.00345560000278056
1,477,1249,329.706,0.00347045203670859
1,427,1253,329.722,0.00347581901587546
1,411,1247,329.739,0.00347866350784898
1,409,1248,329.756,0.00351238553412259
1,413,1243,329.772,0.00356171908788383
1,413,1243,329.789,0.00358688272535801
1,418,1243,329.806,0.00357440253719687
1,420,1242,329.822,0.00354729266837239
1,422,1242,329.839,0.00354104372672737
1,420,1241,329.856,0.00356487021781504
1,418,1239,329.873,0.00361209479160607
1,416,1236,329.889,0.00362762832082808
1,414,1232,329.906,0.00360182928852737
1,413,1231,329.923,0.00357851129956543
1,412,1229,329.939,0.00357071170583367
1,411,1228,329.956,0.00358009804040194
1,410,1227,329.973,0.00356779526919127
1,410,1225,329.989,0.00357757485471666
1,409,1224,330.006,0.00356448465026915
1,408,1223,330.023,0.00356675451621413
1,408,1222,330.039,0.0035392320714891
1,409,1220,330.056,0.00353894708678126
1,409,1219,330.073,0.00352013530209661
1,410,1219,330.09,0.00352665758691728
1,411,1217,330.106,0.00351945776492357
1,412,1216,330.123,0.00354111241176724
1,412,1214,330.14,0.00355899101123214
1,412,1213,330.157,0.00357575132511556
1,412,1212,330.173,0.00356922927312553
1,412,1211,330.19,0.00356520456261933
1,413,1212,330.207,0.00356581644155085
1,414,1212,330.223,0.00357546471059322
1,414,1211,330.24,0.00356631656177342
1,414,1209,330.257,0.00354833947494626
1,415,1206,330.273,0.00355692696757615
1,415,1203,330.29,0.0035598014947027
1,415,1200,330.307,0.00355579843744636
1,416,1197,330.323,0.00355198141187429
1,416,1194,330.373,0.00353359058499336
1,416,1192,330.39,0.00352637632749975
1,415,1190,330.407,0.00351314479485154
1,414,1188,330.423,0.0035236042458564
1,414,1185,330.44,0.00353458989411592
1,413,1183,330.457,0.00354137294925749
1,410,1179,330.473,0.00353778339922428
1,408,1176,330.49,0.00354039226658642
1,407,1173,330.523,0.00356607791036367
1,406,1170,330.54,0.00357112335041165
1,406,1166,330.557,0.00358593720011413
1,405,1163,330.573,0.00358655932359397
1,403,1160,330.59,0.0035905041731894
1,401,1156,330.606,0.00356265692971647
1,402,1148,330.623,0.00361630227416754
1,402,1147,330.64,0.00361849670298398
1,401,1149,330.656,0.00341932848095894
1,400,1149,330.673,0.00341665558516979
1,399,1150,330.689,0.0033831091132015
1,398,1150,330.706,0.00336123071610928
1,398,1149,330.723,0.00337209785357118
1,398,1148,330.74,0.00340654724277556
1,498,801,330.756,0.00340075790882111
1,497,801,330.773,0.0033841438125819
1,496,449,330.789,0.00338252237997949
1,496,446,330.806,0.00337301241233945
1,498,443,330.823,0.00337051297537982
1,500,440,330.856,0.00334897334687412
1,503,417,330.872,0.00337265245616436
1,509,342,330.874,0.00337779591791332
1,580,101,330.89,0.00340417074039578
1,584,97,330.907,0.00341306137852371
1,587,93,330.923,0.00341864349320531
1,590,89,330.94,0.00340438960120082
1,594,83,330.957,0.00338780856691301
1,598,78,330.973,0.00340118538588285
1,600,76,330.99,0.0034210120793432
1,604,72,331.007,0.0034545527305454
1,609,68,331.023,0.00346449902281165
1,615,63,331.04,0.00347803020849824
1,620,60,331.057,0.00349227292463183
1,626,56,331.073,0.00349218584597111
1,632,52,331.09,0.00349957915022969
1,638,48,331.106,0.00350380665622652
1,644,45,331.123,0.00351814390160143
1,650,43,331.156,0.00353028415702283
1,656,43,331.173,0.00355700380168855
1,659,42,331.189,0.0035725028719753
1,662,42,331.206,0.00357465073466301
1,663,43,331.223,0.00355501938611269
1,664,43,331.24,0.0035799362231046
1,666,44,331.256,0.00359187065623701
1,669,45,331.306,0.00362560455687344
1,671,45,331.323,0.00364725128747523
1,671,47,331.339,0.00363702513277531
1,670,50,331.356,0.0036683261860162
1,672,50,331.372,0.00369466608390212
1,602,170,331.389,0.003708511358127
1,582,198,331.406,0.00369765632785857
1,574,207,331.422,0.00367052387446165
1,496,319,331.439,0.00369141832925379
1,459,347,331.456,0.00372103229165077
1,448,336,331.472,0.00374780781567097
1,438,323,331.489,0.00374509813264012
1,432,313,331.506,0.00375966192223132
1,428,305,331.523,0.00377094699069858
1,418,301,331.539,0.00378582044504583
1,416,294,331.556,0.00379448174498975
1,420,285,331.572,0.00380417518317699
1,418,280,331.589,0.00381376734003425
1,415,276,331.606,0.00381675385870039
1,412,273,331.622,0.00382437533698976
1,410,270,331.639,0.00382423005066812
1,405,269,331.656,0.00386865367181599
1,408,267,331.672,0.00384940416552126
1,409,266,331.689,0.00382967852056026
1,409,259,331.705,0.00380906951613724
1,412,251,331.722,0.00381666072644293
1,415,242,331.739,0.00381675385870039
1,419,232,331.756,0.0038297944702208
1,423,225,331.772,0.00383293046616018
1,428,220,331.789,0.00383747741580009
1,434,218,331.805,0.00380863551981747
1,439,218,331.822,0.00381346489302814
1,444,218,331.839,0.00380370626226068
1,448,218,331.855,0.00381741463206708
1,455,219,331.872,0.003806117689237
1,463,219,331.889,0.0037954191211611
1,472,221,331.905,0.00377823179587722
1,481,222,331.922,0.00377072207629681
1,490,223,331.939,0.00378169631585479
1,503,222,331.956,0.00378721975721419
1,510,221,331.972,0.00376396300271153
1,518,220,331.989,0.00374783342704177
1,523,219,332.006,0.0037532823625952
1,527,219,332.022,0.00371834961697459
1,531,220,332.039,0.0036909191403538
1,534,221,332.056,0.00367260188795626
1,536,222,332.072,0.00367010221816599
1,538,222,332.089,0.00364771299064159
1,542,223,332.105,0.00364104541949928
1,547,224,332.122,0.00366308516822755
1,551,224,332.139,0.0036734058521688
1,555,223,332.155,0.00364659121260047
1,561,222,332.172,0.00361927621997893
1,567,223,332.189,0.0035905425902456
1,572,223,332.205,0.00359242595732212
1,575,223,332.222,0.00359197775833309
1,578,222,332.238,0.00361195625737309
1,580,221,332.255,0.00360386958345771
1,582,220,332.272,0.00360605493187904
1,584,219,332.288,0.00358370854519308
1,585,219,332.305,0.00358622148633003
1,587,220,332.322,0.00360428798012435
1,592,221,332.338,0.00361459678970277
1,599,221,332.355,0.00363245513290167
1,606,220,332.372,0.00363980024121702
1,614,218,332.388,0.00363121321424842
1,622,218,332.405,0.00360108888708055
1,629,217,332.422,0.00359888607636094
1,635,215,332.438,0.00361085939221084
1,642,215,332.455,0.00363819487392902
1,650,215,332.471,0.0036221775226295
1,658,216,332.488,0.00363112566992641
1,664,216,332.505,0.00364242796786129
1,669,216,332.521,0.00367733789607883
1,673,216,332.538,0.00367032014764845
1,678,217,332.555,0.00366723979823291
1,682,219,332.571,0.00362831563688815
1,696,217,332.588,0
-1,NaN,NaN,332.605,0
-1,NaN,NaN,332.621,0
-1,NaN,NaN,332.638,0
-1,NaN,NaN,332.655,0
-1,NaN,NaN,332.671,0
-1,NaN,NaN,332.688,0
-1,NaN,NaN,332.705,0
-1,NaN,NaN,332.721,0
1,377,327,332.738,0.0035440931096673
1,577,315,332.755,0.00361619843170047
1,617,294,332.771,0.00363407470285892
1,618,290,332.788,0.00363647751510143
1,617,288,332.805,0.00363880884833634
1,617,285,332.822,0.00365634635090828
1,616,283,332.838,0.00365925021469593
1,615,282,332.855,0.00366006908006966
1,845,224,332.871,0.00367560191079974
1,844,223,332.888,0.00367418001405895
1,844,222,332.905,0.00364077230915427
1,843,221,332.922,0.0036269947886467
1,843,221,332.938,0.00366438645869493
1,844,221,332.955,0.00369407259859145
1,847,220,332.971,0.00370090384967625
1,850,219,332.988,0.00370543403550982
1,852,219,333.005,0.00373154366388917
1,853,219,333.021,0.00375300878658891
1,854,220,333.038,0.00376003002747893
1,855,220,333.055,0.00376052549108863
1,857,219,333.071,0.00376171874813735
1,858,217,333.088,0.00375805655494332
1,860,216,333.104,0.00375836878083646
1,862,217,333.121,0.00374752446077764
1,864,218,333.138,0.00373412552289665
1,867,219,333.154,0.00371735449880362
1,870,221,333.171,0.00371078005991876
1,875,221,333.188,0.00371429440565407
1,881,220,333.204,0.00371574331074953
1,889,219,333.221,0.00370824267156422
1,898,218,333.238,0.00369526608847082
1,906,217,333.254,0.00367012154310942
1,915,215,333.271,0.00364368665032089
1,922,213,333.288,0.00363525399006903
1,929,213,333.305,0.00365866930224001
1,934,212,333.322,0.00367892277427018
1,940,210,333.338,0.00370235927402973
1,947,208,333.355,0.00367511878721416
1,953,206,333.372,0.00364919239655137
1,961,204,333.388,0.00361671787686646
1,967,204,333.405,0.00361259188503027
1,974,204,333.422,0.00362568674609065
1,980,204,333.438,0.00364187359809875
1,986,203,333.455,0.00364777492359281
1,992,201,333.472,0.00362057844176888
1,1000,199,333.488,0.00362030579708517
1,1009,197,333.505,0.00361393950879574
1,1020,196,333.521,0.0036072488874197
1,1031,195,333.538,0.0035896145273
1,1039,195,333.555,0.00359870539978147
1,1047,195,333.571,0.00359764765016735
1,1054,196,333.588,0.00361298071220517
1,1062,196,333.605,0.0036195651628077
1,1070,197,333.621,0.003622887423262
1,1078,196,333.638,0.00362657918594778
1,1087,196,333.655,0.00361357466317713
1,1095,196,333.672,0.00360120041295886
1,1104,196,333.688,0.00357594969682395
1,1113,196,333.705,0.00357025675475597
1,1119,195,333.721,0.0035416258033365
1,1117,195,333.738,0.00364535348489881
1,1128,191,333.755,0.00382459815591574
1,1130,191,333.771,0.00358899240382016
1,1138,190,333.788,0.00358978775329888
1,1146,189,333.805,0.00360432639718056
1,1153,188,333.821,0.00361940916627645
1,1156,188,333.838,0.00361188757233322
1,1155,189,333.855,0.00360813876613975
1,1155,190,333.871,0.00361201935447752
1,1154,190,333.888,0.0036075736861676
1,1163,187,333.905,0.0036212969571352
1,423,230,333.921,0.00362507603131235
1,422,229,333.938,0.00366186792962253
1,422,228,333.954,0.00367057858966291
1,421,227,333.971,0.00368296564556658
1,421,227,333.988,0.00367053644731641
1,421,227,334.005,0.00367187825031579
1,421,228,334.021,0.00365779036656022
1,421,229,334.038,0.00364377535879612
1,421,230,334.054,0.00362192071042955
1,421,231,334.071,0.00363041926175356
1,423,232,334.087,0.00363288586959243
1,422,233,334.104,0.00363590498454869
1,426,234,334.121,0.00361611810512841
1,432,234,334.137,0.00364475790411234
1,438,234,334.154,0.00365876941941679
1,445,235,334.171,0.00365988584235311
1,452,236,334.187,0.0036270129494369
1,459,238,334.204,0.00358781684190035
1,466,240,334.22,0.0035686413757503
1,473,242,334.237,0.00355541682802141
1,479,243,334.254,0.00355550600215793
1,485,245,334.27,0.00356169790029526
1,492,247,334.287,0.00357072427868843
1,499,248,334.304,0.00355410785414279
1,505,250,334.321,0.00353468023240566
1,510,250,334.337,0.00352847506292164
1,514,249,334.354,0.00353795639239252
1,518,247,334.371,0.00356210954487324
1,522,246,334.387,0.00355756073258817
1,526,245,334.404,0.00354140973649919
1,530,243,334.421,0.0035376064479351
1,531,241,334.437,0.00354008912108839
1,531,240,334.454,0.00353258475661278
1,529,239,334.471,0.0035386651288718
1,526,238,334.487,0.00354749686084688
1,523,237,334.504,0.00356703717261553
1,518,236,334.521,0.00357045000419021
1,513,236,334.537,0.00356446416117251
1,507,237,334.554,0.00356147391721606
1,501,238,334.57,0.00355467409826815
1,496,239,334.587,0.00355802290141582
1,489,239,334.604,0.0035641766153276
1,482,240,334.62,0.00357530568726361
1,475,241,334.637,0.00359201687388122
1,468,242,334.654,0.00361653161235154
1,463,244,334.67,0.00362447742372751
1,460,245,334.687,0.00363979139365256
1,458,247,334.704,0.00361176999285817
1,458,248,334.72,0.00359962251968682
1,457,249,334.737,0.00357180228456855
1,456,251,334.754,0.00357755133882165
1,455,253,334.77,0.0035970073658973
1,453,254,334.787,0.00359992543235421
1,453,255,334.804,0.00361699308268726
1,453,255,334.82,0.0036137499846518
1,454,256,334.837,0.00363189773634076
1,454,255,334.853,0.00363435200415552
1,456,254,334.87,0.0036495563108474
1,459,252,334.887,0.00366102205589414
1,462,250,334.903,0.00365211488679051
1,465,248,334.92,0.00365309021435678
1,469,247,334.937,0.00364984641782939
1,473,245,334.953,0.00366172729991376
1,478,243,334.97,0.00364048243500292
1,486,243,334.987,0.0036196846049279
1,494,243,335.004,0.00361975026316941
1,501,243,335.02,0.00365052744746208
1,508,243,335.037,0.00368099729530513
1,513,243,335.054,0.00366801000200212
1,518,243,335.07,0.00365913636051118
1,523,243,335.087,0.0036322467494756
1,528,245,335.104,0.00362159847281873
1,533,246,335.12,0.00362204620614648
1,538,247,335.137,0.00365461921319366
1,544,247,335.154,0.00366500439122319
1,550,249,335.17,0.00364166568033397
1,555,250,335.187,0.00365098961628973
1,560,251,335.204,0.00364650180563331
1,564,252,335.22,0.00364561751484871
1,568,254,335.237,0.00360791897401214
1,572,256,335.254,0.00361155718564987
1,576,258,335.27,0.0036183709744364
1,581,259,335.287,0.00362983020022511
1,584,259,335.304,0.00362524529919028
1,585,259,335.32,0.00361608364619315
1,584,257,335.337,0.00359988491982222
1,584,257,335.354,0.00358071271330118
1,586,256,335.37,0.00361231947317719
1,589,256,335.387,0.00363931828178465
1,594,255,335.404,0.00364871462807059
1,598,255,335.42,0.00362562178634107
1,603,254,335.437,0.00361204869113863
1,607,252,335.454,0.00359744857996702
1,612,250,335.47,0.00361489318311214
1,616,249,335.487,0.0036229423712939
1,620,247,335.504,0.0036582404281944
1,624,245,335.52,0.00366760836914182
1,629,243,335.537,0.00367114460095763
1,634,241,335.554,0.00366681162267923
1,639,239,335.57,0.00368591281585395
1,643,237,335.587,0.00368546601384878
1,648,235,335.604,0.0036905431188643
1,653,234,335.621,0.00367251154966652
1,658,232,335.637,0.00367529061622918
1,663,230,335.654,0.00366491638123989
1,669,229,335.671,0.00365290092304349
1,674,228,335.687,0.00365007948130369
1,676,226,335.704,0.00366433756425977
1,677,225,335.721,0.00368279358372092
1,677,224,335.737,0.0036819688975811
1,678,223,335.754,0.00365014281123877
1,680,222,335.771,0.00363732199184597
1,682,222,335.787,0.00361475814133883
1,684,223,335.804,0.00362352468073368
1,684,223,335.821,0.00363222160376608
1,685,224,335.837,0.00364360795356333
1,687,224,335.854,0.00363514549098909
1,690,225,335.871,0.00361678702756763
1,694,226,335.887,0.00361196720041335
1,697,227,335.904,0.00360109191387892
1,703,226,335.92,0.00361858797259629
1,711,227,335.937,0.00359870027750731
1,721,229,335.954,0.00358416000381112
1,732,230,335.97,0.00357493408955634
1,742,232,335.987,0.00357849081046879
1,752,233,336.004,0.0035688690841198
1,761,234,336.02,0.00357802747748792
1,771,234,336.037,0.0035573064815253
1,781,234,336.054,0.00354263931512833
1,790,234,336.07,0.0035433538723737
1,798,234,336.087,0.0035444931127131
1,806,234,336.104,0.00354321533814073
1,813,233,336.12,0.00352489086799324
1,821,233,336.137,0.003533337963745
1,829,231,336.153,0.00355796609073877
1,837,229,336.17,0.0035667777992785
1,844,227,336.187,0.00356925697997212
1,850,224,336.203,0.00355154415592551
1,857,222,336.22,0.00353902555070817
1,866,221,336.237,0.00352701917290688
1,874,221,336.253,0.00353156146593392
1,880,220,336.27,0.00352674326859415
1,883,220,336.287,0.00352143496274948
1,886,219,336.303,0.0035084078554064
1,888,218,336.32,0.00349277956411242
1,891,217,336.337,0.00347811682149768
1,894,215,336.353,0.00346119748428464
1,897,215,336.37,0.00345728849060833
1,900,214,336.386,0.00345718651078641
1,902,214,336.403,0.00345715787261724
1,904,215,336.42,0.00347574590705335
1,906,214,336.436,0.00347969005815685
1,909,214,336.453,0.00348930852487683
1,914,214,336.47,0.00348446075804532
1,920,213,336.486,0.00348542886786163
1,927,213,336.503,0.00348102115094662
1,933,213,336.52,0.00346172112040222
1,940,213,336.536,0.00346705550327897
1,945,212,336.553,0.00345705030485988
1,948,212,336.569,0.00345519185066223
1,948,211,336.586,0.00344197009690106
1,947,211,336.603,0.0034437405411154
1,945,210,336.62,0.00344956270419061
1,943,210,336.636,0.00345783517695963
1,942,210,336.653,0.0034718862734735
1,941,210,336.67,0.0034838723950088
1,941,211,336.686,0.0034974489826709
1,941,212,336.703,0.00349539867602289
1,942,213,336.72,0.00349000957794487
1,944,213,336.737,0.00344646186567843
1,947,212,336.753,0.00342160649597645
1,949,212,336.77,0.00339638674631715
1,949,211,336.787,0.00341998366639018
1,948,211,336.803,0.00342225446365774
1,950,212,336.82,0.00347213493660092
1,953,214,336.837,0.00347328442148864
1,959,216,336.853,0.00346949021331966
1,965,217,336.87,0.00344421458430588
1,972,218,336.887,0.00340801593847573
1,979,219,336.903,0.00339664099738002
1,987,219,336.92,0.00341934501193464
1,996,220,336.937,0.00345969898626208
1,1006,220,336.953,0.00349005544558167
1,1017,221,336.97,0.00349774700589478
1,1028,222,336.987,0.0034904966596514
1,1037,222,337.003,0.00347019056789577
1,1045,222,337.02,0.00345172197557986
1,1052,222,337.037,0.00343114789575338
1,1059,222,337.053,0.00342559325508773
1,1065,223,337.07,0.00344059662893415
1,1073,223,337.087,0.00344312260858715
1,1083,223,337.103,0.00344789284281433
1,1096,223,337.12,0.00344160990789533
1,1109,222,337.137,0.00345927546732128
1,1118,221,337.154,0.00346478540450335
1,1123,220,337.17,0.00343958311714232
1,1116,220,337.187,0.00351372035220265
1,1117,219,337.203,0.00371083081699908
1,1119,219,337.22,0.00346574257127941
1,1121,219,337.237,0.00343337003141642
1,1123,219,337.253,0.00346906273625791
1,1124,218,337.27,0.00346301007084548
1,1124,217,337.287,0.00345248682424426
1,1124,216,337.303,0.00344688328914344
1,1124,215,337.32,0.00345232035033405
1,1127,213,337.336,0.00346324732527137
1,775,233,337.353,0.00348003604449332
1,420,244,337.37,0.00349546247161925
1,420,245,337.386,0.00349395140074193
1,420,246,337.403,0.0034986468963325
1,421,247,337.42,0.00350091140717268
1,421,247,337.436,0.00351385329850018
1,421,248,337.453,0.00351917347870767
1,420,249,337.47,0.00351974810473621
1,420,250,337.486,0.00352276396006346
1,420,250,337.503,0.00352627504616976
1,421,251,337.519,0.00353085366077721
1,421,252,337.536,0.0035331507679075
1,416,252,337.553,0.00353262084536254
1,415,254,337.569,0.00353790726512671
1,415,254,337.586,0.0035347652155906
1,414,255,337.603,0.00352268782444298
1,415,256,337.619,0.00352479517459869
1,416,258,337.636,0.00352592393755913
