Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,291,121.631,0.00247730081900954
1,717,289,121.648,0.0024634872097522
1,722,288,121.665,0.0024865937884897
1,726,288,121.681,0.00249105971306562
1,730,287,121.698,0.00249873218126595
1,735,286,121.714,0.00248283497057855
1,741,285,121.731,0.00247445190325379
1,746,285,121.748,0.00247988617047668
1,750,285,121.764,0.00248188991099596
1,754,284,121.781,0.00249663391150534
1,758,284,121.798,0.0025310511700809
1,762,283,121.831,0.00254521775059402
1,764,283,121.881,0.00250944355502725
1,764,284,121.898,0.00251633254811168
1,765,284,121.914,0.00255609187297523
1,766,284,121.931,0.00258916337043047
1,766,286,121.948,0.00259972340427339
1,765,287,121.964,0.00255712983198464
1,765,289,121.981,0.00255539896897972
1,765,291,121.998,0.00258713657967746
1,765,293,122.014,0.0026108028832823
1,766,293,122.031,0.00258220103569329
1,766,293,122.048,0.00257456162944436
1,766,295,122.064,0.00259308284148574
1,766,298,122.081,0.00263225589878857
1,766,300,122.098,0.00263883359730244
1,765,301,122.114,0.00261131394654512
1,764,302,122.131,0.0026049183215946
1,764,302,122.148,0.00258663645945489
1,764,301,122.164,0.00258291559293866
1,764,301,122.181,0.00255926488898695
1,764,300,122.198,0.00257666013203561
1,766,299,122.214,0.00259982561692595
1,767,298,122.231,0.00262445001862943
1,767,296,122.248,0.00261673238128424
1,767,293,122.264,0.0025943520013243
1,767,291,122.281,0.00259635900147259
1,768,289,122.297,0.00262917415238917
1,768,287,122.314,0.00266600539907813
1,768,285,122.331,0.00266454205848277
1,768,283,122.347,0.00263534369878471
1,769,281,122.364,0.00264364900067449
1,769,280,122.381,0.00266538234427571
1,769,277,122.397,0.00269189267419279
1,769,274,122.414,0.00265886215493083
1,770,271,122.431,0.00261727813631296
1,771,268,122.447,0.00257976935245097
1,772,265,122.464,0.00260227709077299
1,772,263,122.481,0.00260980380699039
1,772,262,122.497,0.00263280654326081
1,773,261,122.514,0.00262587168253958
1,773,261,122.531,0.00264544016681612
1,773,260,122.547,0.00263522495515645
1,772,259,122.564,0.00262480252422392
1,772,259,122.581,0.00260698981583118
1,772,259,122.597,0.00262128189206123
1,773,260,122.614,0.00262832711450756
1,773,261,122.631,0.00264549790881574
1,773,260,122.647,0.00264409952796996
1,772,261,122.664,0.00264813867397606
1,772,260,122.681,0.00264519080519676
1,772,259,122.697,0.00265121809206903
1,772,258,122.714,0.0026624072343111
1,773,257,122.731,0.00265634362585843
1,774,256,122.747,0.00261144852265716
1,774,256,122.764,0.00259116268716753
1,774,256,122.781,0.00258345063775778
1,773,257,122.797,0.00261556240729988
1,772,257,122.814,0.00260351062752306
1,771,257,122.831,0.00261968281120062
1,770,258,122.847,0.00259140459820628
1,771,260,122.864,0.00258862925693393
1,771,262,122.881,0.00258248252794147
1,772,264,122.897,0.0025836443528533
1,773,267,122.914,0.00260595511645079
1,773,271,122.931,0.00260721589438617
1,773,274,122.947,0.00263867666944861
1,773,277,122.964,0.00266188615933061
1,775,279,122.981,0.00264234747737646
1,777,282,122.997,0.0026428047567606
1,779,284,123.014,0.00261751119978726
1,780,288,123.031,0.00264787883497775
1,780,292,123.047,0.00265077617950737
1,780,296,123.064,0.00268235756084323
1,781,301,123.081,0.00266568921506405
1,782,304,123.097,0.00267740036360919
1,782,307,123.114,0.00265312241390347
1,783,310,123.131,0.00267629302106798
1,784,313,123.147,0.00266990135423839
1,784,315,123.164,0.00268309633247554
1,784,316,123.181,0.00268473126925528
1,783,316,123.197,0.00266627827659249
1,782,317,123.214,0.00267997058108449
1,781,317,123.231,0.00265984097495675
1,780,317,123.247,0.00268873386085033
1,780,316,123.264,0.00268011656589806
1,780,315,123.28,0.00268650054931641
1,780,314,123.297,0.0027003928553313
1,778,314,123.314,0.00269119092263281
1,777,313,123.33,0.00271632219664752
1,776,313,123.347,0.0026942400727421
1,775,312,123.364,0.00271967053413391
1,775,310,123.38,0.00271895434707403
1,774,308,123.397,0.00272107007913291
1,773,306,123.414,0.00269172573462129
1,759,327,123.43,0.00264306669123471
-1,NaN,NaN,123.447,0
-1,NaN,NaN,123.464,0
-1,NaN,NaN,123.48,0
-1,NaN,NaN,123.497,0
-1,NaN,NaN,123.514,0
-1,NaN,NaN,123.53,0
-1,NaN,NaN,123.547,0
-1,NaN,NaN,123.564,0.0026072331238538
-1,NaN,NaN,123.58,0.00263542355969548
-1,NaN,NaN,123.597,0.00263010361231864
-1,NaN,NaN,123.614,0.0026601986028254
1,785,285,123.63,0.00266093597747386
1,784,282,123.647,0.00265669426880777
1,785,279,123.664,0.00265661161392927
1,786,278,123.68,0.00264868349768221
1,787,280,123.697,0.00262344093061984
1,788,281,123.714,0.00261537590995431
1,787,281,123.73,0.00258987699635327
1,786,280,123.747,0.0026110578328371
1,785,280,123.764,0.00259704096242785
1,784,280,123.78,0.00262214243412018
1,783,280,123.797,0.00264060217887163
1,783,281,123.814,0.00265397108159959
1,784,284,123.83,0.00264844088815153
1,784,285,123.847,0.00262663210742176
1,784,286,123.864,0.00259555131196976
1,784,287,123.88,0.00258871354162693
1,784,287,123.897,0.00260010990314186
1,785,286,123.914,0.00261730700731277
1,787,287,123.93,0.00264102569781244
1,787,287,123.947,0.00265573477372527
1,787,288,123.964,0.00267164711840451
1,787,288,123.98,0.00267892400734127
1,787,288,123.997,0.00268254545517266
1,787,288,124.014,0.00270491279661655
1,787,287,124.03,0.00268636923283339
1,788,285,124.047,0.00266480655409396
1,790,285,124.064,0.0026568507310003
-1,NaN,NaN,124.08,0
-1,NaN,NaN,124.097,0
-1,NaN,NaN,124.114,0
-1,NaN,NaN,124.13,0
-1,NaN,NaN,124.147,0
-1,NaN,NaN,124.164,0
-1,NaN,NaN,124.18,0
-1,NaN,NaN,124.197,0
-1,NaN,NaN,124.214,0
-1,NaN,NaN,124.23,0
-1,NaN,NaN,124.247,0
1,800,308,124.264,0.00267765228636563
1,798,324,124.28,0.00269842077977955
1,787,327,124.297,0.00267703528515995
1,795,316,124.314,0.00268839672207832
1,790,304,124.33,0.00268606003373861
1,777,293,124.347,0.00268830568529665
1,778,316,124.363,0.00268040224909782
1,784,326,124.38,0.00268084765411913
1,799,339,124.397,0.00268152845092118
1,792,324,124.413,0.00268640788272023
1,782,321,124.43,0.00268666888587177
1,777,318,124.447,0.00267365365289152
1,776,319,124.463,0.0026724124327302
1,780,321,124.48,0.00266775814816356
1,783,323,124.497,0.00268567563034594
1,783,324,124.513,0.0026873538736254
1,779,326,124.53,0.00267849466763437
1,774,328,124.547,0.002661834936589
1,771,329,124.563,0.00264431559480727
1,769,327,124.58,0.00265627331100404
1,768,324,124.597,0.00268104905262589
1,767,321,124.613,0.0026897476054728
1,765,318,124.63,0.00269177928566933
1,764,317,124.647,0.00267813471145928
1,763,317,124.663,0.00268886238336563
1,762,317,124.68,0.00269502843730152
1,761,317,124.697,0.00269235274754465
1,760,316,124.713,0.00268622813746333
1,758,315,124.73,0.00267412210814655
1,756,314,124.747,0.00267003383487463
1,755,313,124.763,0.00265908916480839
1,753,313,124.78,0.00264944508671761
1,751,312,124.797,0.00265953526832163
1,748,311,124.813,0.00268128793686628
1,744,311,124.83,0.00270241103135049
1,741,310,124.847,0.00268916483037174
1,741,309,124.863,0.00266399537213147
1,742,308,124.88,0.00264689396135509
1,742,307,124.897,0.00266290223225951
1,741,306,124.913,0.00267043197527528
1,740,308,124.93,0.00267033814452589
1,740,310,124.947,0.00267109437845647
1,741,310,124.963,0.0026647977065295
1,742,311,124.98,0.00266640121117234
1,744,311,124.996,0.00265813246369362
1,746,310,125.013,0.00267415284179151
1,748,311,125.03,0.0026739293243736
1,751,313,125.046,0.00266287080012262
1,754,315,125.063,0.00264412094838917
1,756,316,125.08,0.00263983313925564
1,759,318,125.096,0.00264078541658819
1,761,320,125.113,0.00262940069660544
1,764,321,125.13,0.00263520120643079
1,767,323,125.146,0.00263799401000142
1,770,324,125.163,0.00266070757061243
1,773,325,125.18,0.00266407267190516
1,775,325,125.196,0.0026606684550643
1,777,325,125.213,0.00266524939797819
1,780,325,125.23,0.0026727132499218
1,782,325,125.246,0.00269627850502729
1,785,325,125.263,0.00271222251467407
1,786,325,125.28,0.00273078540340066
1,787,324,125.296,0.00273884763009846
1,789,324,125.313,0.00273601734079421
1,790,322,125.33,0.00270559801720083
1,792,321,125.346,0.00268847518600523
1,791,319,125.363,0.0026966065634042
1,791,317,125.38,0.0027376739308238
1,791,315,125.396,0.00275401887483895
1,790,313,125.413,0.00275827012956142
1,790,311,125.43,0.00274735502898693
1,790,309,125.446,0.00272514042444527
1,791,307,125.463,0.00270313280634582
1,791,306,125.48,0.00269526243209839
1,791,305,125.496,0.00267749442718923
1,791,306,125.513,0.00266661634668708
1,790,308,125.53,0.00267241965048015
1,789,308,125.546,0.00269253784790635
1,787,303,125.563,0.00270748231559992
1,784,294,125.58,0.00266181793995202
1,780,284,125.596,0.0026724305935204
1,778,274,125.613,0.00265944004058838
1,775,265,125.63,0.00267643807455897
1,772,255,125.646,0.00267130509018898
1,769,245,125.663,0.00266437977552414
1,765,235,125.68,0.00266587128862739
1,763,224,125.696,0.00265948311425745
1,760,212,125.713,0.00267556053586304
1,757,204,125.73,0.00264900014735758
1,753,196,125.746,0.00265217921696603
1,749,188,125.763,0.00266074016690254
1,738,153,125.78,0.00268472521565855
1,732,139,125.796,0.00268191634677351
1,725,117,125.813,0.00267016491852701
1,721,108,125.83,0.00266477908007801
1,717,100,125.846,0.00265813549049199
1,711,92,125.863,0.00264696055091918
1,705,79,125.88,0.00265873386524618
1,701,71,125.896,0.00266456790268421
1,697,67,125.913,0.0026730839163065
1,694,63,125.93,0.00267500407062471
1,689,59,125.946,0.00267872028052807
1,680,57,125.963,0.00268928939476609
1,675,54,125.98,0.00269722146913409
1,672,52,125.996,0.00274521135725081
1,668,50,126.013,0.00269962614402175
1,664,48,126.03,0.00269642891362309
1,650,53,126.046,0.00271588028408587
1,650,50,126.063,0.00270615611225367
1,646,50,126.08,0.00274215661920607
1,398,145,126.096,0.00272797280922532
1,121,255,126.113,0.00275118905119598
1,118,254,126.13,0.00273812259547412
1,116,254,126.146,0.00275735859759152
1,113,254,126.163,0.00276064593344927
1,111,254,126.179,0.00277658505365252
1,116,254,126.196,0.00279007712379098
1,131,253,126.213,0.00284517975524068
1,131,253,126.229,0.00284332758747041
1,129,253,126.246,0.00285174837335944
1,129,253,126.263,0.00284895580261946
1,129,252,126.279,0.00285274256020784
1,129,252,126.296,0.00280975014902651
1,128,251,126.313,0.00280531262978911
1,372,185,126.329,0.0027874440420419
1,396,180,126.346,0.00277228304184973
1,688,113,126.363,0.0027549178339541
1,690,110,126.379,0.00274744443595409
1,691,108,126.396,0.00276891863904893
1,691,108,126.413,0.00276324874721467
1,692,107,126.429,0.0027588231023401
1,694,106,126.446,0.00276404246687889
1,695,107,126.463,0.00277070933952928
1,697,109,126.479,0.00277270120568573
1,698,111,126.496,0.00275498605333269
1,698,112,126.513,0.00273888371884823
1,698,112,126.529,0.00274431752040982
1,699,112,126.546,0.0027657481841743
1,708,108,126.563,0.00278858514502645
1,710,107,126.579,0.00279437960125506
1,709,105,126.596,0.00278006959706545
1,707,102,126.613,0.00277655222453177
1,707,101,126.629,0.00278429943136871
1,707,101,126.646,0.00276460382156074
1,705,106,126.663,0.00275858445093036
1,702,111,126.679,0.00278074247762561
1,701,111,126.696,0.0028193371836096
1,684,274,126.713,0.00291643035598099
1,680,289,126.729,0.00292502413503826
1,646,481,126.746,0.00294096535071731
1,648,469,126.763,0.00288376933895051
1,646,489,126.779,0.00285063497722149
1,646,489,126.796,0.00281683122739196
1,645,490,126.813,0.00284426938742399
1,642,491,126.829,0.0028620611410588
1,640,493,126.846,0.00287079066038132
1,640,495,126.863,0.00283391866832972
1,640,499,126.879,0.00284242373891175
1,639,505,126.896,0.00291181704960763
1,637,510,126.913,0.00296002230606973
1,635,515,126.929,0.00295586534775794
1,633,520,126.946,0.00290177436545491
1,631,525,126.963,0.00289755943231285
1,630,530,126.979,0.00297586899250746
1,631,535,126.996,0.00301700085401535
1,631,548,127.013,0.00300813093781471
1,633,558,127.029,0.00303052412346005
1,635,565,127.046,0.00306622264906764
1,638,571,127.063,0.00307784415781498
1,641,576,127.079,0.00308803538791835
1,642,581,127.096,0.00309408642351627
1,643,588,127.113,0.00307175284251571
1,644,595,127.129,0.00306436861865222
1,647,601,127.146,0.00306225568056107
1,650,607,127.162,0.00309558468870819
1,653,612,127.179,0.00307662622071803
1,657,616,127.196,0.00302706332877278
1,659,618,127.212,0.00304493540897965
1,663,622,127.229,0.00301493122242391
1,667,625,127.246,0.00302675203420222
1,672,627,127.262,0.00295258685946465
1,677,629,127.279,0.00294590694829822
1,681,631,127.296,0.00295846583321691
1,683,631,127.312,0.0029576166998595
1,685,632,127.329,0.00295206182636321
1,686,632,127.346,0.00292978109791875
1,688,632,127.362,0.00291487947106361
1,690,630,127.379,0.00294427387416363
1,691,628,127.396,0.00293886777944863
1,692,626,127.412,0.00289344624616206
1,694,626,127.429,0.00288762082345784
1,697,627,127.446,0.0029706119094044
1,699,628,127.462,0.00297073228284717
1,700,631,127.479,0.00294388318434358
1,702,631,127.496,0.00288618891499937
1,704,631,127.512,0.00291776889935136
1,705,633,127.529,0.00299317156895995
1,705,635,127.546,0.00298182759433985
1,706,635,127.562,0.00294397841207683
1,707,636,127.579,0.00285373814404011
1,709,638,127.596,0.00284832622855902
1,710,640,127.612,0.002871657256037
1,711,641,127.629,0.00288466736674309
1,713,642,127.646,0.0029009017162025
1,714,643,127.662,0.00288841826841235
1,715,644,127.679,0.002881386782974
1,714,644,127.696,0.00282427691854537
1,714,645,127.712,0.00282538635656238
1,714,646,127.729,0.00281967036426067
1,715,646,127.746,0.00279175932519138
1,716,645,127.762,0.00277789239771664
1,717,642,127.779,0.00281715299934149
1,718,638,127.796,0.00283708702772856
1,720,633,127.812,0.00283183460123837
1,721,630,127.829,0.00278012664057314
1,722,627,127.846,0.00275678536854684
1,723,624,127.862,0.00275839236564934
1,723,621,127.879,0.00275497930124402
1,722,619,127.896,0.00278082792647183
1,721,617,127.912,0.00281793205067515
1,720,615,127.929,0.00283376430161297
1,720,612,127.946,0.00281686428934336
1,721,609,127.962,0.00277706561610103
1,722,605,127.979,0.00276950816623867
1,723,602,127.995,0.00280606979504228
1,723,601,128.012,0.00281800725497305
1,722,599,128.029,0.00281263189390302
1,722,598,128.045,0.00281992484815419
1,722,597,128.062,0.00281378137879074
1,722,596,128.079,0.0028273337520659
1,722,597,128.095,0.00283605884760618
1,724,596,128.112,0.0028417466674
1,724,594,128.129,0.00283275498077273
1,724,589,128.145,0.00279153324663639
1,724,581,128.162,0.00276065478101373
1,724,571,128.179,0.0027658639010042
1,725,560,128.195,0.0027520174626261
1,727,547,128.212,0.00273330765776336
1,729,534,128.229,0.00273176655173302
1,732,522,128.245,0.00274092727340758
1,735,511,128.262,0.00275393668562174
1,737,501,128.279,0.00276211020536721
1,738,490,128.295,0.00276135909371078
1,738,478,128.312,0.00275177927687764
1,740,464,128.329,0.0027663663495332
1,743,450,128.345,0.00277509726583958
1,746,436,128.362,0.00277638784609735
1,749,421,128.379,0.00276746903546155
1,752,405,128.395,0.0027740013319999
