Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,472.947,0
1,609,1072,472.963,0
1,740,1073,472.98,0.00367209711112082
1,716,1099,472.997,0.00364463170990348
1,693,1119,473.013,0.00365068973042071
1,692,1116,473.03,0.00368743389844894
1,693,1112,473.047,0.00367768690921366
1,694,1110,473.063,0.003666325006634
1,696,1108,473.08,0.00363119202665985
1,699,1107,473.097,0.00363785424269736
1,699,1106,473.113,0.00366920209489763
1,697,1107,473.13,0.00372622581198812
1,693,1109,473.147,0.00376355228945613
1,690,1110,473.163,0.00380346435122192
1,688,1111,473.18,0.0037970207631588
1,685,1113,473.196,0.00381768844090402
1,684,1114,473.213,0.00380570464767516
1,683,1115,473.23,0.00379386218264699
1,683,1116,473.246,0.00385766918770969
-1,NaN,NaN,473.263,0
-1,NaN,NaN,473.28,0
-1,NaN,NaN,473.296,0
-1,NaN,NaN,473.313,0
-1,NaN,NaN,473.33,0
-1,NaN,NaN,473.346,0
-1,NaN,NaN,473.363,0
-1,NaN,NaN,473.38,0
-1,NaN,NaN,473.397,0
-1,NaN,NaN,473.413,0
1,724,1075,473.43,0
1,701,1025,473.447,0.00372627144679427
1,705,1028,473.463,0.00373702286742628
1,697,1030,473.48,0.00373059418052435
1,691,1035,473.496,0.00377439404837787
1,692,1028,473.513,0.00375783769413829
1,695,1025,473.53,0.00377587461844087
1,691,1022,473.546,0.00375626375898719
1,684,1025,473.563,0.0037458622828126
1,692,1029,473.58,0.00375804654322565
1,711,1015,473.596,0.00372956041246653
1,731,1004,473.613,0.00372252543456852
1,745,991,473.63,0.00369099341332912
1,753,987,473.646,0.00372173474170268
1,759,983,473.663,0.00371668208390474
1,766,981,473.68,0.00371927046217024
1,770,982,473.696,0.00377489649690688
1,769,984,473.713,0.00383432046510279
1,769,985,473.73,0.0037679742090404
1,767,988,473.746,0.00376976164989173
1,766,991,473.763,0.00368009856902063
1,765,994,473.78,0.00374827743507922
1,768,996,473.796,0.00371827720664442
1,772,998,473.813,0.00376953068189323
1,777,999,473.83,0.00374317169189453
1,779,1000,473.846,0.00370921194553375
1,778,999,473.863,0.00371287274174392
1,776,997,473.88,0.00368590466678143
1,774,992,473.896,0.00362880551256239
1,772,984,473.913,0.00360776111483574
1,769,976,473.93,0.00363107980228961
1,763,969,473.946,0.00360548286698759
1,756,968,473.963,0.00359165109694004
1,748,956,473.98,0.00358027196489275
1,739,959,473.996,0.00357245118357241
1,730,944,474.013,0.00352759147062898
1,722,937,474.03,0.00348588428460062
1,716,931,474.046,0.00348224816843867
1,712,923,474.063,0.00351763353683054
1,710,916,474.08,0.00350806629285216
1,709,908,474.096,0.00355207500979304
1,710,905,474.113,0.00360421719960868
1,710,905,474.13,0.00359891378320754
1,708,901,474.146,0.00363573106005788
1,706,899,474.163,0.00360841420479119
1,705,896,474.18,0.00360972853377461
1,711,974,474.196,0.00359735125675797
1,715,1001,474.213,0.00362634076736867
1,715,951,474.23,0.00364997494034469
1,720,1009,474.246,0.00360777811147273
1,721,1019,474.263,0.00359563995152712
1,723,1032,474.28,0.00359005527570844
1,725,1039,474.296,0.00356933637522161
1,723,1033,474.313,0.00364923803135753
1,723,1040,474.33,0.00364487152546644
1,723,1047,474.346,0.00363550730980933
1,724,1053,474.363,0.00357256573624909
1,726,1059,474.38,0.0035622245632112
1,727,1066,474.396,0.00360650778748095
1,729,1073,474.413,0.00355865433812141
1,729,1085,474.43,0.00355188548564911
1,729,1093,474.446,0.00349096511490643
1,728,1097,474.463,0.00349175999872386
1,728,1099,474.48,0.00348284002393484
1,727,1102,474.496,0.00363814039155841
1,725,1104,474.513,0.00364087545312941
1,723,1106,474.53,0.00365203712135553
1,723,1108,474.546,0.00355549668893218
1,722,1110,474.563,0.00355793186463416
1,720,1111,474.58,0.00359045923687518
1,719,1113,474.596,0.00363426166586578
1,716,1115,474.613,0.00367047428153455
1,714,1118,474.629,0.00365767395123839
1,713,1119,474.646,0.00367767782881856
1,712,1120,474.663,0.00364995026029646
1,711,1121,474.679,0.00366394105367363
1,709,1122,474.696,0.00361090083606541
1,707,1123,474.713,0.00359141058288515
1,705,1124,474.729,0.00359061197377741
1,703,1124,474.746,0.00361343030817807
1,701,1125,474.763,0.00366615504026413
1,699,1124,474.779,0.00366204883903265
1,698,1124,474.796,0.00368099915795028
1,697,1125,474.813,0.00363561417907476
1,698,1125,474.829,0.0036451171617955
1,699,1124,474.846,0.00359574030153453
1,699,1124,474.863,0.00366716529242694
1,698,1124,474.879,0.0036583561450243
1,696,1125,474.896,0.00363258155994117
1,694,1124,474.913,0.00368901365436614
1,693,1122,474.929,0.00366515945643187
1,693,1121,474.946,0.00368962530046701
1,693,1121,474.963,0.00362244411371648
1,694,1120,474.979,0.00360301532782614
1,694,1118,474.996,0.00362911238335073
1,695,1116,475.013,0.00358462519943714
1,695,1116,475.029,0.00359459198080003
1,697,1116,475.046,0.00350919202901423
1,698,1115,475.063,0.00365309719927609
1,698,1113,475.079,0.00366555037908256
1,698,1112,475.096,0.00369040737859905
1,698,1111,475.113,0.00367244007065892
1,699,1110,475.129,0.00369454175233841
1,699,1109,475.146,0.0036878464743495
1,701,1108,475.163,0.00363045604899526
1,702,1107,475.179,0.00362543342635036
1,702,1106,475.196,0.00364546687342227
1,703,1104,475.213,0.0036599941086024
1,704,1103,475.229,0.00367008429020643
1,706,1102,475.246,0.00365008553490043
1,706,1101,475.263,0.00363189657218754
1,706,1099,475.279,0.00364271644502878
1,706,1096,475.296,0.00362933496944606
1,706,1094,475.313,0.00362930074334145
1,707,1093,475.329,0.00362266297452152
1,707,1092,475.346,0.00371124991215765
1,705,1091,475.363,0.00370950670912862
1,702,1091,475.379,0.00372521067038178
1,702,1090,475.396,0.00369129725731909
1,702,1089,475.413,0.00366507284343243
1,704,1089,475.429,0.00357324513606727
1,705,1088,475.446,0.0036078947596252
1,705,1087,475.463,0.0036251344718039
1,705,1086,475.479,0.00358437933027744
1,704,1087,475.496,0.00357364350929856
1,704,1089,475.512,0.00362951634451747
1,706,1091,475.529,0.00362173561006784
1,707,1092,475.546,0.00362588348798454
1,708,1094,475.562,0.00359750958159566
1,709,1095,475.579,0.00361537630669773
1,711,1097,475.596,0.0035839828196913
1,713,1098,475.612,0.00352527946233749
1,714,1101,475.629,0.00355147174559534
1,715,1104,475.646,0.00354900257661939
1,714,1107,475.662,0.00357188563793898
1,716,1108,475.679,0.00354571896605194
1,718,1109,475.696,0.00353988097049296
1,721,1109,475.712,0.00357526098378003
1,721,1110,475.729,0.00355097930878401
1,723,1111,475.746,0.00358270760625601
1,724,1112,475.762,0.00353205623105168
1,726,1114,475.779,0.00356918782927096
1,728,1116,475.796,0.00354822049848735
1,730,1117,475.812,0.00356129324063659
1,732,1117,475.829,0.00349006778560579
1,771,1160,475.846,0
1,770,1159,475.862,0
1,771,1160,475.879,0
1,770,1162,475.896,0
1,770,1163,475.912,0
1,770,1165,475.929,0
1,943,1159,475.946,0.00352539075538516
1,943,1159,475.962,0.00354251521639526
1,944,1158,475.979,0.00352996261790395
1,944,1158,475.996,0.00355462986044586
1,944,1157,476.012,0.00358996586874127
1,944,1156,476.029,0.00359008810482919
1,944,1157,476.046,0.00353711750358343
1,734,1119,476.062,0.00349274463951588
1,735,1119,476.079,0.00347766326740384
1,734,1119,476.096,0.00348443700931966
1,734,1120,476.112,0.00345884636044502
1,735,1121,476.129,0.00347822648473084
1,738,1121,476.146,0.00350674707442522
1,741,1121,476.162,0.00354275363497436
1,741,1122,476.179,0.00363865122199059
1,740,1122,476.196,0.00365305785089731
1,739,1122,476.212,0.00365636753849685
1,739,1120,476.229,0.00356697267852724
1,740,1119,476.246,0.00355231994763017
1,741,1118,476.262,0.00355182425118983
1,741,1119,476.279,0.00358850741758943
1,741,1119,476.296,0.00361132156103849
1,742,1119,476.312,0.00360249518416822
1,743,1118,476.329,0.00361733697354794
1,745,1117,476.346,0.00359433051198721
1,748,1116,476.362,0.00358556141145527
1,750,1116,476.379,0.0035780156031251
1,750,1115,476.396,0.00360759720206261
1,751,1115,476.412,0.00363771012052894
1,752,1114,476.429,0.00361888576298952
1,752,1114,476.446,0.00370977958664298
1,750,1115,476.462,0.00369016756303608
1,747,1116,476.479,0.00368560571223497
1,745,1117,476.495,0.00356961670331657
1,744,1116,476.512,0.00366875086911023
1,744,1116,476.529,0.00371560384519398
1,744,1115,476.545,0.00373508036136627
1,740,1113,476.562,0.00386240845546126
1,731,1107,476.579,0.00400335201993585
1,729,1107,476.612,0.00398046523332596
1,727,1107,476.628,0.00359517498873174
1,726,1104,476.629,0.00362964044325054
1,724,1100,476.646,0.00361585756763816
1,721,1097,476.663,0.0036731488071382
1,714,1091,476.679,0.00367607804946601
1,706,1085,476.696,0.00366308656521142
1,699,1081,476.713,0.00372906122356653
1,682,1066,476.729,0.00364603335037827
1,671,1061,476.746,0.0035243786405772
1,660,1058,476.763,0.00331821641884744
1,650,1052,476.779,0.0031804230529815
1,555,868,476.796,0.0032392165157944
1,458,675,476.812,0.00328427297063172
1,444,646,476.829,0.00338237732648849
1,292,369,476.846,0.00371963740326464
1,291,369,476.862,0.0037280828692019
1,298,383,476.879,0.00341646070592105
1,316,407,476.896,0.00340764480642974
1,516,584,476.912,0.00335338921286166
1,667,663,476.929,0.00329793756827712
1,678,670,476.946,0.00334853818640113
1,687,680,476.962,0.00343506410717964
1,695,687,476.979,0.00350836594589055
1,699,692,476.996,0.00360349123366177
1,701,693,477.012,0.00365346856415272
1,703,691,477.029,0.0036787367425859
1,713,695,477.046,0.00365992193110287
1,706,696,477.062,0.00367405451834202
1,708,701,477.079,0.00363814341835678
1,710,705,477.095,0.00366707355715334
1,712,710,477.112,0.00369954574853182
1,719,717,477.129,0.00374233652837574
1,715,718,477.145,0.0037660242523998
1,717,721,477.162,0.00374160311184824
1,720,723,477.179,0.00372373429127038
1,732,732,477.195,0.00372662744484842
1,735,739,477.212,0.00370356999337673
1,736,748,477.229,0.00375632219947875
1,735,756,477.245,0.00378685491159558
1,735,764,477.262,0.00385576370172203
1,735,771,477.279,0.00386885809712112
1,735,776,477.295,0.00384984561242163
1,735,781,477.312,0.00383465224877
1,736,785,477.328,0.00384650123305619
1,737,791,477.345,0.00386370625346899
1,737,797,477.362,0.00388601515442133
1,737,801,477.378,0.0038474437315017
1,737,804,477.395,0.00381791754625738
1,736,804,477.412,0.00380064337514341
1,736,802,477.428,0.00382166029885411
1,737,797,477.445,0.0038072660099715
1,738,793,477.462,0.00379977142438293
1,739,789,477.478,0.00381908845156431
1,738,789,477.495,0.00385638745501637
1,736,792,477.512,0.00389521988108754
1,732,796,477.528,0.00390302226878703
1,730,799,477.545,0.00403182161971927
1,727,802,477.562,0.00399788236245513
1,722,829,477.578,0.00396248325705528
1,718,842,477.595,0.00391310453414917
1,713,850,477.612,0.00397669291123748
1,704,867,477.628,0.00399770028889179
1,694,893,477.645,0.00401779357343912
1,679,918,477.662,0.0040088314563036
1,676,940,477.678,0.00402358500286937
1,679,939,477.695,0.00400605192407966
1,673,959,477.712,0.00398898683488369
1,670,972,477.728,0.00396637292578816
1,671,964,477.745,0.00389199983328581
1,673,962,477.762,0.00387804652564228
1,670,968,477.778,0.00381541717797518
1,672,957,477.795,0.00384651031345129
1,671,959,477.812,0.00387160992249846
1,670,957,477.828,0.00389774679206312
1,672,953,477.845,0.00389100634492934
1,674,945,477.862,0.00391830410808325
1,675,944,477.878,0.003920943941921
1,673,947,477.895,0.00390646141022444
1,674,944,477.912,0.00386303826235235
1,677,930,477.928,0.00388570153154433
1,683,907,477.945,0.00388144794851542
1,696,851,477.962,0.00391314039006829
1,697,838,477.978,0.00390988076105714
1,696,822,477.995,0.00395733024924994
1,694,822,478.012,0.00394603982567787
1,692,825,478.028,0.0039555374532938
1,695,816,478.045,0.00396522739902139
1,694,811,478.062,0.00396238686516881
1,693,802,478.078,0.0039866273291409
1,693,796,478.095,0.00398418633267283
1,695,793,478.112,0.0039963130839169
1,697,792,478.128,0.0039618257433176
1,701,791,478.145,0.00395496096462011
1,703,790,478.162,0.00394748244434595
1,706,790,478.178,0.00396346533671021
1,708,789,478.195,0.00394856231287122
1,738,817,478.212,0
-1,NaN,NaN,478.228,0
-1,NaN,NaN,478.245,0
-1,NaN,NaN,478.262,0
-1,NaN,NaN,478.278,0
-1,NaN,NaN,478.295,0
-1,NaN,NaN,478.312,0
-1,NaN,NaN,478.328,0
-1,NaN,NaN,478.345,0
-1,NaN,NaN,478.362,0
-1,NaN,NaN,478.378,0
-1,NaN,NaN,478.395,0
1,765,847,478.411,0
1,730,814,478.428,0.00386465364135802
1,709,840,478.445,0.00390489213168621
1,703,841,478.461,0.00394386891275644
1,697,838,478.478,0.0039736544713378
1,699,830,478.495,0.00394986011087894
1,702,812,478.511,0.00395233277231455
1,715,810,478.528,0.0039317337796092
1,707,814,478.545,0.00395036721602082
1,685,822,478.561,0.00402712542563677
1,688,822,478.578,0.00403044000267982
1,694,824,478.595,0.00405975710600615
1,705,823,478.611,0.00401551090180874
1,710,823,478.628,0.00407593930140138
1,714,821,478.645,0.00406409148126841
1,717,819,478.661,0.0040699471719563
1,721,815,478.678,0.00405627721920609
1,724,813,478.695,0.00406113220378757
1,728,811,478.711,0.00405795779079199
1,731,811,478.728,0.00406212452799082
1,732,811,478.745,0.00406228611245751
1,732,812,478.761,0.0040605734102428
1,732,812,478.778,0.00407940102741122
1,733,811,478.795,0.00407159654423594
1,734,810,478.811,0.00405888212844729
1,736,807,478.828,0.00403788685798645
1,737,805,478.845,0.00404969230294228
1,739,804,478.861,0.00406444445252419
1,740,804,478.878,0.00403420766815543
1,743,803,478.895,0.00400647055357695
1,745,801,478.911,0.00400112429633737
1,747,800,478.928,0.00401492696255445
1,749,797,478.945,0.00402117287740111
1,753,796,478.961,0.00401036720722914
1,790,834,478.978,0
1,801,842,478.995,0
-1,NaN,NaN,479.011,0
-1,NaN,NaN,479.028,0
-1,NaN,NaN,479.045,0
-1,NaN,NaN,479.061,0
-1,NaN,NaN,479.078,0
-1,NaN,NaN,479.095,0
-1,NaN,NaN,479.111,0
-1,NaN,NaN,479.128,0
-1,NaN,NaN,479.145,0
-1,NaN,NaN,479.161,0
-1,NaN,NaN,479.178,0
-1,NaN,NaN,479.194,0
-1,NaN,NaN,479.211,0
-1,NaN,NaN,479.228,0
-1,NaN,NaN,479.244,0
-1,NaN,NaN,479.261,0
-1,NaN,NaN,479.278,0
-1,NaN,NaN,479.295,0
-1,NaN,NaN,479.311,0
-1,NaN,NaN,479.328,0
-1,NaN,NaN,479.345,0
-1,NaN,NaN,479.361,0
-1,NaN,NaN,479.378,0
-1,NaN,NaN,479.395,0
-1,NaN,NaN,479.412,0
-1,NaN,NaN,479.428,0
-1,NaN,NaN,479.445,0
-1,NaN,NaN,479.462,0
-1,NaN,NaN,479.478,0
-1,NaN,NaN,479.495,0
-1,NaN,NaN,479.512,0
-1,NaN,NaN,479.529,0
1,535,659,479.545,0
1,502,615,479.562,0.00384145695716143
1,495,645,479.579,0.003952881321311
1,499,642,479.595,0.00398516561836004
1,488,648,479.612,0.00401596492156386
1,496,637,479.629,0.00400807242840528
1,489,634,479.645,0.00398829206824303
1,488,622,479.662,0.00396789656952024
1,481,623,479.679,0.00396803440526128
1,493,628,479.696,0.00396794266998768
1,521,665,479.712,0.00403399206697941
1,547,697,479.729,0.00405770400539041
1,572,726,479.746,0.00410320842638612
1,590,744,479.762,0.00410666223615408
1,614,772,479.779,0.00411882111802697
1,620,777,479.796,0.00402964744716883
1,626,782,479.812,0.0040112636052072
1,632,788,479.829,0.00401273230090737
1,637,792,479.846,0.00397615833207965
1,640,795,479.862,0.00400104420259595
1,647,805,479.879,0.00397016294300556
1,648,807,479.896,0.00398056441918015
1,648,808,479.912,0.00394517369568348
1,648,809,479.929,0.00397754926234484
1,650,809,479.946,0.00393925094977021
1,653,810,479.962,0.00395537307485938
1,655,810,479.979,0.00391843449324369
1,657,811,479.996,0.00390989473089576
1,659,812,480.012,0.00387463392689824
1,660,812,480.029,0.00386154931038618
1,667,816,480.046,0.00384938367642462
1,673,818,480.062,0.00388366612605751
1,676,817,480.079,0.0038617649115622
1,679,815,480.096,0.00388649757951498
1,681,813,480.112,0.0038640652783215
1,683,812,480.129,0.00390131818130612
1,684,810,480.145,0.00388553133234382
1,685,808,480.162,0.00389769114553928
1,687,806,480.179,0.00386586226522923
1,689,803,480.195,0.00385429547168314
1,691,801,480.212,0.00383465248160064
1,694,800,480.229,0.00383452721871436
1,697,799,480.245,0.00384798343293369
1,700,799,480.262,0.00386881153099239
1,701,799,480.279,0.00386964716017246
1,702,797,480.295,0.00383695657365024
1,702,796,480.312,0.00381775829009712
1,704,795,480.328,0.003844671882689
1,707,795,480.345,0.00386903947219253
1,709,794,480.362,0.00383680034428835
1,710,794,480.378,0.0038500705268234
1,710,793,480.395,0.00385808129794896
1,711,792,480.412,0.00390283553861082
1,712,791,480.428,0.00390521995723248
1,713,791,480.445,0.0039199348539114
1,714,791,480.462,0.00391749897971749
1,715,790,480.478,0.00391676602885127
1,714,790,480.495,0.0039257574826479
1,713,791,480.512,0.00395580381155014
1,711,792,480.528,0.00395011715590954
1,709,793,480.545,0.00392411788925529
1,706,794,480.562,0.00394247705116868
1,704,795,480.578,0.0039638583548367
1,702,795,480.595,0.00399173144251108
1,700,795,480.612,0.0039737313054502
1,699,795,480.628,0.00397025095298886
1,697,796,480.645,0.00397569220513105
1,694,796,480.662,0.00396009488031268
1,691,796,480.678,0.00392307108268142
1,689,797,480.695,0.00390084949322045
1,688,799,480.712,0.00383638683706522
-1,NaN,NaN,480.728,0
-1,NaN,NaN,480.745,0
-1,NaN,NaN,480.762,0
-1,NaN,NaN,480.778,0
-1,NaN,NaN,480.795,0
-1,NaN,NaN,480.812,0
-1,NaN,NaN,480.828,0
-1,NaN,NaN,480.845,0
1,411,257,480.862,0
1,411,257,480.878,0
1,484,263,480.895,0.00393166253343225
1,493,793,480.912,0.00395434536039829
1,690,521,480.928,0.00395624851807952
1,526,505,480.945,0.00397985754534602
1,691,803,480.962,0.00395413534715772
1,692,798,480.978,0.0039404327981174
1,693,796,480.995,0.00397349474951625
1,693,796,481.012,0.00399228325113654
1,694,796,481.028,0.00396602880209684
1,694,796,481.045,0.00397793296724558
1,694,798,481.062,0.00394807336851954
1,692,799,481.078,0.00396194634959102
1,691,800,481.095,0.00392515165731311
1,690,800,481.112,0.00394077599048615
1,691,801,481.128,0.00396608980372548
1,690,803,481.145,0.00399120477959514
1,690,804,481.162,0.00398867297917604
1,689,806,481.178,0.00396550819277763
1,689,806,481.195,0.00392745761200786
1,688,807,481.212,0.00390042969956994
1,687,807,481.228,0.00391596322879195
1,685,807,481.245,0.00392899196594954
1,685,807,481.262,0.00392674840986729
1,687,807,481.278,0.00389926740899682
1,689,808,481.295,0.00389729533344507
1,690,809,481.311,0.00389257282949984
1,692,809,481.328,0.00392849463969469
1,694,810,481.345,0.00392826460301876
1,695,811,481.362,0.00393366534262896
1,697,812,481.378,0.00390929589048028
1,699,811,481.395,0.00388380000367761
1,703,811,481.412,0.00385668175294995
1,706,811,481.428,0.00388618488796055
1,709,811,481.445,0.00390845397487283
1,713,810,481.461,0.00393004715442657
1,716,809,481.478,0.00391669431701303
1,720,806,481.495,0.00389440846629441
1,723,804,481.511,0.00387998856604099
1,726,804,481.528,0.00386930117383599
1,729,802,481.545,0.00390490051358938
1,731,802,481.561,0.00391337322071195
1,732,802,481.578,0.00391117669641972
1,731,801,481.595,0.00391743611544371
1,728,800,481.611,0.0039029463659972
1,726,799,481.628,0.00390463089570403
1,724,800,481.645,0.00386385060846806
1,722,801,481.661,0.00389965926297009
1,720,801,481.678,0.00392300309613347
1,718,800,481.695,0.00391144771128893
1,716,800,481.711,0.00389813166111708
1,714,800,481.728,0.00390959205105901
1,711,800,481.745,0.00391350593417883
1,708,799,481.761,0.00391197204589844
1,704,797,481.778,0.00386533886194229
1,700,796,481.795,0.00389418611302972
1,696,795,481.811,0.00389694981276989
1,693,794,481.828,0.00394263537600636
