Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,55,209,1729.902,0.00270878756418824
1,55,203,1729.919,0.00273324642330408
1,55,197,1729.936,0.00273053930141032
1,57,191,1729.952,0.00272968830540776
1,61,186,1729.969,0.00271106953732669
1,63,182,1729.985,0.00271671824157238
1,65,178,1730.002,0.0027054192032665
1,66,176,1730.019,0.00270158424973488
1,71,172,1730.035,0.00270814634859562
1,82,166,1730.052,0.00275605521164835
1,83,163,1730.069,0.0028288047760725
1,248,127,1730.085,0.00276110949926078
1,332,111,1730.102,0.00270713097415864
1,331,106,1730.119,0.00270397402346134
1,337,101,1730.135,0.00269232830032706
1,651,63,1730.152,0.00272011617198586
1,671,56,1730.169,0.00271916203200817
1,672,54,1730.185,0.00272146821953356
1,672,53,1730.202,0.00272053573280573
1,674,53,1730.219,0.00271420134231448
1,675,53,1730.235,0.00271049235016108
1,674,53,1730.252,0.00271853362210095
1,671,52,1730.269,0.00271776271983981
1,668,51,1730.285,0.00272113061510026
1,666,51,1730.302,0.00270702317357063
1,664,52,1730.319,0.00271226023323834
1,663,53,1730.335,0.00272023980505764
1,663,54,1730.352,0.00274411239661276
1,662,56,1730.369,0.00277358060702682
1,662,56,1730.385,0.00277393474243581
1,665,54,1730.402,0.00275803171098232
1,665,54,1730.419,0.00274122087284923
1,663,54,1730.435,0.00275297299958766
1,660,54,1730.452,0.00276601989753544
1,658,56,1730.469,0.00275977910496295
1,656,57,1730.485,0.00275250733830035
1,654,58,1730.502,0.00277369515970349
1,652,60,1730.519,0.00279735750518739
1,650,62,1730.535,0.00282103358767927
1,648,63,1730.552,0.00282007548958063
1,646,64,1730.568,0.00280877645127475
1,644,65,1730.585,0.00280436244793236
1,649,82,1730.602,0.0027443200815469
-1,NaN,NaN,1730.618,0
-1,NaN,NaN,1730.635,0
-1,NaN,NaN,1730.652,0
-1,NaN,NaN,1730.668,0
-1,NaN,NaN,1730.685,0
-1,NaN,NaN,1730.702,0
-1,NaN,NaN,1730.718,0
-1,NaN,NaN,1730.735,0
-1,NaN,NaN,1730.752,0
-1,NaN,NaN,1730.768,0
1,586,275,1730.785,0
1,585,287,1730.802,0.00288659823127091
1,604,290,1730.818,0.00291659031063318
1,601,271,1730.835,0.00290921330451965
1,603,257,1730.852,0.00291670230217278
1,597,255,1730.868,0.00292459619231522
1,607,262,1730.885,0.00289536686614156
1,615,278,1730.902,0.00288252299651504
1,621,280,1730.918,0.00286250561475754
1,621,276,1730.935,0.00287081068381667
1,616,273,1730.952,0.00288336258381605
1,613,274,1730.968,0.00290962494909763
1,609,273,1730.985,0.0029366216622293
1,607,271,1731.002,0.00294556235894561
1,607,270,1731.018,0.00293370801955462
1,608,271,1731.035,0.00293604517355561
1,610,271,1731.052,0.00292218569666147
1,611,270,1731.068,0.00293388497084379
1,613,265,1731.085,0.00291015044786036
1,616,257,1731.102,0.00292324274778366
1,620,246,1731.118,0.00290886173024774
1,623,234,1731.135,0.00290834251791239
1,626,224,1731.152,0.00292207673192024
1,629,215,1731.168,0.00292198034003377
1,632,208,1731.185,0.00293464353308082
1,634,202,1731.202,0.00291505246423185
1,636,197,1731.218,0.00289617083035409
1,639,192,1731.235,0.00291632651351392
1,641,189,1731.252,0.00292028277181089
1,643,179,1731.268,0.002929249079898
1,646,170,1731.285,0.00290589267387986
1,648,160,1731.302,0.00291541544720531
1,651,151,1731.318,0.00291880522854626
1,653,142,1731.335,0.00291561242192984
1,656,133,1731.352,0.00292751821689308
1,659,124,1731.368,0.00294063566252589
1,661,116,1731.385,0.00293295504525304
1,663,107,1731.402,0.00289876665920019
1,664,101,1731.418,0.00288876821286976
1,665,99,1731.435,0.00288900104351342
1,664,98,1731.452,0.00288209831342101
1,663,97,1731.468,0.0028710663318634
1,663,97,1731.485,0.00289097684435546
1,663,97,1731.502,0.00289641669951379
1,663,98,1731.518,0.00290674902498722
1,661,98,1731.535,0.00290696509182453
1,660,98,1731.551,0.00290363049134612
1,656,101,1731.568,0.00292088161222637
1,650,108,1731.585,0.00296322186477482
1,646,114,1731.601,0.00298807746730745
1,640,123,1731.618,0.00296673132106662
1,630,137,1731.635,0.00297086918726563
1,594,202,1731.651,0.00296732038259506
1,546,280,1731.668,0.00298050814308226
1,528,314,1731.685,0.00298452749848366
1,486,374,1731.701,0.00299065629951656
1,484,379,1731.718,0.00298206554725766
1,480,382,1731.735,0.00297497771680355
1,477,386,1731.751,0.00298706907778978
1,476,391,1731.768,0.00300201214849949
1,475,394,1731.785,0.00299769989214838
1,473,395,1731.801,0.00299296760931611
1,471,392,1731.818,0.00299505679868162
1,470,389,1731.835,0.00299530546180904
1,469,384,1731.851,0.00300936470739543
1,467,379,1731.868,0.00299851736053824
1,465,374,1731.885,0.00301559153012931
1,460,373,1731.901,0.00301168230362237
1,455,373,1731.918,0.00302378390915692
1,453,369,1731.935,0.00302166654728353
1,454,363,1731.951,0.00300069153308868
1,453,359,1731.968,0.00298932287842035
1,452,353,1731.985,0.00296015222556889
1,450,347,1732.001,0.00297246989794075
1,447,339,1732.018,0.00295628188177943
1,444,331,1732.035,0.00294012646190822
1,441,323,1732.051,0.00292601250112057
1,440,317,1732.068,0.00289903418160975
1,438,310,1732.085,0.00289431982673705
1,437,301,1732.101,0.00286605465225875
1,435,292,1732.118,0.00289670680649579
1,434,286,1732.135,0.00288937543518841
1,432,282,1732.151,0.00288267410360277
1,430,280,1732.168,0.00285122846253216
1,427,278,1732.185,0.00285444548353553
1,426,276,1732.201,0.00284653692506254
1,426,276,1732.218,0.00283742067404091
1,426,276,1732.235,0.00282246223650873
1,425,277,1732.251,0.00282162264920771
1,422,277,1732.268,0.00281771388836205
1,419,276,1732.285,0.00283043668605387
1,416,274,1732.301,0.00283024134114385
1,416,275,1732.318,0.00283100130036473
1,417,275,1732.335,0.00283446838147938
1,419,277,1732.351,0.00284081301651895
1,423,278,1732.368,0.00284828036092222
1,426,278,1732.385,0.00283305067569017
1,430,278,1732.401,0.00282727088779211
1,433,278,1732.418,0.00281990668736398
1,437,279,1732.435,0.00281658419407904
1,439,279,1732.451,0.00282052299007773
1,443,280,1732.468,0.00281947059556842
1,446,280,1732.485,0.00284480070695281
1,451,280,1732.501,0.00284017622470856
1,456,281,1732.518,0.00284246425144374
1,463,283,1732.535,0.00282453326508403
1,469,285,1732.551,0.00281692552380264
1,476,286,1732.568,0.00281190732493997
1,484,286,1732.585,0.00281338929198682
1,492,286,1732.601,0.0028171893209219
1,501,286,1732.618,0.00280797528102994
1,509,286,1732.635,0.00280919671058655
1,516,286,1732.651,0.00281015480868518
1,520,284,1732.668,0.00283635058440268
1,524,282,1732.685,0.00285987323150039
1,528,280,1732.701,0.00285781617276371
1,532,279,1732.718,0.00282257585786283
1,535,278,1732.734,0.0028035941068083
1,538,278,1732.751,0.00279582990333438
1,542,277,1732.768,0.00280012539587915
1,546,277,1732.784,0.00281709991395473
1,550,277,1732.801,0.00281902286224067
1,554,276,1732.818,0.00283024250529706
1,557,275,1732.834,0.00280154752545059
1,559,274,1732.851,0.00280957575887442
1,559,272,1732.868,0.00279584596864879
1,557,271,1732.884,0.00279264245182276
1,554,270,1732.901,0.00278996583074331
1,551,269,1732.918,0.00279215793125331
1,550,268,1732.934,0.00278979376889765
1,549,269,1732.951,0.00279759243130684
1,548,269,1732.968,0.00278970249928534
1,548,268,1732.984,0.00279594189487398
1,548,269,1733.001,0.00279787508770823
1,547,271,1733.018,0.00280688004568219
1,547,272,1733.034,0.00277860672213137
1,546,273,1733.051,0.0027690592687577
1,546,275,1733.068,0.00276262732222676
1,547,276,1733.084,0.00278198043815792
1,549,278,1733.101,0.00278052827343345
1,552,278,1733.118,0.00278121070005
1,557,278,1733.134,0.00280528469011188
1,561,279,1733.151,0.00280196173116565
1,566,279,1733.168,0.0028012334369123
1,572,278,1733.184,0.00278197880834341
1,578,277,1733.201,0.00277847028337419
1,584,276,1733.218,0.00277567165903747
1,590,275,1733.234,0.00277757458388805
1,595,275,1733.251,0.0027718988712877
1,600,274,1733.268,0.00278526032343507
1,605,275,1733.284,0.0027899295091629
1,609,275,1733.301,0.00279102427884936
1,613,275,1733.318,0.00278128427453339
1,618,273,1733.334,0.00278021232225001
1,623,272,1733.351,0.00279107410460711
1,629,271,1733.368,0.00279713980853558
1,637,271,1733.384,0.00281382468529046
1,645,271,1733.401,0.00280606071464717
1,653,269,1733.418,0.00280628819018602
1,658,268,1733.434,0.0028011635877192
1,661,267,1733.451,0.00280106673017144
1,663,267,1733.468,0.00280342088080943
1,666,267,1733.484,0.00280442065559328
1,670,268,1733.501,0.00280451797880232
1,674,269,1733.518,0.00280528119765222
1,678,271,1733.534,0.0028176789637655
1,682,272,1733.551,0.00283581623807549
1,688,273,1733.568,0.00285147177055478
1,696,273,1733.584,0.00282982387579978
1,705,273,1733.601,0.00279721454717219
1,715,274,1733.618,0.0028052176348865
1,725,274,1733.634,0.00282753701321781
1,736,274,1733.651,0.00282807415351272
1,746,274,1733.668,0.00281559559516609
1,755,273,1733.684,0.00280506699346006
1,763,271,1733.701,0.00281211477704346
1,771,269,1733.718,0.00281410617753863
1,777,267,1733.734,0.00280859810300171
1,783,267,1733.751,0.00280092097818851
1,789,267,1733.768,0.0028051717672497
1,795,267,1733.784,0.00280841859057546
1,801,267,1733.801,0.00281061418354511
1,809,268,1733.818,0.0028101596981287
1,818,269,1733.834,0.00280554709024727
1,828,269,1733.851,0.0028118472546339
1,838,268,1733.867,0.0028223623521626
1,848,267,1733.884,0.00281179300509393
1,858,267,1733.901,0.00281017646193504
1,866,266,1733.917,0.0028000264428556
1,873,264,1733.934,0.00281533435918391
1,878,262,1733.951,0.00281267706304789
1,884,261,1733.967,0.00280049443244934
1,889,262,1733.984,0.00279952003620565
1,894,264,1734.001,0.00279615586623549
1,899,266,1734.017,0.00281042489223182
1,902,267,1734.034,0.00280369957908988
1,905,267,1734.051,0.0028082390781492
1,907,268,1734.067,0.00281109497882426
1,909,268,1734.084,0.00281361863017082
1,912,267,1734.101,0.00277349515818059
1,916,267,1734.117,0.00274406839162111
1,919,266,1734.134,0.00273730861954391
1,919,266,1734.151,0.00276558450423181
1,917,267,1734.167,0.00279537378810346
1,915,267,1734.184,0.00277243554592133
1,914,267,1734.201,0.002749630715698
1,913,267,1734.217,0.00273836264386773
1,911,267,1734.234,0.0027272249571979
1,908,269,1734.251,0.00272210058756173
1,904,271,1734.267,0.0027308901771903
1,901,274,1734.284,0.00274452683515847
1,900,274,1734.301,0.00275447126477957
1,899,273,1734.317,0.00274480693042278
1,898,272,1734.334,0.00274397269822657
1,898,271,1734.351,0.00272096856497228
1,899,270,1734.367,0.00271051446907222
1,901,270,1734.384,0.00272114714607596
1,903,271,1734.401,0.00274664093740284
1,906,272,1734.417,0.00275168684311211
1,908,272,1734.434,0.00274120271205902
1,909,273,1734.451,0.00272903172299266
1,911,273,1734.467,0.0027342033572495
1,912,271,1734.484,0.0027466150932014
1,915,270,1734.501,0.00275641516782343
1,917,269,1734.517,0.002738420618698
1,919,268,1734.534,0.00270427670329809
1,922,268,1734.551,0.00269211805425584
1,925,266,1734.567,0.00269757397472858
1,928,265,1734.584,0.00270147202536464
1,932,262,1734.601,0.00270235864445567
1,936,259,1734.617,0.00269628223031759
1,939,258,1734.634,0.00271877180784941
1,942,257,1734.651,0.00272115250118077
1,944,257,1734.667,0.00270316912792623
1,945,256,1734.684,0.00267858989536762
1,947,256,1734.701,0.00268680602312088
1,948,256,1734.717,0.00272196414880455
1,950,256,1734.734,0.0027593441773206
1,952,257,1734.751,0.00275555369444191
1,955,258,1734.767,0.00274843792431057
1,958,259,1734.784,0.00274282321333885
1,962,259,1734.8,0.00274800788611174
1,967,257,1734.817,0.00271102949045599
1,971,257,1734.834,0.00269352947361767
1,975,258,1734.85,0.0026932074688375
1,979,259,1734.867,0.00272128498181701
1,981,259,1734.884,0.00273911724798381
1,983,261,1734.9,0.00273663364350796
1,985,262,1734.917,0.00276204012334347
1,986,263,1734.934,0.00275646708905697
1,988,263,1734.95,0.00275104446336627
1,990,263,1734.967,0.00272871181368828
1,992,262,1734.984,0.00274116080254316
1,995,262,1735,0.00275204121135175
1,998,262,1735.017,0.00273192999884486
1,1000,262,1735.034,0.00271305767819285
1,1001,262,1735.05,0.00267680152319372
1,1002,262,1735.067,0.00269476464018226
1,1003,261,1735.084,0.00268128677271307
1,1003,259,1735.1,0.00270687509328127
1,1002,257,1735.117,0.00269693275913596
1,1002,257,1735.134,0.00271917879581451
1,1001,258,1735.15,0.00269158068113029
1,999,258,1735.167,0.00268943258561194
1,998,257,1735.184,0.00268250098451972
1,997,257,1735.2,0.00272469292394817
1,998,258,1735.217,0.00274840788915753
1,999,257,1735.234,0.00277072656899691
1,1001,256,1735.25,0.00278039230033755
1,1003,256,1735.267,0.00278805429115891
1,1005,256,1735.284,0.00277511542662978
1,1007,257,1735.3,0.0027605292852968
1,1008,257,1735.317,0.00276143895462155
1,1009,258,1735.333,0.00277119362726808
1,1011,258,1735.35,0.00278170802630484
1,1014,258,1735.367,0.0027957265265286
1,1019,258,1735.383,0.00278890458866954
1,1024,258,1735.4,0.00281452969647944
1,1029,259,1735.417,0.0028024495113641
1,1035,260,1735.433,0.00282238982617855
1,1039,262,1735.45,0.0028061184566468
1,1045,263,1735.467,0.00284032034687698
1,1050,264,1735.483,0.00285495049320161
1,1056,265,1735.5,0.00288466666825116
1,1062,266,1735.517,0.00288057024590671
1,1067,267,1735.533,0.00287330453284085
1,1071,267,1735.55,0.00285643013194203
1,1074,268,1735.567,0.0028582273516804
1,1078,268,1735.583,0.00286867888644338
1,1082,268,1735.6,0.00289352610707283
1,1085,269,1735.617,0.00288183009251952
1,1088,268,1735.633,0.00286279688589275
1,1090,268,1735.65,0.0028319344855845
1,1093,268,1735.667,0.0028375678230077
1,1095,268,1735.683,0.00283178524114192
1,1097,268,1735.7,0.00285775563679636
1,1098,268,1735.717,0.00285900989547372
1,1098,268,1735.733,0.00286902813240886
1,1098,270,1735.75,0.00285458075813949
1,1098,271,1735.767,0.00287532224319875
1,1099,271,1735.783,0.00287846219725907
1,1100,271,1735.8,0.00287771876901388
1,1101,270,1735.817,0.00285663455724716
1,1102,269,1735.833,0.00285224476829171
1,1104,267,1735.85,0.00284741283394396
1,1106,266,1735.867,0.0028558406047523
1,1108,264,1735.883,0.00285719335079193
1,1109,262,1735.9,0.00283691030927002
1,1111,261,1735.917,0.00283997878432274
1,1112,261,1735.933,0.00283709121868014
1,1112,260,1735.95,0.00285016861744225
1,1113,260,1735.967,0.0028428107034415
1,1115,259,1735.983,0.00282783969305456
1,1117,259,1736,0.0028205132111907
1,1119,259,1736.017,0.0028123848605901
1,1121,259,1736.033,0.00282959407195449
1,1123,260,1736.05,0.00283865118399262
1,1125,260,1736.067,0.00284550548531115
1,1127,259,1736.083,0.00284343562088907
1,1127,259,1736.1,0.00283741252496839
1,1129,259,1736.117,0.00282667344436049
1,1129,260,1736.133,0.00282004638575017
1,1130,261,1736.15,0.00280944141559303
1,1129,261,1736.167,0.00280925491824746
1,1129,262,1736.183,0.00284130172803998
1,1128,264,1736.2,0.00285939453169703
1,1127,266,1736.217,0.00287646288052201
1,1127,267,1736.233,0.0028708279132843
1,1127,268,1736.25,0.00287923007272184
1,1126,269,1736.267,0.002881302498281
1,1127,270,1736.283,0.00287186820060015
1,1128,271,1736.3,0.00285904994234443
1,1128,272,1736.316,0.00283401366323233
1,1121,274,1736.333,0.00284614181146026
1,1120,275,1736.35,0.00290609104558825
1,1119,275,1736.366,0.00279546738602221
1,1118,276,1736.383,0.00266352645121515
1,1117,275,1736.4,0.00266576278954744
1,1115,274,1736.416,0.00263127661310136
1,1112,273,1736.433,0.00262116268277168
1,1110,271,1736.45,0.00260820449329913
1,1107,270,1736.466,0.00259624514728785
1,754,296,1736.483,0.00260172924026847
1,432,342,1736.5,0.00264706369489431
1,425,344,1736.516,0.00264437333680689
1,420,344,1736.533,0.0026448299176991
1,416,344,1736.55,0.00266057252883911
1,413,344,1736.566,0.00267444364726543
1,410,343,1736.583,0.00267893727868795
1,406,341,1736.6,0.00265504792332649
1,404,340,1736.616,0.00269168429076672
1,402,341,1736.633,0.00271389959380031
1,401,341,1736.65,0.00275321351364255
1,399,340,1736.666,0.00275092199444771
1,398,339,1736.683,0.00275804847478867
1,390,336,1736.7,0.00275640212930739
1,390,335,1736.716,0.00275990390218794
1,391,334,1736.733,0.00275698537006974
1,392,333,1736.75,0.00275448919273913
1,392,332,1736.766,0.00275845057331026
1,393,332,1736.783,0.00276393978856504
1,394,331,1736.8,0.00273976009339094
1,395,330,1736.816,0.00272808782756329
1,396,327,1736.833,0.00272173713892698
1,399,324,1736.85,0.00274855992756784
1,402,323,1736.866,0.00276864808984101
1,404,322,1736.883,0.0027602119371295
1,407,321,1736.9,0.0027550735976547
1,413,321,1736.916,0.00274039106443524
1,421,321,1736.933,0.00272698025219142
1,429,319,1736.95,0.00271280133165419
1,437,316,1736.966,0.0027010275516659
1,445,313,1736.983,0.00268707005307078
1,453,312,1737,0.00266791926696897
1,460,311,1737.016,0.00269617489539087
1,467,313,1737.033,0.00271704979240894
1,474,313,1737.05,0.00272754929028451
1,480,315,1737.066,0.00270999642089009
1,487,315,1737.083,0.00269039021804929
1,492,315,1737.1,0.00270013511180878
1,497,314,1737.116,0.00265874061733484
1,502,313,1737.133,0.00266021653078496
1,508,312,1737.15,0.00265238853171468
1,514,311,1737.166,0.00267922668717802
1,519,311,1737.183,0.00268554920330644
1,524,310,1737.2,0.00267405482009053
1,530,310,1737.216,0.00267613003961742
1,537,308,1737.233,0.00268573313951492
1,542,306,1737.25,0.00268971011973917
1,547,304,1737.266,0.00268654921092093
1,553,304,1737.283,0.00268134102225304
1,558,303,1737.3,0.00266026705503464
1,561,303,1737.316,0.00264676590450108
1,564,301,1737.333,0.00262419995851815
1,568,299,1737.35,0.00263310270383954
1,572,297,1737.366,0.002635887125507
1,575,296,1737.383,0.00264872331172228
1,579,296,1737.4,0.00263504101894796
1,583,298,1737.416,0.00263836001977324
1,587,298,1737.433,0.00263520609587431
1,591,299,1737.45,0.00262954854406416
1,609,274,1737.466,0.00260454881936312
1,596,300,1737.483,0.00257866038009524
1,605,294,1737.499,0.00257242517545819
1,608,293,1737.516,0.00256635015830398
1,612,294,1737.533,0.00257693231105804
1,617,298,1737.549,0.00258476939052343
1,622,300,1737.566,0.0025865628849715
1,626,300,1737.583,0.0025827728677541
1,630,301,1737.599,0.00261015561409295
1,634,300,1737.616,0.00262192403897643
1,639,302,1737.633,0.00262431777082384
1,644,303,1737.649,0.00261023826897144
1,649,304,1737.666,0.0025967676192522
1,654,306,1737.683,0.00258561805821955
1,658,306,1737.699,0.00257918890565634
1,663,306,1737.716,0.00257186824455857
1,668,307,1737.733,0.00256568286567926
1,672,308,1737.749,0.00255592609755695
1,676,308,1737.766,0.00255502294749022
1,680,309,1737.783,0.00254161190241575
1,685,309,1737.799,0.00254005752503872
1,692,311,1737.816,0.0025370130315423
1,699,313,1737.833,0.00253534247167408
1,706,314,1737.849,0.00252210325561464
1,712,315,1737.866,0.0025104999076575
1,717,313,1737.883,0.00249752565287054
1,722,312,1737.899,0.00250667217187583
1,724,310,1737.916,0.00250076875090599
1,727,307,1737.933,0.00252196495421231
1,728,305,1737.949,0.00250824796967208
1,730,301,1737.966,0.00250852457247674
1,731,299,1737.983,0.00250871828757226
1,734,298,1737.999,0.00250850198790431
1,738,296,1738.016,0.00250997510738671
1,740,295,1738.033,0.00250430405139923
1,742,294,1738.049,0.00252835871651769
1,743,293,1738.066,0.00254542054608464
1,746,292,1738.083,0.00257981498725712
1,748,292,1738.099,0.00257792649790645
1,749,293,1738.116,0.00257862568832934
1,750,293,1738.133,0.00256583211012185
1,751,294,1738.149,0.00255531631410122
1,751,294,1738.166,0.00255503505468369
1,752,293,1738.183,0.00255190930329263
1,751,293,1738.199,0.00255959969945252
1,751,294,1738.216,0.00256082764826715
1,753,296,1738.232,0.00257666478864849
1,757,297,1738.249,0.00258163898251951
1,761,298,1738.266,0.00258482270874083
1,765,300,1738.282,0.00256384164094925
1,770,300,1738.299,0.00255495845340192
1,775,299,1738.316,0.00255156843923032
1,779,299,1738.332,0.00256080948747694
1,783,300,1738.349,0.00255795405246317
1,788,301,1738.366,0.00254712114110589
1,792,301,1738.382,0.00253827753476799
1,796,301,1738.399,0.00253981375135481
1,798,300,1738.416,0.00254777213558555
1,800,299,1738.432,0.00254372204653919
1,804,297,1738.449,0.00255096494220197
1,806,295,1738.466,0.00255093676969409
1,808,292,1738.482,0.00254369294270873
1,810,291,1738.499,0.00255862390622497
1,814,289,1738.516,0.00255723320879042
1,820,288,1738.532,0.00257072784006596
1,825,286,1738.549,0.00257175066508353
1,830,286,1738.566,0.00257287756539881
1,834,287,1738.582,0.00256627565249801
1,837,288,1738.599,0.00257054227404296
1,840,290,1738.616,0.00259375269524753
1,842,292,1738.632,0.00261372746899724
1,844,292,1738.649,0.00262734550051391
1,846,292,1738.666,0.00260613788850605
1,847,291,1738.682,0.00258615054190159
1,849,290,1738.699,0.00259021017700434
1,852,289,1738.716,0.00261342735029757
1,856,289,1738.732,0.00264228857122362
1,860,289,1738.749,0.00264666392467916
1,864,288,1738.766,0.00262454734183848
1,867,289,1738.782,0.00261300918646157
1,872,289,1738.799,0.00261457613669336
1,878,288,1738.816,0.00261646881699562
1,886,288,1738.832,0.00260490295477211
1,891,287,1738.849,0.00260118464939296
1,895,287,1738.866,0.00260122725740075
1,898,288,1738.882,0.00260385358706117
1,901,288,1738.899,0.00260578328743577
1,905,289,1738.916,0.00261724041774869
1,909,291,1738.932,0.00261009018868208
1,915,292,1738.949,0.00262004788964987
1,921,292,1738.966,0.002614013152197
1,927,293,1738.982,0.00262249750085175
1,932,294,1738.999,0.00260486174374819
1,936,295,1739.016,0.00260161655023694
1,940,297,1739.032,0.00260345754213631
1,945,297,1739.049,0.00261020776815712
1,949,298,1739.066,0.00265103555284441
1,955,297,1739.082,0.00265825493261218
1,960,295,1739.099,0.00269146915525198
1,966,293,1739.116,0.00269833439961076
1,971,292,1739.132,0.00273653608746827
1,975,293,1739.149,0.0027810619212687
1,978,293,1739.166,0.00280632171779871
1,981,294,1739.182,0.00282786437310278
1,984,294,1739.199,0.00282228854484856
