Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837,392,578.384,0.0037350335624069
1,836,396,578.4,0.00372887356206775
1,835,399,578.417,0.00374587997794151
1,833,401,578.434,0.00373988202773035
1,830,400,578.45,0.0037416354753077
1,828,400,578.467,0.00372408679686487
1,826,400,578.484,0.00372241996228695
1,824,398,578.5,0.0037149575073272
1,822,397,578.517,0.00370585452765226
1,820,396,578.534,0.00373024609871209
1,818,395,578.55,0.00374166085384786
1,816,395,578.567,0.0037420173175633
1,814,396,578.584,0.00374898849986494
1,812,397,578.6,0.00376162957400084
1,810,398,578.617,0.00377561966888607
1,807,400,578.634,0.00376144447363913
1,804,402,578.65,0.00376241933554411
1,802,401,578.667,0.00374542083591223
1,801,398,578.684,0.00372931989841163
1,800,393,578.7,0.00373631552793086
1,800,390,578.717,0.00373077625408769
1,800,385,578.734,0.00373652926646173
1,800,379,578.75,0.00373333273455501
1,801,373,578.767,0.00373744452372193
1,802,367,578.784,0.00374407111667097
1,802,356,578.8,0.0037545666564256
1,802,351,578.817,0.00374572025611997
1,802,347,578.834,0.00375036126933992
1,803,351,578.85,0.00374627159908414
1,808,239,578.867,0.00376163772307336
1,808,233,578.884,0.00374906254000962
1,807,228,578.9,0.00373818119987845
1,806,229,578.917,0.00373529782518744
1,806,224,578.934,0.0037514625582844
1,806,219,578.95,0.00376307219266891
1,806,215,578.967,0.0037762017454952
1,807,204,578.983,0.00378103042021394
1,807,199,579,0.00378360692411661
1,806,192,579.017,0.0037818793207407
1,805,188,579.033,0.00379490130580962
1,804,187,579.05,0.00381004437804222
1,804,188,579.067,0.00382638606242836
1,803,188,579.083,0.00382506474852562
1,804,189,579.1,0.00380652537569404
1,806,190,579.117,0.00379887712188065
1,809,190,579.133,0.00382208777591586
1,812,190,579.15,0.00385399581864476
1,814,191,579.167,0.00386547320522368
1,816,191,579.183,0.00385050615295768
1,817,192,579.2,0.00386229623109102
1,820,193,579.217,0.00387736083939672
1,822,193,579.233,0.00388852623291314
1,825,193,579.25,0.00389239401556551
1,828,194,579.267,0.00389086129143834
1,831,194,579.283,0.00389106315560639
1,833,195,579.3,0.00389536283910275
1,835,195,579.317,0.00391883263364434
1,837,196,579.333,0.00394318951293826
1,840,196,579.35,0.00393862277269363
1,843,195,579.367,0.00392728112637997
1,846,196,579.383,0.00391455320641398
1,848,196,579.4,0.00392835354432464
1,851,195,579.417,0.00395628903061152
1,852,194,579.433,0.0039603766053915
1,851,193,579.45,0.00396968936547637
1,849,192,579.467,0.00396196637302637
1,848,191,579.483,0.00397959863767028
1,846,190,579.5,0.00398473115637898
1,845,189,579.517,0.00400083139538765
1,843,187,579.533,0.0040230774320662
