Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,560.689,0.00366055266931653
-1,NaN,NaN,560.706,0.0036878774408251
-1,NaN,NaN,560.722,0.00370129244402051
1,608,424,560.739,0.00369924423284829
1,420,435,560.756,0.003708072938025
1,421,435,560.772,0.00370896980166435
1,420,435,560.789,0.00370993022806942
1,419,435,560.806,0.00375865143723786
1,418,437,560.822,0.00382228125818074
1,417,440,560.839,0.00386854563839734
1,418,441,560.856,0.00387283624149859
1,419,442,560.872,0.00387145881541073
1,419,444,560.889,0.00387360039167106
1,419,445,560.906,0.00389459799043834
1,419,446,560.922,0.00393277080729604
1,419,448,560.939,0.00395286316052079
1,419,449,560.956,0.00396966747939587
1,419,450,560.972,0.00396026158705354
1,418,451,560.989,0.00394738325849175
1,419,452,561.006,0.00389813655056059
1,419,452,561.022,0.00388262467458844
1,419,453,561.039,0.00384627445600927
1,420,453,561.056,0.00381549727171659
1,420,453,561.072,0.00378251448273659
1,420,452,561.089,0.00376372924074531
1,421,453,561.105,0.00378456292673945
1,420,452,561.122,0.00376577046699822
1,420,449,561.139,0.00376088009215891
1,421,442,561.155,0.00370053271763027
1,421,434,561.172,0.00369028421118855
1,420,426,561.189,0.00366628356277943
1,420,419,561.205,0.00363726238720119
1,419,411,561.222,0.00361283356323838
1,420,403,561.239,0.00359061500057578
1,420,395,561.255,0.0035737759899348
1,420,387,561.272,0.00357700255699456
1,419,379,561.389,0.00356663693673909
1,419,370,561.405,0.00357456039637327
1,419,362,561.422,0.00357689242810011
1,418,355,561.439,0.00358098838478327
1,417,347,561.455,0.00359094236046076
1,417,340,561.472,0.00360564398579299
1,416,333,561.489,0.00361378095112741
1,416,326,561.505,0.00362024246715009
1,416,321,561.522,0.00363133777864277
1,417,318,561.539,0.0036223188508302
1,419,318,561.555,0.00361424149014056
1,422,321,561.572,0.00359776802361012
1,424,327,561.589,0.00359456264413893
1,425,334,561.605,0.003595937974751
1,426,340,561.622,0.0036116277333349
1,427,348,561.639,0.00363782770000398
1,430,361,561.655,0.00365781085565686
1,431,369,561.672,0.00367203145287931
1,432,374,561.689,0.00368225621059537
1,433,378,561.705,0.00370132038369775
1,436,387,561.722,0.00369467493146658
1,438,400,561.739,0.00375922257080674
1,441,418,561.755,0.00380557053722441
1,441,429,561.789,0.00379234552383423
1,442,444,561.889,0.00370170990936458
1,443,458,561.905,0.00370862055569887
1,445,482,561.922,0.00375750311650336
1,445,487,561.939,0.00381545093841851
1,446,501,561.955,0.00380051019601524
1,446,511,561.972,0.00378726073540747
1,445,519,561.989,0.00372452032752335
1,443,526,562.005,0.00371339311823249
1,441,532,562.022,0.00363867986015975
1,441,539,562.039,0.0036235311999917
1,440,545,562.055,0.00362624903209507
1,440,549,562.072,0.00362102780491114
1,439,549,562.089,0.00363606493920088
1,439,550,562.105,0.00358886341564357
1,438,561,562.122,0.00357190752401948
1,437,561,562.138,0.00357679440639913
1,435,566,562.155,0.00357312941923738
1,434,568,562.172,0.00356079800985754
1,433,567,562.188,0.00354468752630055
1,433,564,562.205,0.00352840474806726
1,433,563,562.222,0.00351716997101903
1,434,562,562.238,0.00352078769356012
1,433,445,562.255,0.00351228681392968
1,433,443,562.272,0.00351724959909916
1,420,311,562.288,0.00349392835050821
1,421,309,562.305,0.00350664788857102
1,421,308,562.322,0.00351534364745021
1,421,307,562.338,0.00353903439827263
1,420,306,562.355,0.00353952660225332
1,420,305,562.405,0.00353361899033189
1,420,304,562.422,0.00352383637800813
1,420,303,562.438,0.00352219678461552
1,419,294,562.455,0.00352332904003561
1,420,291,562.472,0.00352484220638871
1,420,291,562.488,0.00353054865263402
1,420,291,562.505,0.00354210077784956
1,420,291,562.522,0.00354998116381466
1,420,291,562.538,0.00355936493724585
1,421,291,562.555,0.00356483785435557
1,421,291,562.572,0.00357353547587991
1,421,292,562.588,0.00358333741314709
1,421,292,562.605,0.0036002688575536
1,421,292,562.622,0.00360926031135023
1,421,292,562.638,0.00359132373705506
1,421,291,562.655,0.0035750821698457
1,422,291,562.672,0.0035678599961102
1,424,292,562.688,0.00358655257150531
1,427,294,562.705,0.00356811610981822
1,431,295,562.722,0.0035644059535116
1,435,296,562.738,0.00354027864523232
1,438,297,562.755,0.00355446711182594
1,440,298,562.772,0.00355048291385174
1,444,299,562.788,0.00356141873635352
1,448,300,562.805,0.00357968616299331
1,452,301,562.822,0.00358379585668445
1,456,302,562.838,0.00359080522321165
1,459,303,562.855,0.00356235774233937
1,462,304,562.872,0.00357141229324043
1,463,305,562.888,0.00359259941615164
1,465,306,562.905,0.00363057921640575
1,465,308,562.922,0.00363648147322237
1,465,310,562.938,0.00363782793283463
1,464,313,562.955,0.00363257527351379
1,464,315,562.972,0.00365412374958396
1,464,317,562.988,0.00368785974569619
1,464,320,563.005,0.00370632950216532
1,463,321,563.022,0.0037048221565783
1,459,323,563.038,0.0036913026124239
1,456,324,563.055,0.00369630730710924
1,452,325,563.072,0.00370537489652634
1,449,327,563.138,0.00371767696924508
1,446,329,563.155,0.00374616868793964
1,443,330,563.172,0.0037668589502573
1,439,332,563.188,0.00378257199190557
1,435,333,563.205,0.00378799042664468
1,430,334,563.221,0.0038104357663542
1,426,334,563.238,0.00382425240240991
1,422,334,563.255,0.00383249530568719
1,419,334,563.271,0.00383531395345926
1,418,334,563.288,0.00385662238113582
1,417,334,563.305,0.0038658045232296
1,415,335,563.321,0.00386803830042481
1,414,335,563.338,0.00384869589470327
1,412,337,563.355,0.00385549943894148
1,408,338,563.371,0.00384504860267043
1,404,339,563.388,0.00385068636387587
1,400,339,563.405,0.00383805460296571
1,397,341,563.421,0.00383700337260962
1,394,342,563.438,0.0038368864916265
1,391,343,563.455,0.00382908806204796
1,388,344,563.471,0.00382728199474514
1,385,345,563.488,0.00383387156762183
1,383,346,563.505,0.00383968581445515
1,380,347,563.522,0.00387306022457778
1,378,348,563.538,0.00387508422136307
1,376,350,563.555,0.00388585007749498
1,375,353,563.572,0.00385936931706965
1,374,356,563.588,0.00387738482095301
1,372,358,563.605,0.00388830224983394
1,370,360,563.622,0.00392016768455505
1,368,360,563.639,0.00392518425360322
1,367,359,563.655,0.00392743293195963
1,369,359,563.672,0.00396574521437287
1,373,359,563.689,0.00395175581797957
1,380,360,563.705,0.00393425952643156
1,387,360,563.722,0.00392623385414481
1,393,360,563.739,0.00393509119749069
1,399,361,563.756,0.00394670013338327
1,406,362,563.772,0.00395720824599266
1,412,363,563.789,0.00396169768646359
1,417,363,563.806,0.00397410290315747
1,423,365,563.822,0.00397204561159015
1,429,367,563.839,0.00396696897223592
1,434,368,563.856,0.00397902308031917
1,438,368,563.872,0.00396843068301678
1,441,367,563.889,0.00398241356015205
1,444,366,563.906,0.00397478695958853
1,445,364,563.922,0.00396201247349381
1,448,362,563.939,0.00396269373595715
1,450,361,563.956,0.00395600963383913
1,452,360,563.972,0.00395066291093826
1,454,360,563.989,0.00394254783168435
1,454,359,564.006,0.00393860740587115
1,452,358,564.022,0.00393644161522388
1,448,357,564.039,0.00393272703513503
1,446,355,564.056,0.00392939429730177
1,443,353,564.073,0.00393097661435604
1,440,351,564.089,0.00392753072082996
1,436,348,564.106,0.00391927408054471
1,434,346,564.122,0.00392162706702948
1,431,343,564.139,0.00391577603295445
1,427,340,564.156,0.00391351990401745
1,424,337,564.172,0.00391801213845611
1,421,334,564.189,0.00389769091270864
1,418,334,564.206,0.0038989766035229
1,416,334,564.222,0.00388906267471612
1,414,335,564.239,0.00389970932155848
1,412,337,564.256,0.00389486644417048
1,410,339,564.272,0.00391106586903334
1,408,341,564.289,0.00391393713653088
1,406,342,564.306,0.0039188745431602
1,404,343,564.322,0.0039156386628747
1,402,343,564.339,0.00391417928040028
1,399,343,564.356,0.00390935689210892
1,395,343,564.372,0.00389945902861655
1,392,345,564.389,0.00389213184826076
1,389,346,564.405,0.00389118259772658
1,385,347,564.422,0.00388638209551573
1,382,349,564.439,0.0038996315561235
1,379,350,564.455,0.00390529283322394
1,376,351,564.472,0.00391457974910736
1,373,352,564.489,0.00391557021066546
1,370,353,564.505,0.00392035534605384
1,368,353,564.522,0.00389325805008411
1,367,353,564.539,0.00387487071566284
1,366,353,564.555,0.00385139510035515
1,365,352,564.572,0.00386540964245796
1,364,351,564.589,0.00384950544685125
1,364,350,564.605,0.00383804435841739
1,362,350,564.622,0.00384440831840038
1,363,351,564.639,0.00383951887488365
1,365,356,564.655,0.00388051173649728
1,369,362,564.672,0.00386393046937883
1,373,368,564.689,0.00387159478850663
1,377,373,564.705,0.00384663487784565
1,382,378,564.722,0.00386270205490291
1,387,383,564.739,0.00387483090162277
1,393,388,564.755,0.0038765340577811
1,399,393,564.772,0.003861891804263
1,404,398,564.789,0.00385038484819233
1,409,403,564.805,0.00384420645423234
1,416,408,564.822,0.00385772832669318
1,425,414,564.839,0.00385542283765972
1,435,420,564.855,0.00383814051747322
1,456,433,564.872,0.00383528880774975
1,456,431,564.889,0.00381804048083723
1,466,436,564.905,0.00379666383378208
1,477,441,564.922,0.00377722410485148
1,491,449,564.939,0.00377984251827002
1,498,452,564.955,0.0037678733933717
1,506,457,564.972,0.00374378962442279
1,510,462,564.988,0.0038157373201102
1,512,467,565.005,0.00382199231535196
1,513,473,565.022,0.00381867541000247
1,513,481,565.039,0.0037832974921912
1,512,487,565.055,0.00375783140771091
1,511,494,565.072,0.00380669068545103
1,509,501,565.088,0.00381345045752823
1,507,509,565.105,0.003797936020419
1,505,515,565.122,0.00369128794409335
1,504,521,565.138,0.00363078806549311
1,500,527,565.155,0.00361031340435147
1,487,539,565.172,0.0036347305867821
1,488,537,565.188,0.00362722971476614
1,481,542,565.205,0.00364515441469848
1,474,548,565.222,0.00362816546112299
1,467,554,565.238,0.00365082966163754
1,459,559,565.255,0.00365146179683506
1,452,564,565.272,0.00364655116572976
1,444,569,565.288,0.00362241081893444
1,438,572,565.305,0.00361648690886796
1,433,572,565.322,0.00362406461499631
1,429,570,565.338,0.00362172699533403
1,427,566,565.355,0.00360918464139104
1,426,562,565.372,0.00359285273589194
1,425,560,565.388,0.00362374074757099
1,423,558,565.405,0.00367248500697315
1,420,556,565.422,0.00372927007265389
1,418,554,565.438,0.00376647710800171
1,415,553,565.455,0.0037488997913897
1,413,553,565.472,0.00372218806296587
1,411,552,565.488,0.00365620013326406
1,409,551,565.505,0.0036440605763346
1,407,550,565.522,0.00361553276889026
1,406,548,565.538,0.00362495589070022
1,405,547,565.555,0.00362743111327291
1,404,546,565.572,0.00363498530350626
1,403,545,565.588,0.00363324559293687
1,403,544,565.605,0.00364636490121484
1,402,546,565.622,0.0037654391489923
1,401,549,565.638,0.00378859206102788
1,402,553,565.655,0.00378056452609599
1,402,559,565.672,0.00375762884505093
1,404,565,565.688,0.00374256167560816
1,406,571,565.705,0.00375434081070125
1,408,575,565.722,0.00368874287232757
1,410,578,565.738,0.00376516487449408
1,413,582,565.755,0.00379152549430728
1,415,586,565.772,0.00377186294645071
1,416,590,565.788,0.00372687261551619
1,417,594,565.805,0.00366154406219721
1,419,597,565.822,0.00367121025919914
1,421,601,565.838,0.00366769684478641
1,422,604,565.855,0.00367894256487489
1,423,607,565.872,0.00366444513201714
1,424,610,565.888,0.00364856258966029
1,425,613,565.905,0.00364633463323116
1,426,617,565.922,0.0036473295185715
1,427,620,565.938,0.00364549830555916
1,428,621,565.955,0.00366868195123971
1,428,621,565.972,0.00367330829612911
1,427,620,565.988,0.00368152279406786
1,426,619,566.005,0.00364758330397308
1,425,619,566.022,0.00364408758468926
1,425,619,566.038,0.00364004704169929
1,425,619,566.055,0.00363044859841466
1,425,619,566.072,0.00362013606354594
1,426,617,566.088,0.00365396728739142
1,426,615,566.105,0.00365192024037242
1,426,612,566.121,0.00364931463263929
1,427,609,566.138,0.00359721132554114
1,426,604,566.155,0.00358067196793854
1,426,601,566.171,0.00360241835005581
1,425,598,566.188,0.00358920497819781
1,423,594,566.205,0.00363257760182023
1,421,590,566.221,0.00364820193499327
1,420,586,566.238,0.00365717452950776
1,418,582,566.255,0.00363425374962389
1,416,577,566.271,0.00363977253437042
1,414,571,566.288,0.00365711376070976
1,413,566,566.305,0.00366194383241236
1,412,561,566.321,0.00368908210657537
1,411,556,566.338,0.00367888039909303
1,410,552,566.355,0.00366650312207639
1,409,548,566.371,0.00361342774704099
1,407,545,566.388,0.00361583475023508
1,406,542,566.405,0.00362419872544706
1,405,537,566.421,0.00361189618706703
1,404,533,566.438,0.00360621651634574
1,403,530,566.455,0.0035995077341795
1,404,528,566.471,0.00360949127934873
1,404,527,566.488,0.00361342658288777
1,404,527,566.505,0.00366758834570646
1,403,527,566.521,0.00365821691229939
1,403,529,566.538,0.00372952851466835
1,405,530,566.555,0.00372803490608931
1,407,532,566.571,0.00373946200124919
1,408,534,566.588,0.00368641898967326
1,409,536,566.605,0.00369831128045917
1,410,539,566.621,0.00371007085777819
1,410,541,566.638,0.00371188507415354
1,410,542,566.655,0.00372033100575209
1,408,543,566.671,0.00372459623031318
1,407,544,566.688,0.00379360490478575
1,405,545,566.704,0.00377458147704601
1,405,546,566.721,0.00378248561173677
1,403,547,566.738,0.00372133241035044
1,402,549,566.754,0.00375152635388076
1,401,551,566.771,0.00376590900123119
1,399,553,566.788,0.00374983600340784
1,397,556,566.804,0.00371431116946042
1,396,558,566.821,0.00365985627286136
1,394,558,566.838,0.00364927249029279
1,393,559,566.854,0.00366973644122481
1,392,558,566.871,0.00367995770648122
1,390,557,566.888,0.00371590792201459
1,388,557,566.904,0.00371862226165831
1,387,558,566.921,0.00377288949675858
1,386,559,566.938,0.00376903754658997
1,386,560,566.954,0.00376169150695205
1,387,561,566.971,0.00377759872935712
1,389,564,566.988,0.00380756077356637
1,391,568,567.004,0.00383234187029302
1,392,569,567.021,0.00381420343182981
1,393,570,567.038,0.00378603977151215
1,393,571,567.054,0.00380294164642692
1,394,573,567.071,0.00382820796221495
1,395,574,567.088,0.00384426536038518
1,396,575,567.104,0.00382396974600852
1,398,576,567.121,0.00378943444229662
1,400,578,567.138,0.00377936637960374
1,402,580,567.154,0.00377795356325805
1,404,582,567.171,0.00376372365280986
1,405,583,567.188,0.00372751569375396
1,406,585,567.204,0.00367799098603427
1,408,586,567.221,0.00369112635962665
1,410,587,567.238,0.00373316928744316
1,412,588,567.254,0.00378160970285535
1,414,593,567.271,0.00378585141152143
1,415,599,567.288,0.00376133993268013
1,416,605,567.304,0.00375322275795043
1,416,612,567.321,0.0037391462828964
1,418,619,567.338,0.00373610807582736
1,419,626,567.354,0.00372153357602656
1,421,634,567.371,0.00373119092546403
1,423,641,567.388,0.003739383071661
1,425,650,567.404,0.00374005129560828
1,428,658,567.421,0.00374148250557482
1,429,667,567.438,0.00373991020023823
1,430,675,567.454,0.00373193388804793
1,431,683,567.471,0.00373016274534166
1,432,691,567.488,0.00373024470172822
1,434,699,567.504,0.00376006448641419
1,436,709,567.521,0.003751011332497
1,437,719,567.538,0.0037497014272958
1,437,730,567.554,0.00373575976118445
1,437,740,567.571,0.00375272426754236
1,436,749,567.588,0.00375632732175291
1,435,756,567.604,0.00375921512022614
1,434,759,567.621,0.00376183586195111
1,432,760,567.638,0.00378181575797498
1,431,762,567.654,0.00378038361668587
1,431,764,567.671,0.00378946308046579
1,430,766,567.688,0.00376030849292874
1,429,769,567.704,0.00375795969739556
1,427,771,567.721,0.00373069755733013
1,424,773,567.738,0.00372815993614495
1,422,775,567.754,0.00370648945681751
1,419,777,567.771,0.00369427329860628
1,416,779,567.788,0.00367635069414973
1,414,781,567.804,0.00366460136137903
1,411,783,567.821,0.00366694922558963
1,408,785,567.837,0.00366806099191308
1,405,787,567.854,0.00368014653213322
1,403,789,567.871,0.00366548215970397
1,402,789,567.887,0.00365492585115135
1,401,790,567.904,0.00363994785584509
1,400,791,567.921,0.00363402185030282
1,399,791,567.937,0.00363248842768371
1,398,791,567.954,0.00363087211735547
1,397,792,567.971,0.00362454820424318
1,395,792,567.987,0.0036288108676672
1,393,792,568.004,0.00362962135113776
1,391,793,568.021,0.0036316029727459
1,390,793,568.037,0.00362513633444905
1,389,793,568.054,0.00363816553726792
1,389,793,568.071,0.00366100040264428
1,389,793,568.087,0.00368019076995552
1,390,793,568.104,0.00367566850036383
1,391,793,568.121,0.00367864361032844
1,392,793,568.137,0.00368054024875164
1,393,793,568.154,0.00369330635294318
1,394,793,568.171,0.00369807332754135
1,394,792,568.187,0.0037171586882323
1,395,791,568.204,0.00372827751561999
1,395,790,568.221,0.0037426168564707
1,396,789,568.237,0.00374584831297398
1,396,790,568.254,0.00375604652799666
1,396,790,568.271,0.00376380467787385
1,397,791,568.287,0.00376953557133675
1,396,791,568.304,0.00376850506290793
1,396,790,568.321,0.00377833261154592
1,395,790,568.337,0.00378053239546716
1,396,789,568.354,0.00377972074784338
1,396,789,568.371,0.0037616400513798
1,396,789,568.387,0.00373822636902332
1,396,788,568.404,0.00374313862994313
1,396,788,568.421,0.00373943359591067
1,395,787,568.437,0.0037497989833355
1,395,787,568.454,0.00373032735660672
1,395,787,568.471,0.00373317953199148
1,395,788,568.487,0.00373855931684375
1,395,788,568.504,0.00374796660616994
1,395,788,568.521,0.00374827231280506
1,394,789,568.537,0.00372986565344036
1,394,789,568.554,0.00371584808453918
1,393,789,568.571,0.00370123912580311
1,393,789,568.587,0.00368065782822669
1,392,789,568.604,0.00369223719462752
1,392,788,568.621,0.00369189819321036
1,392,789,568.637,0.003704838687554
1,393,789,568.654,0.00369611964561045
1,393,790,568.671,0.00368179776705801
1,393,791,568.687,0.00367965595796704
1,394,792,568.704,0.00365728884935379
1,394,793,568.721,0.00365293375216424
1,395,793,568.737,0.0036548818461597
1,395,793,568.754,0.00367071991786361
1,398,793,568.771,0.00367716024629772
1,403,792,568.787,0.00370905827730894
1,445,814,568.804,0
-1,NaN,NaN,568.821,0
-1,NaN,NaN,568.837,0
1,450,805,568.854,0
-1,NaN,NaN,568.871,0
-1,NaN,NaN,568.887,0
-1,NaN,NaN,568.904,0
-1,NaN,NaN,568.921,0
-1,NaN,NaN,568.937,0
-1,NaN,NaN,568.954,0
-1,NaN,NaN,568.971,0.00359465065412223
-1,NaN,NaN,568.987,0.00362989376299083
-1,NaN,NaN,569.004,0.00362969399429858
-1,NaN,NaN,569.021,0.00364468106999993
-1,NaN,NaN,569.037,0.00362106040120125
-1,NaN,NaN,569.054,0.00361451786011457
-1,NaN,NaN,569.071,0.0035934722982347
-1,NaN,NaN,569.087,0.00358900032006204
-1,NaN,NaN,569.104,0.00360016152262688
1,698,682,569.12,0.003620570525527
1,699,683,569.137,0.00362380407750607
1,699,683,569.154,0.00362366437911987
1,692,687,569.17,0.00373207870870829
1,681,692,569.187,0.00373772438615561
1,676,694,569.204,0.00370739679783583
1,676,694,569.22,0.00371282594278455
1,665,698,569.237,0.00373275554738939
1,671,697,569.254,0.00373623566702008
1,659,701,569.27,0.00372406770475209
1,657,702,569.287,0.00370489922352135
1,654,702,569.304,0.00369413592852652
1,652,703,569.32,0.00369395385496318
1,650,703,569.337,0.00369259924627841
1,526,753,569.354,0.00368811981752515
1,522,755,569.37,0.00367786851711571
1,444,775,569.387,0.00366423581726849
1,444,775,569.404,0.00363876670598984
1,443,777,569.42,0.00361328572034836
1,441,778,569.437,0.00361226173117757
1,440,780,569.454,0.00361276906915009
1,439,780,569.47,0.00361495604738593
1,439,781,569.487,0.00361025519669056
1,429,1062,569.504,0.0036069096531719
1,424,1063,569.52,0.00360969919711351
1,423,1063,569.537,0.00360637158155441
1,424,1063,569.554,0.00362274376675487
1,423,1063,569.57,0.00362274912185967
1,423,1063,569.587,0.00363976298831403
1,423,1063,569.604,0.00363810127601027
1,423,1063,569.62,0.00365474191494286
1,424,1063,569.637,0.00365500710904598
1,425,1063,569.654,0.00367097649723291
1,427,1062,569.67,0.00368672283366323
1,428,1061,569.687,0.00369732803665102
1,430,1059,569.704,0.00371899548918009
1,431,1055,569.72,0.00372152449563146
1,432,1052,569.737,0.00373257091268897
1,433,1047,569.753,0.00369574525393546
1,435,1042,569.77,0.00368291907943785
1,437,1036,569.787,0.00366126862354577
1,437,1032,569.803,0.00366114662028849
1,438,1027,569.82,0.00364079186692834
1,439,1024,569.837,0.00365683832205832
1,439,1020,569.853,0.00367034622468054
1,439,1016,569.87,0.00366616784594953
1,440,1012,569.887,0.00365794100798666
1,441,1008,569.903,0.00363468704745173
1,443,1005,569.92,0.00363032356835902
1,444,1003,569.937,0.00359350675716996
1,445,1000,569.953,0.00357480114325881
1,447,995,569.97,0.00356615497730672
1,448,989,569.987,0.00356357800774276
1,448,982,570.003,0.00353334844112396
1,448,974,570.02,0.00352619565092027
1,448,966,570.037,0.00345334527082741
1,447,959,570.053,0.00341765210032463
1,446,953,570.07,0.00343372719362378
1,445,948,570.087,0.0034404955804348
1,444,944,570.103,0.00348868453875184
1,444,940,570.12,0.00347034260630608
1,444,936,570.137,0.00349468132480979
1,445,933,570.153,0.00350638013333082
1,444,929,570.17,0.00351371429860592
1,444,925,570.187,0.00353673729114234
1,443,921,570.203,0.00351412477903068
1,442,917,570.22,0.00353147345595062
1,442,912,570.237,0.00348319625481963
1,444,908,570.253,0.00349117536097765
1,448,904,570.27,0.00342998094856739
1,451,900,570.287,0.00346846831962466
1,455,897,570.303,0.00344887166284025
1,459,895,570.32,0.00349115440621972
1,463,896,570.337,0.00349649391137064
1,468,897,570.353,0.00349873560480773
1,472,899,570.37,0.00351510290056467
1,476,901,570.387,0.00351156527176499
1,481,903,570.403,0.0035174572840333
1,486,905,570.42,0.00351835112087429
1,491,906,570.437,0.00355229922570288
1,495,908,570.453,0.0035440728534013
1,499,909,570.47,0.00352115300484002
1,503,909,570.487,0.00344864511862397
1,509,908,570.503,0.00344693870283663
1,514,907,570.52,0.00344902533106506
1,520,907,570.537,0.0034550023265183
1,524,906,570.553,0.00345751270651817
1,527,904,570.57,0.00346386735327542
1,527,901,570.587,0.00348485633730888
1,525,900,570.603,0.00348266423679888
1,522,899,570.62,0.00352068338543177
1,518,900,570.637,0.00350735709071159
1,516,900,570.653,0.00350078009068966
1,513,900,570.67,0.00345855811610818
1,511,899,570.687,0.00350770261138678
1,508,899,570.703,0.00351907964795828
1,506,898,570.72,0.00353570957668126
1,503,898,570.737,0.00352467084303498
1,500,897,570.753,0.00353859062306583
1,498,895,570.77,0.00355813675560057
1,496,893,570.787,0.00354882562533021
1,495,893,570.803,0.00358304451219738
1,494,894,570.82,0.0035839166957885
1,492,895,570.836,0.00361081911250949
1,492,896,570.853,0.00360987009480596
1,492,898,570.87,0.00362123921513557
1,493,900,570.886,0.00362552748993039
1,494,902,570.903,0.00369160436093807
1,496,904,570.92,0.00370356533676386
1,499,907,570.937,0.00376573693938553
1,502,908,570.953,0.00375705980695784
1,505,909,570.97,0.00376793486066163
1,508,909,570.986,0.00371884880587459
1,512,909,571.003,0.00374153628945351
1,517,910,571.02,0.00373344984836876
1,523,913,571.036,0.00378629309125245
1,530,914,571.053,0.00373816024512053
1,538,915,571.07,0.00374782783910632
1,545,915,571.086,0.00367276975885034
1,552,915,571.103,0.00369816576130688
1,557,917,571.12,0.00375869194976985
1,563,917,571.136,0.00379682308994234
1,568,917,571.153,0.00378837063908577
1,572,918,571.17,0.00375266093760729
1,576,917,571.186,0.00369611196219921
1,580,917,571.203,0.00368075328879058
1,583,916,571.22,0.00364853022620082
1,586,914,571.236,0.00361450901255012
1,590,913,571.253,0.00359250698238611
1,594,911,571.27,0.0035928210709244
1,599,910,571.286,0.00360567192547023
1,603,909,571.303,0.00360302720218897
1,607,909,571.32,0.00358718750067055
1,611,908,571.336,0.00358418701216578
1,613,908,571.353,0.00359299872070551
1,614,907,571.37,0.00358937960118055
1,614,906,571.386,0.00357574597001076
1,614,904,571.403,0.00355259259231389
1,615,903,571.42,0.00355508737266064
1,617,902,571.436,0.00355078652501106
1,620,901,571.453,0.00354151031933725
1,623,898,571.47,0.00353116448968649
1,625,895,571.486,0.00352464686147869
1,628,893,571.503,0.00351809384301305
1,630,892,571.52,0.00351412408053875
1,632,892,571.536,0.00351385329850018
1,632,893,571.553,0.00357981608249247
1,629,896,571.57,0.0036819102242589
1,624,900,571.586,0.00368673843331635
1,620,901,571.603,0.00368379149585962
1,616,902,571.62,0.0036617498844862
1,602,909,571.636,0.00364728970453143
1,607,903,571.653,0.00364327686838806
1,607,899,571.67,0.00364806200377643
1,591,907,571.686,0.00364559097215533
1,587,908,571.703,0.00365964113734663
1,506,966,571.72,0.00365799129940569
1,502,968,571.736,0.00364736141636968
1,498,969,571.753,0.00363371870480478
1,494,969,571.77,0.00361158209852874
1,489,970,571.786,0.00362877221778035
1,484,971,571.803,0.00365608348511159
1,478,973,571.819,0.0036742384545505
1,473,974,571.836,0.00368026713840663
1,467,976,571.853,0.00366594735532999
1,462,979,571.869,0.00365530443377793
1,454,983,571.886,0.00364006729796529
1,449,985,571.903,0.00363808847032487
1,446,986,571.919,0.00364841939881444
1,445,987,571.936,0.00364584475755692
1,445,988,571.953,0.00363781955093145
1,445,990,571.969,0.00362966442480683
1,446,992,571.986,0.00362459011375904
1,446,994,572.003,0.00362596125341952
1,447,995,572.019,0.00364648085087538
1,446,996,572.036,0.00364876422099769
1,444,996,572.053,0.00364459329284728
1,441,996,572.069,0.00365043757483363
1,438,996,572.086,0.00366075523197651
