Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,334,1587.927,0.00377390254288912
1,455,333,1587.96,0.00378132262267172
1,451,333,1587.977,0.00377521058544517
1,448,333,1587.994,0.00381774851121008
1,445,332,1588.01,0.00383123639039695
1,443,332,1588.027,0.00386365316808224
1,441,333,1588.044,0.00387632264755666
1,440,335,1588.06,0.00388262234628201
1,437,337,1588.077,0.00388366798870265
1,435,338,1588.094,0.00389855029061437
1,434,339,1588.11,0.00391433807089925
1,432,341,1588.127,0.00392336910590529
1,430,343,1588.144,0.00392215000465512
1,430,344,1588.16,0.0039253756403923
1,432,345,1588.177,0.00394619442522526
1,433,346,1588.194,0.00395161658525467
1,433,347,1588.21,0.00397889642044902
1,432,350,1588.227,0.00398321449756622
1,431,354,1588.244,0.00399228371679783
1,431,357,1588.26,0.00399649515748024
1,431,359,1588.277,0.00401027966290712
1,431,361,1588.294,0.00400634203106165
1,430,364,1588.31,0.00400731340050697
1,430,366,1588.327,0.00400249939411879
1,428,369,1588.343,0.00401015067473054
1,426,371,1588.36,0.00402453448623419
1,423,372,1588.377,0.00403178157284856
1,420,372,1588.427,0.00404553115367889
1,418,373,1588.443,0.00405967934057117
1,415,374,1588.46,0.00407155323773623
1,413,374,1588.477,0.00407809019088745
1,411,374,1588.493,0.00407725712284446
1,409,374,1588.51,0.00408465089276433
1,406,374,1588.527,0.00407362636178732
1,403,375,1588.543,0.00407508853822947
1,400,375,1588.56,0.00406910153105855
1,397,374,1588.577,0.00408727768808603
1,394,375,1588.593,0.00409168703481555
1,392,375,1588.61,0.0041061770170927
1,389,374,1588.627,0.00410239119082689
1,387,375,1588.643,0.00411250023171306
1,384,376,1588.66,0.00412508798763156
1,382,376,1588.677,0.00413001514971256
1,380,376,1588.693,0.00414697453379631
1,379,377,1588.71,0.0041510546579957
1,377,378,1588.727,0.00414549931883812
1,377,379,1588.743,0.00413539865985513
1,377,380,1588.76,0.00412642164155841
1,377,381,1588.777,0.00413597468286753
1,376,381,1588.793,0.00414188345894217
1,375,381,1588.81,0.00414096796885133
1,373,382,1588.826,0.00415279343724251
1,371,385,1588.843,0.00414931401610374
1,370,387,1588.86,0.00415918882936239
1,370,389,1588.876,0.00416218722239137
1,372,391,1588.893,0.004162039142102
1,372,393,1588.91,0.00416903151199222
1,372,393,1588.926,0.00415675342082977
1,372,393,1588.943,0.00415280740708113
1,372,391,1588.96,0.004127302672714
1,372,390,1588.977,0.00413150247186422
1,372,390,1588.993,0.00412959232926369
1,372,389,1589.01,0.00413250969722867
1,371,389,1589.026,0.00412591313943267
1,370,388,1589.043,0.00414177123457193
1,370,387,1589.06,0.00414072722196579
1,369,386,1589.077,0.00415174942463636
1,369,385,1589.093,0.0041350619867444
1,369,388,1589.11,0.00420181406661868
1,372,394,1589.127,0.00426205806434155
1,376,404,1589.143,0.00427903281524777
1,381,415,1589.16,0.00425551785156131
1,387,425,1589.177,0.00422909623011947
1,394,450,1589.193,0.00422563357278705
1,394,447,1589.21,0.00423943530768156
1,396,459,1589.227,0.00423486856743693
1,409,498,1589.243,0.00419386336579919
1,405,485,1589.26,0.00416927179321647
1,420,536,1589.277,0.00416420679539442
1,425,551,1589.293,0.00415364094078541
1,427,557,1589.31,0.00415783887729049
1,429,563,1589.327,0.00417605973780155
1,431,570,1589.343,0.00420716451480985
1,433,577,1589.36,0.00422480702400208
1,435,585,1589.376,0.0042132381349802
1,437,592,1589.393,0.00420145178213716
1,439,599,1589.41,0.00419005006551743
1,440,606,1589.426,0.00416711717844009
1,441,616,1589.443,0.00417653610929847
1,441,624,1589.46,0.00418924773111939
1,440,627,1589.476,0.00421108398586512
1,438,629,1589.493,0.00423659151419997
1,436,631,1589.51,0.00425341725349426
1,434,632,1589.526,0.00424313917756081
1,433,632,1589.543,0.00422975607216358
1,431,633,1589.56,0.00420468440279365
1,429,636,1589.576,0.00418075080960989
1,427,636,1589.593,0.00412561697885394
1,425,636,1589.61,0.00411810865625739
1,424,636,1589.626,0.00410937750712037
1,423,636,1589.643,0.00410729134455323
1,422,637,1589.66,0.00409990083426237
1,422,638,1589.676,0.00412303116172552
1,421,639,1589.693,0.00413666851818562
1,420,639,1589.71,0.00415778486058116
1,421,641,1589.726,0.00412957742810249
1,421,643,1589.743,0.00411685789003968
1,421,646,1589.76,0.00413037417456508
1,421,649,1589.776,0.00413655070587993
1,421,650,1589.793,0.00414408696815372
1,423,651,1589.809,0.00412467960268259
1,426,652,1589.826,0.00412880862131715
1,428,654,1589.843,0.00410740217193961
1,430,655,1589.859,0.00410659657791257
1,432,657,1589.876,0.00409276830032468
1,434,657,1589.893,0.00409554224461317
1,436,658,1589.909,0.00405851192772388
1,439,659,1589.926,0.0041033229790628
1,441,661,1589.943,0.00409885263070464
1,443,663,1589.959,0.00410047499462962
1,444,665,1589.976,0.00408513238653541
1,445,666,1589.993,0.00412360765039921
1,447,667,1590.009,0.00413934327661991
1,448,668,1590.026,0.00413634767755866
1,449,669,1590.043,0.00413270061835647
1,450,669,1590.059,0.00411847326904535
1,451,668,1590.076,0.00412639649584889
1,451,666,1590.093,0.00413524731993675
1,452,664,1590.109,0.00417330721393228
1,451,664,1590.126,0.00415237341076136
1,450,662,1590.143,0.00411340640857816
1,447,660,1590.159,0.00406149076297879
1,444,658,1590.176,0.00409269891679287
1,443,657,1590.193,0.00409072265028954
1,442,657,1590.209,0.00407452089712024
1,441,658,1590.226,0.00406970642507076
1,441,659,1590.243,0.00407438585534692
1,440,660,1590.259,0.00407850323244929
1,439,660,1590.276,0.00406705215573311
1,439,662,1590.293,0.00408178707584739
1,438,664,1590.309,0.00408948911353946
1,438,665,1590.326,0.00408340245485306
1,438,664,1590.343,0.00404761591926217
1,438,661,1590.359,0.00407934188842773
1,437,659,1590.376,0.00409159203991294
1,436,658,1590.393,0.00409405259415507
1,436,657,1590.409,0.0041028349660337
1,437,656,1590.426,0.00411194004118443
1,438,656,1590.443,0.00412235781550407
1,438,655,1590.459,0.00410927506163716
1,439,653,1590.476,0.0041135554201901
1,439,653,1590.493,0.00414952449500561
1,440,650,1590.509,0.00412547588348389
1,440,648,1590.526,0.0041096075437963
1,442,645,1590.543,0.00406852690503001
1,442,644,1590.559,0.00406550895422697
1,443,642,1590.576,0.00406732130795717
1,443,640,1590.593,0.00406458973884583
1,444,639,1590.609,0.00405725091695786
1,445,637,1590.626,0.00405174540355802
1,445,633,1590.643,0.00404693745076656
1,445,631,1590.659,0.00404304033145308
1,443,629,1590.676,0.00402896339073777
1,442,628,1590.693,0.00400128401815891
1,441,625,1590.709,0.00397963356226683
1,440,621,1590.726,0.00395951233804226
1,439,618,1590.743,0.00394213944673538
1,436,615,1590.759,0.00395657680928707
1,432,613,1590.776,0.00397170893847942
1,429,612,1590.793,0.00396994082257152
1,428,612,1590.809,0.00395691161975265
1,428,610,1590.826,0.00395432906225324
1,427,609,1590.843,0.00396522413939238
1,426,608,1590.859,0.00397281255573034
1,424,606,1590.876,0.00396160734817386
1,422,602,1590.893,0.00394265819340944
1,420,598,1590.909,0.00394573947414756
1,418,594,1590.926,0.00394731247797608
1,416,591,1590.943,0.00395477609708905
1,413,587,1590.959,0.00396090699359775
1,411,586,1590.976,0.00395441567525268
1,411,583,1590.993,0.00394281605258584
1,410,581,1591.009,0.00392520660534501
1,410,580,1591.026,0.0039124796167016
1,411,581,1591.042,0.00390173634514213
1,411,583,1591.059,0.00392942689359188
1,413,585,1591.076,0.00394738093018532
1,416,586,1591.092,0.00393554521724582
1,420,585,1591.109,0.00390758784487844
1,422,584,1591.126,0.00389531790278852
1,424,584,1591.142,0.003893953980878
1,424,584,1591.159,0.00389206479303539
1,424,583,1591.176,0.00388398114591837
1,425,581,1591.192,0.00389290181919932
1,427,581,1591.209,0.00390757294371724
1,429,584,1591.226,0.00390392495319247
1,431,587,1591.242,0.00390465185046196
1,432,589,1591.259,0.00389156467281282
1,433,591,1591.276,0.00389288528822362
1,435,592,1591.292,0.0038745473138988
1,437,593,1591.309,0.00384587189182639
1,438,595,1591.326,0.00384775665588677
1,439,597,1591.342,0.00385618978179991
1,439,599,1591.359,0.00386972329579294
1,438,600,1591.376,0.00384791498072445
1,438,600,1591.392,0.00386028736829758
1,437,600,1591.409,0.0038732101675123
1,436,600,1591.426,0.00389621616341174
1,435,601,1591.442,0.00390825932845473
1,436,602,1591.459,0.00390266999602318
1,436,604,1591.476,0.00388967525213957
1,436,607,1591.492,0.00387144857086241
1,436,611,1591.509,0.0038952655158937
1,436,613,1591.526,0.00390266487374902
1,436,613,1591.542,0.00391052849590778
1,435,612,1591.559,0.00391467893496156
1,433,610,1591.576,0.00390544743277133
1,432,609,1591.592,0.0039037021342665
1,432,607,1591.609,0.00388072384521365
1,432,606,1591.626,0.00391747010871768
1,432,605,1591.642,0.00391900911927223
1,431,605,1591.659,0.00391566287726164
1,431,604,1591.676,0.00387544673867524
1,431,602,1591.692,0.00389304244890809
1,432,602,1591.709,0.00389466574415565
1,432,601,1591.726,0.00388437556102872
1,431,600,1591.742,0.00387576618231833
1,430,599,1591.759,0.00387708493508399
1,428,598,1591.776,0.00388149707578123
1,428,596,1591.792,0.0038596885278821
1,427,593,1591.809,0.00385446473956108
1,426,591,1591.826,0.00386199750937521
1,425,589,1591.842,0.00385895697399974
1,424,586,1591.859,0.00386800500564277
1,424,585,1591.876,0.00382408360019326
1,424,584,1591.892,0.00385412201285362
1,425,583,1591.909,0.00383348250761628
1,425,583,1591.926,0.00386322964914143
1,425,583,1591.942,0.00385627639479935
1,425,583,1591.959,0.00386111927218735
1,426,583,1591.976,0.00385944708250463
1,426,584,1591.992,0.00384095590561628
1,426,586,1592.009,0.00381980719976127
1,426,588,1592.026,0.00380207900889218
1,424,589,1592.042,0.00379518279805779
1,423,590,1592.059,0.00381711078807712
1,422,592,1592.076,0.00383221288211644
1,423,592,1592.092,0.00384566164575517
1,423,592,1592.109,0.00383255397900939
1,423,593,1592.126,0.00380848185159266
1,423,593,1592.142,0.00381728797219694
1,422,593,1592.159,0.00382958934642375
1,423,594,1592.176,0.00384490028955042
1,422,595,1592.192,0.0038310051895678
1,422,597,1592.209,0.00382997072301805
1,422,599,1592.226,0.00383298052474856
1,422,601,1592.242,0.00382203911431134
1,423,601,1592.259,0.00384221668355167
1,424,601,1592.276,0.00381817389279604
1,425,600,1592.292,0.00384269491769373
1,424,601,1592.309,0.00383222219534218
1,424,602,1592.325,0.00384728820063174
1,424,602,1592.342,0.00385983753949404
1,425,601,1592.359,0.00386418728157878
1,426,602,1592.375,0.00388971343636513
1,427,603,1592.392,0.00387372844852507
1,427,603,1592.409,0.00385836837813258
1,427,604,1592.425,0.00384264555759728
1,427,608,1592.442,0.00390307395718992
1,429,615,1592.459,0.00398867717012763
1,431,624,1592.475,0.00395550392568111
1,433,634,1592.492,0.00393920391798019
1,434,643,1592.509,0.00391228264197707
1,436,653,1592.525,0.00392835028469563
1,437,664,1592.542,0.00395164312794805
1,439,675,1592.559,0.00396686792373657
1,441,686,1592.575,0.00396108767017722
1,443,698,1592.592,0.00394362909719348
1,444,711,1592.609,0.00395757425576448
1,444,724,1592.625,0.00396907329559326
1,446,735,1592.642,0.00397618720307946
1,448,745,1592.659,0.00395269971340895
1,451,754,1592.675,0.00394750665873289
1,454,903,1592.692,0.00394953927025199
1,457,912,1592.709,0.00395034439861774
1,461,922,1592.725,0.00400940049439669
1,465,932,1592.742,0.00404503336176276
1,470,944,1592.759,0.00405834103003144
1,473,953,1592.775,0.00405004573985934
1,474,958,1592.792,0.00405259896069765
1,475,961,1592.809,0.00405428884550929
1,476,963,1592.825,0.00407091621309519
1,476,965,1592.842,0.00404771277680993
1,477,965,1592.859,0.00408870540559292
1,477,962,1592.875,0.00404852768406272
1,477,957,1592.892,0.00404905434697866
1,476,951,1592.909,0.00393184088170528
1,476,944,1592.925,0.00394284212961793
1,475,938,1592.942,0.00391280697658658
1,475,931,1592.959,0.00391567777842283
1,474,924,1592.975,0.00394519697874784
1,473,919,1592.992,0.00394592713564634
1,472,913,1593.008,0.0039616315625608
1,472,908,1593.025,0.00391574390232563
1,471,901,1593.042,0.00393705628812313
1,469,895,1593.058,0.00392956100404263
1,467,890,1593.075,0.00392321078106761
1,465,884,1593.092,0.00391630223020911
1,463,877,1593.109,0.00390988402068615
1,462,871,1593.125,0.00390459806658328
1,461,866,1593.142,0.00390250119380653
1,459,860,1593.158,0.00389834120869637
1,458,854,1593.175,0.00389230041764677
1,457,848,1593.192,0.003881472395733
1,456,845,1593.209,0.00386172928847373
1,455,843,1593.225,0.00386047619394958
1,454,842,1593.242,0.00385361490771174
1,452,841,1593.259,0.00382317858748138
1,450,839,1593.275,0.0037951662670821
1,448,838,1593.292,0.00378225487656891
1,447,837,1593.308,0.00381164951249957
1,446,837,1593.325,0.00382704846560955
1,444,837,1593.342,0.00381615525111556
1,442,837,1593.358,0.00379054970107973
1,440,838,1593.375,0.00382282049395144
1,439,837,1593.392,0.00384414638392627
1,438,835,1593.408,0.00388368172571063
1,436,834,1593.425,0.00388805521652102
1,434,834,1593.442,0.00389769626781344
1,432,833,1593.458,0.00389983039349318
1,432,833,1593.475,0.00389440357685089
1,432,832,1593.492,0.00387786142528057
1,432,831,1593.508,0.00386253860779107
1,431,830,1593.525,0.00382682937197387
1,431,829,1593.542,0.00379659049212933
1,430,827,1593.558,0.00381512567400932
1,430,826,1593.575,0.00386811979115009
1,431,827,1593.592,0.00388425192795694
1,433,829,1593.608,0.00387407722882926
1,434,832,1593.625,0.0038600240368396
1,435,834,1593.642,0.00389295956119895
1,438,835,1593.658,0.00392773933708668
1,440,836,1593.675,0.00395306292921305
1,443,836,1593.692,0.00393388327211142
1,446,836,1593.708,0.00391763029620051
1,448,837,1593.725,0.00391733599826694
1,450,839,1593.742,0.00392754236236215
1,452,840,1593.758,0.00392860546708107
1,455,841,1593.775,0.00392113858833909
1,458,842,1593.792,0.00391644425690174
1,461,844,1593.808,0.00391827989369631
1,463,845,1593.825,0.00392362987622619
1,465,847,1593.842,0.00395662896335125
1,466,850,1593.858,0.00397776812314987
1,469,854,1593.875,0.00399578735232353
1,471,858,1593.891,0.00399698596447706
1,472,862,1593.908,0.00399671075865626
1,473,864,1593.925,0.00399089697748423
1,473,864,1593.941,0.00396508490666747
1,474,865,1593.958,0.00394923752173781
1,474,865,1593.975,0.00394367845728993
1,475,865,1593.991,0.00394069030880928
1,475,866,1594.008,0.00394109729677439
1,474,866,1594.025,0.00392852909862995
1,472,867,1594.041,0.00394726032391191
1,470,869,1594.058,0.00397519487887621
1,468,871,1594.075,0.00397471431642771
1,466,872,1594.091,0.0039497590623796
1,463,871,1594.108,0.00388859724625945
1,459,871,1594.125,0.00390077312476933
1,455,872,1594.141,0.00390293286181986
1,451,872,1594.158,0.00389384618028998
1,448,874,1594.175,0.00388223538175225
1,447,875,1594.191,0.00390222133137286
1,445,877,1594.208,0.0039088330231607
1,445,880,1594.225,0.00391516042873263
1,445,883,1594.241,0.00391532760113478
1,446,886,1594.258,0.00392432371154428
1,447,891,1594.275,0.00394574925303459
1,447,895,1594.291,0.00395883293822408
1,448,900,1594.308,0.00395716726779938
1,447,904,1594.325,0.00395488739013672
1,445,1050,1594.341,0.00395088503137231
1,445,1055,1594.358,0.00395841849967837
1,445,1060,1594.375,0.00395401427522302
1,448,1062,1594.391,0.00395222241058946
1,451,1133,1594.408,0.00393417058512568
1,454,1132,1594.424,0.00391538348048925
1,458,1133,1594.441,0.00390883767977357
1,462,1133,1594.458,0.00389940314926207
1,467,1132,1594.474,0.00388513528741896
1,471,1129,1594.491,0.00386748788878322
1,475,1127,1594.508,0.00386295327916741
1,478,1123,1594.524,0.00385799258947372
1,480,1119,1594.541,0.00386501522734761
1,482,1114,1594.558,0.00385836721397936
1,483,1108,1594.574,0.00383284036070108
1,483,1101,1594.591,0.00381376058794558
1,484,1093,1594.608,0.0038062920793891
1,484,1086,1594.624,0.00380733772180974
1,485,1078,1594.641,0.00380335352383554
1,487,1071,1594.658,0.00381576409563422
1,488,1061,1594.674,0.00383014394901693
1,488,1051,1594.691,0.00382629642263055
1,487,1040,1594.708,0.00383527972735465
1,486,1032,1594.724,0.00382766034454107
1,484,1026,1594.741,0.00381920277141035
1,482,1020,1594.758,0.00382042466662824
1,480,1014,1594.775,0.00382063328288496
1,477,1008,1594.791,0.00381688098423183
1,474,1003,1594.808,0.0038346485234797
1,471,999,1594.825,0.00383031507954001
1,468,995,1594.841,0.00383632350713015
1,465,991,1594.858,0.00382860563695431
1,461,987,1594.875,0.0038334121927619
1,458,984,1594.891,0.00381968030706048
1,455,983,1594.908,0.00381752545945346
1,453,982,1594.925,0.00382642564363778
1,450,982,1594.941,0.0038362389896065
1,446,982,1594.958,0.00383291952311993
1,442,981,1594.975,0.00382548454217613
1,437,982,1594.991,0.00382186681963503
1,434,984,1595.008,0.00380799174308777
1,434,987,1595.024,0.00382403493858874
1,433,989,1595.041,0.00384109793230891
1,433,991,1595.058,0.00387237966060638
1,433,993,1595.074,0.00388857489451766
1,432,996,1595.091,0.00388757069595158
1,432,998,1595.108,0.00389492651447654
1,432,1000,1595.124,0.00386511744000018
1,433,1001,1595.141,0.00387564953416586
1,434,1002,1595.158,0.00387787399813533
1,434,1003,1595.174,0.00389403291046619
1,435,1003,1595.191,0.00387999671511352
1,436,1003,1595.208,0.00386457308195531
1,437,1000,1595.224,0.00385185633786023
1,437,998,1595.241,0.00385539536364377
1,438,995,1595.258,0.00384324346669018
1,439,993,1595.274,0.00384898390620947
1,441,991,1595.291,0.0038554749917239
1,444,989,1595.308,0.00387206976301968
1,447,986,1595.324,0.00387198012322187
1,449,984,1595.341,0.00386405712924898
1,450,981,1595.358,0.00384286162443459
1,451,980,1595.374,0.00382959470152855
1,451,979,1595.391,0.00383182754740119
1,452,978,1595.408,0.00384427537210286
1,453,977,1595.424,0.00382953812368214
1,453,975,1595.441,0.00381811452098191
1,454,974,1595.458,0.00377892144024372
1,454,973,1595.474,0.00375287979841232
1,453,973,1595.491,0.00371575262397528
1,453,974,1595.508,0.00372047023847699
1,451,974,1595.524,0.00374365411698818
1,449,975,1595.541,0.00374871445819736
1,447,976,1595.558,0.00376459211111069
1,445,978,1595.574,0.00377576192840934
1,444,978,1595.591,0.00379194924607873
1,442,978,1595.608,0.00378528935834765
1,439,978,1595.624,0.0037715844810009
1,437,976,1595.641,0.00375960650853813
1,434,975,1595.657,0.00376281375065446
1,432,973,1595.674,0.00374079565517604
1,429,971,1595.691,0.00375419575721025
1,427,969,1595.707,0.00374676799401641
1,425,967,1595.724,0.00378008745610714
1,423,965,1595.741,0.00377792096696794
1,422,965,1595.757,0.00377087597735226
1,422,966,1595.774,0.00377181684598327
1,421,966,1595.791,0.00376725569367409
