Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,410,1745.681,0.00539647974073887
1,457,413,1745.698,0.00538714928552508
1,468,412,1745.714,0.00538334902375937
1,473,411,1745.731,0.00537142856046557
1,478,409,1745.748,0.00535981869325042
1,475,409,1745.764,0.00535359652712941
1,477,408,1745.781,0.00536026991903782
1,480,408,1745.798,0.00536227179691195
1,482,408,1745.814,0.00536852143704891
1,481,410,1745.831,0.0053747808560729
1,481,411,1745.848,0.00536281848326325
1,484,411,1745.864,0.0053436029702425
1,489,412,1745.881,0.00529861450195313
1,494,413,1745.898,0.00529624987393618
1,499,415,1745.914,0.0053043463267386
1,506,416,1745.931,0.00533660361543298
1,513,419,1745.948,0.00534768030047417
1,522,420,1745.964,0.00534885143861175
1,531,421,1745.981,0.00532732717692852
1,540,422,1745.998,0.00530460244044662
1,550,421,1746.014,0.00529823359102011
1,559,421,1746.031,0.00530916498973966
1,566,422,1746.048,0.00532241957262158
1,570,423,1746.064,0.00531538436189294
1,574,425,1746.081,0.00529254181310534
1,577,426,1746.098,0.00528435176238418
1,581,427,1746.114,0.00527173047885299
1,585,429,1746.131,0.00527759175747633
1,586,431,1746.148,0.00527016632258892
1,584,434,1746.164,0.0052383984439075
1,579,438,1746.181,0.00522536225616932
1,574,441,1746.198,0.00522263767197728
1,568,443,1746.214,0.00522628799080849
1,563,445,1746.231,0.00523215625435114
1,557,446,1746.248,0.00522760674357414
1,549,445,1746.264,0.00522563513368368
1,541,445,1746.281,0.00521145574748516
1,532,444,1746.298,0.00521085876971483
1,523,444,1746.314,0.00520066451281309
1,513,445,1746.331,0.00518511328846216
1,503,446,1746.348,0.00517480261623859
1,493,447,1746.364,0.00518176518380642
1,484,449,1746.381,0.0052079283632338
1,474,451,1746.398,0.00520061142742634
1,465,453,1746.414,0.00518383318558335
1,457,455,1746.431,0.0051752794533968
1,448,457,1746.448,0.00519110914319754
1,439,459,1746.464,0.00521224830299616
1,433,460,1746.481,0.00521289650350809
1,430,460,1746.498,0.00522685470059514
1,430,462,1746.514,0.00522856088355184
1,430,463,1746.531,0.00523674441501498
1,429,465,1746.548,0.00523217441514134
1,428,466,1746.564,0.00522577157244086
1,427,467,1746.581,0.00520706549286842
1,426,469,1746.598,0.00518500944599509
1,425,470,1746.614,0.00518926559016109
1,424,471,1746.631,0.00520347990095615
1,424,472,1746.648,0.00521338544785976
1,424,471,1746.664,0.0052012400701642
1,424,470,1746.681,0.00520367920398712
1,425,467,1746.698,0.00521601177752018
1,424,464,1746.714,0.005226856097579
1,424,460,1746.731,0.005212367977947
1,425,456,1746.748,0.00520301889628172
1,425,452,1746.764,0.00519929826259613
1,426,449,1746.781,0.00520715955644846
1,429,447,1746.798,0.00520183425396681
1,433,444,1746.814,0.00517271645367146
1,439,441,1746.831,0.00514255510643125
1,445,436,1746.848,0.00511662708595395
1,450,432,1746.864,0.00510352477431297
1,455,428,1746.881,0.00509957270696759
1,461,423,1746.898,0.00508845737203956
1,468,419,1746.914,0.00507710874080658
1,474,414,1746.931,0.00507382536306977
1,480,410,1746.947,0.00509301479905844
1,486,407,1746.964,0.00510228518396616
1,492,403,1746.981,0.00509232422336936
1,498,402,1746.997,0.00507794506847858
1,502,401,1747.014,0.00509391771629453
1,505,401,1747.031,0.00509507907554507
1,508,401,1747.047,0.0050885840319097
1,511,403,1747.064,0.00504526449367404
1,514,404,1747.081,0.00500722276046872
1,516,403,1747.097,0.0049351304769516
1,517,402,1747.114,0.00497470516711473
1,517,401,1747.131,0.00500268116593361
1,516,400,1747.147,0.00501665845513344
1,513,401,1747.164,0.00501032965257764
1,512,400,1747.181,0.00499924784526229
1,509,398,1747.197,0.00500320503488183
1,506,396,1747.214,0.00497355358675122
1,502,394,1747.231,0.00501012057065964
1,498,393,1747.247,0.00499744899570942
1,494,392,1747.264,0.00503087881952524
1,490,393,1747.281,0.00502139655873179
1,487,395,1747.297,0.00501775089651346
1,482,396,1747.314,0.00498617254197598
1,479,396,1747.331,0.00499462150037289
1,476,395,1747.347,0.00499933585524559
1,474,395,1747.364,0.00501483120024204
1,473,395,1747.381,0.00499155651777983
1,473,395,1747.397,0.00498246029019356
1,476,394,1747.414,0.00497806118801236
1,480,396,1747.43,0.00496987719088793
1,485,395,1747.447,0.0049433414824307
1,491,395,1747.464,0.00493176048621535
1,496,393,1747.481,0.00493707042187452
1,500,392,1747.497,0.00495744496583939
1,505,391,1747.514,0.00491715269163251
1,510,392,1747.531,0.00492117227986455
1,516,395,1747.547,0.00491985585540533
1,522,397,1747.564,0.0049416427500546
1,529,399,1747.58,0.00494249863550067
1,535,400,1747.597,0.00493861921131611
1,541,399,1747.614,0.00492875091731548
1,547,397,1747.63,0.00491288956254721
1,553,396,1747.647,0.0048959325067699
1,558,396,1747.664,0.00488484092056751
1,563,396,1747.68,0.00487416656687856
1,569,396,1747.697,0.00490119308233261
1,575,396,1747.714,0.00492000067606568
1,582,397,1747.73,0.00492280069738626
1,587,397,1747.747,0.00491913408041
1,590,397,1747.764,0.00493511091917753
1,592,397,1747.78,0.00496253930032253
1,593,398,1747.797,0.00496713072061539
1,594,400,1747.814,0.00494839763268828
1,594,400,1747.83,0.00493401288986206
1,595,400,1747.847,0.00493871327489614
1,596,400,1747.864,0.00495730806142092
1,597,399,1747.88,0.00497093750163913
1,598,397,1747.897,0.00498523423448205
1,596,398,1747.914,0.00500517012551427
1,592,400,1747.93,0.00504433503374457
1,585,403,1747.947,0.00507421139627695
1,577,406,1747.964,0.0050696930848062
1,568,408,1747.98,0.00504946522414684
1,559,409,1747.997,0.00500752311199903
1,551,410,1748.014,0.00497637176886201
1,541,410,1748.03,0.00498450035229325
1,531,411,1748.047,0.00501196645200253
1,521,411,1748.064,0.00501744030043483
1,511,411,1748.08,0.00501074595376849
1,502,411,1748.097,0.0049907686188817
1,492,411,1748.114,0.00500394869595766
1,482,411,1748.13,0.00502095883712173
1,472,411,1748.147,0.00503727933391929
1,462,411,1748.164,0.00503004994243383
1,452,413,1748.181,0.00503107206895947
1,443,416,1748.197,0.00502878148108721
1,433,419,1748.214,0.00505458237603307
1,423,423,1748.231,0.00506351422518492
1,414,426,1748.247,0.00507720233872533
1,408,428,1748.264,0.00511175161227584
1,406,429,1748.281,0.00511934421956539
1,404,430,1748.298,0.00511168409138918
1,403,431,1748.314,0.00509666837751865
1,401,432,1748.331,0.00511296326294541
1,401,434,1748.348,0.00512571493163705
1,400,435,1748.364,0.00512815359979868
1,399,436,1748.381,0.00513806054368615
1,398,437,1748.398,0.00515205832198262
1,398,438,1748.414,0.00516660092398524
1,398,441,1748.431,0.00516829127445817
1,397,443,1748.448,0.00515755405649543
1,396,444,1748.465,0.00514059094712138
1,396,447,1748.481,0.00511391181498766
1,397,451,1748.498,0.00512644648551941
1,397,453,1748.515,0.00513983331620693
1,396,455,1748.531,0.00516602164134383
1,396,457,1748.548,0.00514558330178261
1,396,458,1748.565,0.00515480525791645
1,396,458,1748.581,0.00512200361117721
1,396,457,1748.598,0.00514524104073644
1,396,456,1748.615,0.00515019847080112
1,397,456,1748.632,0.00516070472076535
1,399,458,1748.648,0.00514171551913023
1,400,459,1748.665,0.00515014212578535
1,400,460,1748.682,0.00517524452880025
1,401,461,1748.698,0.0051931431517005
1,401,462,1748.715,0.00518239848315716
1,400,464,1748.732,0.00517398770898581
1,398,467,1748.748,0.00520031107589602
1,394,472,1748.765,0.00520679447799921
1,389,476,1748.782,0.00522931385785341
1,382,482,1748.798,0.00521182408556342
1,374,487,1748.815,0.00523241562768817
1,366,492,1748.831,0.00522938976064324
1,358,497,1748.848,0.00524162920191884
1,351,502,1748.865,0.00523148290812969
1,342,508,1748.881,0.00523491948843002
1,335,514,1748.898,0.00523377861827612
1,328,520,1748.915,0.00523003283888102
1,323,527,1748.931,0.00523134088143706
1,317,533,1748.948,0.005224893335253
1,312,539,1748.965,0.00523220421746373
1,305,544,1748.981,0.00522672524675727
1,300,549,1748.998,0.00524555472657084
1,293,554,1749.015,0.00525879580527544
1,288,558,1749.031,0.00528226047754288
1,283,562,1749.048,0.0052897478453815
1,278,566,1749.065,0.00528235454112291
1,274,569,1749.081,0.00528112333267927
1,272,570,1749.098,0.005260796751827
1,271,570,1749.114,0.00525547191500664
1,271,569,1749.131,0.00524858385324478
1,272,568,1749.148,0.00526454858481884
1,273,568,1749.164,0.0052714180201292
1,275,568,1749.181,0.00526789715513587
1,277,567,1749.198,0.00525682233273983
1,278,566,1749.214,0.00524449814110994
1,280,566,1749.231,0.00523660285398364
1,281,565,1749.248,0.00524434074759483
1,281,565,1749.264,0.00522947125136852
1,281,564,1749.281,0.00521555310115218
1,281,564,1749.298,0.00520628597587347
1,281,564,1749.314,0.00521340034902096
1,281,565,1749.331,0.00521094724535942
1,282,565,1749.348,0.0051869060844183
