Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,454,350,906.173,0.00417456449940801
1,451,344,906.19,0.00410593207925558
1,458,302,906.207,0.00415559997782111
1,455,286,906.223,0.00411108182743192
1,450,268,906.24,0.00411444250494242
1,453,271,906.257,0.00414673984050751
1,455,268,906.273,0.00414697919040918
1,455,273,906.29,0.00436128303408623
1,453,269,906.307,0.00428890017792583
1,461,275,906.323,0.00433304347097874
1,467,280,906.34,0.00445190910249949
1,472,278,906.357,0.00437696231529117
1,478,285,906.373,0.0041620978154242
1,483,282,906.39,0.00413780426606536
1,497,273,906.407,0.00422104215249419
1,507,276,906.423,0.00443205051124096
1,514,274,906.44,0.00426677614450455
1,534,279,906.457,0.00421733688563108
1,577,253,906.473,0.0041431961581111
1,591,269,906.49,0.00422987202182412
1,604,276,906.507,0.00423341244459152
1,607,269,906.523,0.00423328345641494
1,608,266,906.54,0.00412815902382135
1,626,269,906.557,0.00404535094276071
1,640,274,906.573,0.00390526233240962
1,644,271,906.59,0.00400617672130466
1,642,268,906.607,0.00411371514201164
1,680,263,906.623,0.00425619957968593
1,689,262,906.64,0.00429169787093997
1,687,268,906.657,0.00419594207778573
1,683,281,906.673,0.00422674091532826
1,684,282,906.69,0.00390254333615303
1,685,283,906.707,0.00392308039590716
1,685,269,906.723,0.00387329421937466
1,685,269,906.74,0.00396961905062199
1,685,283,906.757,0.00392700405791402
1,685,283,906.773,0.00399203551933169
1,677,313,906.79,0.00405703391879797
1,686,307,906.807,0.00402770983055234
1,551,322,906.823,0.00393676059320569
1,549,319,906.84,0.0038845946546644
1,548,317,906.857,0.00406832015141845
1,443,375,906.873,0.00424139015376568
1,449,379,906.89,0.00406045932322741
1,466,390,906.907,0.00411029811948538
1,489,412,906.923,0.00400022650137544
1,460,403,906.94,0.00412586843594909
1,455,400,906.957,0.00404076557606459
1,457,401,906.973,0.00416599214076996
1,461,402,906.99,0.00413365429267287
1,461,345,907.007,0.00412259949371219
1,456,344,907.023,0.00384743395261467
1,463,347,907.04,0.00402456987649202
1,468,357,907.057,0.00407479656860232
1,475,367,907.073,0.00419355556368828
1,484,392,907.09,0.00411714054644108
1,488,402,907.107,0.00412036292254925
1,523,447,907.123,0.00403781980276108
1,512,438,907.14,0.00424851151183248
1,502,439,907.157,0.0043412889353931
1,501,433,907.173,0.00435883784666657
1,495,427,907.19,0.00400835648179054
1,489,420,907.206,0.00396269466727972
1,487,421,907.223,0.00396387418732047
1,482,420,907.24,0.0038208425976336
1,466,405,907.256,0.00388818513602018
1,436,390,907.273,0.00389192998409271
1,434,394,907.29,0.00404291832819581
1,429,398,907.306,0.00394268706440926
1,426,402,907.323,0.00401444733142853
1,421,403,907.34,0.00384809751994908
1,417,404,907.356,0.00384197873063385
1,414,406,907.373,0.00380746019072831
1,412,404,907.39,0.00386883621104062
1,412,402,907.406,0.00396430352702737
1,377,264,907.423,0
1,382,262,907.44,0
1,377,258,907.456,0
1,369,373,907.473,0.00409393105655909
1,460,406,907.49,0.00398379750549793
1,437,398,907.506,0.00375375547446311
1,421,401,907.523,0.00394143257290125
1,423,402,907.54,0.00395653210580349
1,424,408,907.556,0.00397927360609174
1,428,425,907.573,0.00407174834981561
1,429,428,907.59,0.00416315672919154
1,435,436,907.606,0.00424404768273234
1,441,447,907.623,0.00422202423214912
1,446,456,907.639,0.00420738663524389
1,449,461,907.656,0.00409564282745123
1,447,460,907.673,0.00408876081928611
1,443,458,907.689,0.00428270595148206
1,436,451,907.706,0.00435064686462283
1,426,436,907.723,0.0041855750605464
1,429,434,907.739,0.00410837307572365
1,434,441,907.756,0.00401417864486575
1,430,437,907.773,0.00394526263698936
1,426,433,907.789,0.00395968137308955
1,429,435,907.806,0.00421001669019461
1,438,430,907.823,0.00402063271030784
1,498,387,907.839,0.00407252693548799
1,510,415,907.856,0.00417886627838016
1,516,436,907.873,0.00417458219453692
1,522,456,907.889,0.00423750933259726
1,539,510,907.906,0.00416121305897832
1,540,502,907.923,0.00418812921270728
1,541,494,907.939,0.00397842284291983
1,542,485,907.956,0.00385262328200042
1,557,482,907.973,0.00386055489070714
1,549,477,907.989,0.0039101573638618
1,552,473,908.006,0.00396816385909915
1,554,466,908.023,0.00388718140311539
1,560,471,908.039,0.00389074021950364
1,573,474,908.056,0.00408481433987617
1,578,473,908.073,0.00413300609216094
1,587,466,908.089,0.00413671275600791
1,597,484,908.106,0.00373653415590525
1,599,474,908.123,0.00417625438421965
1,602,474,908.139,0.00394064374268055
1,613,480,908.156,0.00389998778700829
1,640,414,908.173,0.00378569704480469
1,645,417,908.189,0.00388241931796074
1,645,422,908.206,0.0038755489513278
1,653,432,908.223,0.00385917956009507
1,661,442,908.239,0.00377515330910683
1,669,444,908.256,0.00378130795434117
1,679,443,908.273,0.00379403145052493
1,688,441,908.289,0.00378598552197218
1,694,439,908.306,0.00383013859391212
1,700,436,908.323,0.00376428500749171
1,704,434,908.339,0.00387515500187874
1,711,434,908.356,0.00381631823256612
1,712,435,908.373,0.00415365071967244
1,712,435,908.389,0.00416571320965886
1,714,436,908.406,0.00397617090493441
1,715,435,908.423,0.00382443657144904
1,715,448,908.439,0.00404640333727002
1,716,446,908.456,0.00401371344923973
1,713,494,908.473,0.0039812414906919
1,425,432,908.489,0
1,430,432,908.506,0
1,437,440,908.523,0
1,442,445,908.539,0
1,440,445,908.556,0
1,439,441,908.573,0
1,324,481,908.589,0.00397409964352846
1,323,478,908.606,0.0038492598105222
1,322,478,908.623,0.00366230867803097
1,321,478,908.639,0.00385951949283481
1,460,537,908.656,0.0039254822768271
1,461,525,908.673,0.00391673389822245
1,434,437,908.689,0
1,435,437,908.706,0
1,430,439,908.723,0
1,432,438,908.74,0
1,433,437,908.756,0
1,357,499,908.773,0.00400019250810146
1,432,514,908.79,0.00403735041618347
1,449,527,908.806,0.00391744170337915
1,492,547,908.823,0.00399955548346043
1,488,553,908.84,0.00399931147694588
1,482,559,908.857,0.00395823176950216
1,486,569,908.873,0.0040208101272583
1,498,583,908.89,0.00388928246684372
1,507,590,908.907,0.00378903094679117
1,512,594,908.923,0.0036568024661392
1,511,593,908.94,0.00355620891787112
1,506,591,908.957,0.00357392290607095
1,521,583,908.974,0.00365400267764926
1,505,569,908.99,0.00384205090813339
1,501,566,909.007,0.00410753395408392
1,496,569,909.024,0.00406927429139614
1,497,572,909.04,0.00396552076563239
1,495,577,909.057,0.00394583586603403
1,494,578,909.074,0.00386677961796522
1,493,577,909.09,0.00387159967795014
1,488,573,909.107,0.00372542999684811
1,479,567,909.124,0.00373985921032727
1,474,569,909.14,0.00364900566637516
1,468,568,909.157,0.00363039877265692
1,464,565,909.174,0.00379277998581529
1,457,559,909.19,0.00380894867703319
1,447,548,909.207,0.00388100231066346
1,457,560,909.224,0.00373073690570891
1,453,557,909.24,0.00374303595162928
1,446,552,909.257,0.00363847613334656
1,439,547,909.274,0.00364315952174366
1,433,538,909.29,0.00379558047279716
1,432,539,909.307,0.00384590588510036
1,431,534,909.324,0.00382527150213718
1,421,524,909.34,0.00370014132931829
1,428,525,909.357,0.00382222468033433
1,452,469,909.374,0.00381545489653945
1,442,470,909.39,0.00383654306642711
1,432,470,909.407,0.00374178541824222
1,430,473,909.424,0.00379401352256536
1,429,472,909.44,0.0037669544108212
1,431,472,909.457,0.00394438114017248
1,430,471,909.474,0.00400724587962031
1,431,466,909.49,0.00411321548745036
1,430,460,909.507,0.00411033816635609
1,429,457,909.523,0.00401377165690064
1,430,449,909.54,0.00396239152178168
1,431,445,909.557,0.00388811994343996
1,432,439,909.573,0.00386742176488042
1,433,438,909.59,0.00369832199066877
1,404,340,909.607,0.00370953138917685
1,399,340,909.623,0.00371268833987415
1,396,332,909.64,0.00361725804395974
1,398,324,909.656,0.00378675945103168
1,398,315,909.673,0.00385640235617757
1,400,310,909.69,0.00394527101889253
1,405,311,909.707,0.00388243445195258
1,410,308,909.723,0.00396448094397783
1,414,307,909.74,0.00386561150662601
1,416,298,909.756,0.00392846437171102
1,419,297,909.773,0.00382139347493649
1,512,380,909.79,0.00379339512437582
1,511,387,909.806,0.00372080132365227
1,510,387,909.823,0.00383367016911507
1,621,345,909.84,0.00386806111782789
1,625,350,909.856,0.00382667616941035
1,515,426,909.873,0.00378412310965359
1,485,413,909.89,0.00370465801097453
1,449,409,909.906,0.00374153768643737
1,449,417,909.923,0.00381321692839265
1,454,428,909.94,0.0038787187077105
1,462,448,909.957,0.00396987935528159
1,466,465,909.973,0.0039152167737484
1,468,489,909.99,0.00385691155679524
1,453,528,910.007,0.00389559962786734
1,455,526,910.024,0.00394258135929704
1,458,536,910.04,0.00405426742509007
1,458,555,910.057,0.00397144025191665
1,458,558,910.074,0.0038808633107692
1,463,569,910.09,0.00376508245244622
1,462,565,910.107,0.00371288997121155
1,460,568,910.124,0.00373768084682524
1,458,568,910.14,0.00388386473059654
1,456,568,910.157,0.00401639379560947
1,455,567,910.174,0.00398376537486911
1,452,569,910.19,0.00389501149766147
1,448,574,910.207,0.00377523526549339
1,443,579,910.224,0.00381158385425806
1,438,583,910.24,0.00391740631312132
1,436,590,910.257,0.00383296376094222
1,431,597,910.274,0.00385691481642425
1,427,601,910.29,0.00401819171383977
1,422,606,910.307,0.00399792520329356
1,415,614,910.324,0.00386872002854943
1,329,499,910.34,0
1,308,508,910.357,0
1,314,514,910.374,0
1,303,524,910.39,0
1,300,526,910.407,0
1,371,641,910.424,0.00392908323556185
1,368,661,910.44,0.00398566015064716
1,373,683,910.457,0.00384983536787331
1,387,693,910.473,0.00385541236028075
1,396,703,910.49,0.00389002682641149
1,401,704,910.507,0.0040477174334228
1,401,702,910.523,0.00404996750876307
1,398,696,910.54,0.00392228178679943
1,393,696,910.557,0.00375842489302158
1,387,697,910.573,0.00357696088030934
1,385,699,910.59,0.0035692302044481
1,380,694,910.606,0.00372323440387845
1,378,689,910.623,0.00378724257461727
1,372,684,910.64,0.00376982521265745
1,368,682,910.656,0.00357619673013687
1,364,680,910.673,0.00361362099647522
1,355,672,910.69,0.00361977959983051
1,351,667,910.706,0.00363757228478789
1,351,668,910.723,0.00336969061754644
1,345,666,910.739,0.00345595716498792
1,280,614,910.756,0.0034734420478344
1,278,618,910.773,0.00349947134964168
1,280,620,910.789,0.0033346691634506
1,283,622,910.806,0.00336802355013788
1,291,626,910.823,0.00359712238423526
1,296,630,910.839,0.00358986062929034
1,302,638,910.856,0.0037274812348187
1,309,646,910.873,0.00371737754903734
1,309,644,910.889,0.00379451829940081
1,323,656,910.906,0.0037547315005213
1,321,653,910.922,0.00361524033360183
1,370,708,910.939,0.00322116538882256
