Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2126.191,0
-1,NaN,NaN,2126.207,0
-1,NaN,NaN,2126.224,0
-1,NaN,NaN,2126.241,0
-1,NaN,NaN,2126.257,0
-1,NaN,NaN,2126.274,0
-1,NaN,NaN,2126.29,0
-1,NaN,NaN,2126.307,0
-1,NaN,NaN,2126.324,0
-1,NaN,NaN,2126.34,0
1,448,345,2126.357,0
1,444,336,2126.373,0.00285296933725476
1,437,337,2126.39,0.00285517680458725
1,438,341,2126.407,0.00286939856596291
1,430,333,2126.423,0.00286122295074165
1,429,331,2126.44,0.00284003117121756
1,427,322,2126.457,0.0028082865756005
1,427,320,2126.473,0.00279248552396894
1,428,324,2126.49,0.00280014821328223
1,428,330,2126.506,0.00281316344626248
1,429,335,2126.523,0.00282858242280781
1,428,337,2126.54,0.00283139920793474
1,429,338,2126.556,0.00283199222758412
1,427,337,2126.573,0.00283931475132704
1,426,337,2126.59,0.00286048464477062
1,423,337,2126.606,0.00289053795859218
1,421,337,2126.623,0.00291134160943329
1,420,336,2126.64,0.00290500558912754
1,420,336,2126.657,0.00287394900806248
1,420,336,2126.673,0.00284729734994471
1,420,336,2126.69,0.00283823511563241
1,419,336,2126.706,0.00286283856257796
1,417,336,2126.723,0.00290168519131839
1,415,336,2126.74,0.0028917642775923
1,413,336,2126.756,0.00287254666909575
1,413,337,2126.773,0.00281611690297723
1,413,338,2126.79,0.00282705342397094
1,413,340,2126.806,0.00281725754030049
1,412,345,2126.823,0.00283696362748742
1,411,351,2126.84,0.00282561918720603
1,409,358,2126.857,0.00285182939842343
1,408,366,2126.873,0.00284347916021943
1,406,373,2126.89,0.002838279819116
1,405,381,2126.907,0.00281648500822484
1,404,389,2126.923,0.00284613110125065
1,404,397,2126.94,0.00287422491237521
1,404,405,2126.957,0.00288011832162738
1,403,413,2126.974,0.00285612815059721
1,402,423,2126.99,0.0028690246399492
1,400,434,2127.007,0.00290396064519882
1,398,446,2127.024,0.00292927911505103
1,396,460,2127.041,0.00290955509990454
1,395,473,2127.057,0.00287021114490926
1,394,484,2127.074,0.00280948635190725
1,393,496,2127.09,0.00282802595756948
1,391,508,2127.107,0.00286727887578309
1,389,525,2127.124,0.00288409530185163
1,389,530,2127.141,0.00286419945769012
1,388,537,2127.157,0.00282840337604284
1,386,541,2127.174,0.00282246805727482
1,385,545,2127.191,0.00285257841460407
1,384,549,2127.208,0.00292930891737342
1,382,553,2127.224,0.00294179469347
1,381,557,2127.241,0.002936344826594
1,380,561,2127.257,0.00287753040902317
1,378,564,2127.274,0.00287719629704952
1,377,568,2127.291,0.00286624347791076
1,377,570,2127.307,0.00284588034264743
1,377,572,2127.324,0.00284232199192047
1,379,571,2127.34,0.00283810752443969
1,380,569,2127.357,0.00284203048795462
1,382,566,2127.374,0.00288651487790048
1,385,565,2127.391,0.00288773467764258
1,388,564,2127.407,0.00288594560697675
1,391,564,2127.424,0.00288839777931571
1,397,561,2127.441,0.00299848918803036
1,408,559,2127.457,0.00307934149168432
1,416,556,2127.474,0.00285894144326448
1,625,496,2127.49,0.00289331702515483
1,646,485,2127.507,0.00289199408143759
1,695,460,2127.524,0.00290168356150389
1,702,458,2127.54,0.00289132026955485
1,707,459,2127.557,0.00288061634637415
1,711,462,2127.574,0.00287037040106952
1,723,467,2127.59,0.00289921718649566
1,734,469,2127.607,0.00294098607264459
1,744,472,2127.624,0.002889963099733
1,744,472,2127.64,0.00292238290421665
1,744,472,2127.657,0.00294358679093421
1,744,472,2127.674,0.00292576267383993
1,905,483,2127.691,0.00291244243271649
1,907,482,2127.707,0.00288769579492509
1,998,482,2127.724,0.00288623617962003
1,1082,485,2127.74,0.00289225182496011
1,1084,485,2127.757,0.00290359742939472
1,1086,485,2127.774,0.00290851062163711
1,1088,485,2127.79,0.002927121007815
1,1090,484,2127.807,0.00293474667705595
1,1091,485,2127.824,0.00295129208825529
1,1092,486,2127.84,0.00294787553139031
1,1094,487,2127.857,0.00295622460544109
1,1097,487,2127.89,0.00295617105439305
1,1100,487,2127.906,0.00297770416364074
1,1103,488,2127.908,0.00298814568668604
1,1105,488,2127.924,0.00300869555212557
1,1115,488,2127.941,0.00301870587281883
1,1119,488,2127.957,0.00303333858028054
1,1121,489,2127.974,0.00305165210738778
1,1124,490,2127.991,0.00306536117568612
1,1127,491,2128.007,0.00305655016563833
1,1130,492,2128.024,0.00307479361072183
1,1135,494,2128.041,0.00307968002744019
1,1141,496,2128.057,0.00309102796018124
1,1146,497,2128.074,0.0030583911575377
1,1151,496,2128.108,0.00303979450836778
1,1156,495,2128.124,0.0030396580696106
1,1161,495,2128.141,0.00306089292280376
1,1166,495,2128.157,0.00306939799338579
1,1172,494,2128.191,0.00303188944235444
1,1178,494,2128.224,0.00290120486170053
-1,NaN,NaN,2128.241,0
-1,NaN,NaN,2128.257,0
-1,NaN,NaN,2128.274,0
-1,NaN,NaN,2128.29,0
-1,NaN,NaN,2128.307,0
-1,NaN,NaN,2128.323,0
-1,NaN,NaN,2128.34,0
-1,NaN,NaN,2128.357,0
-1,NaN,NaN,2128.374,0
-1,NaN,NaN,2128.39,0
-1,NaN,NaN,2128.407,0
1,911,485,2128.423,0
1,909,489,2128.44,0.00297880102880299
1,911,496,2128.457,0.00298775895498693
1,911,512,2128.473,0.00298290280625224
1,905,515,2128.49,0.00299684656783938
1,902,519,2128.506,0.00301174307242036
1,913,514,2128.523,0.00303770811296999
1,930,518,2128.54,0.0030220658518374
1,936,524,2128.556,0.00300853466615081
1,936,523,2128.573,0.00299015431664884
1,933,526,2128.589,0.00298437895253301
1,934,539,2128.606,0.00286380387842655
-1,NaN,NaN,2128.623,0
-1,NaN,NaN,2128.64,0
-1,NaN,NaN,2128.656,0
-1,NaN,NaN,2128.673,0
-1,NaN,NaN,2128.69,0
-1,NaN,NaN,2128.707,0
-1,NaN,NaN,2128.723,0
-1,NaN,NaN,2128.74,0
-1,NaN,NaN,2128.756,0
1,584,13,2128.773,0.00270689069293439
1,376,27,2128.79,0.00282113603316247
1,376,27,2128.839,0.00294114928692579
1,355,269,2128.873,0.00295873172581196
1,1100,258,2128.889,0.00294436421245337
1,1104,261,2128.906,0.00293158856220543
1,1179,509,2128.956,0.00292536825872958
1,1179,508,2128.973,0.00294453441165388
1,1178,507,2129.056,0.00331704039126635
1,1180,507,2129.123,0.00335097848437727
1,1181,508,2129.157,0.00307926954701543
1,1181,508,2129.174,0.00311239599250257
1,1181,508,2129.19,0.00315577373839915
1,1181,507,2129.207,0.00314563931897283
1,1181,507,2129.223,0.00310483807697892
1,1182,507,2129.24,0.0029255598783493
1,861,600,2129.257,0.00289600831456482
1,861,600,2129.273,0.00289020803757012
1,861,600,2129.29,0.00288588344119489
1,861,600,2129.307,0.0028939766343683
1,500,642,2129.323,0.00291748973540962
1,434,360,2129.34,0.00288877473212779
1,434,357,2129.373,0.0028649209998548
1,435,356,2129.389,0.00284173688851297
1,435,355,2129.39,0.00289135123603046
1,435,355,2129.407,0.00290436623618007
1,436,354,2129.423,0.00290095317177475
1,436,353,2129.44,0.00286264228634536
1,435,352,2129.457,0.00285017373971641
1,435,352,2129.473,0.00285319075919688
1,435,350,2129.49,0.0028564496897161
1,434,349,2129.507,0.00285475025884807
1,434,347,2129.524,0.00284794857725501
1,433,344,2129.54,0.00284878350794315
1,433,338,2129.557,0.00285546807572246
1,432,333,2129.573,0.00288448063656688
1,431,332,2129.59,0.00288583128713071
1,430,330,2129.607,0.00288359913975
1,428,329,2129.624,0.00285871466621757
1,427,327,2129.64,0.00286698387935758
1,426,325,2129.657,0.00285504735074937
1,424,323,2129.674,0.0028465127106756
1,423,322,2129.69,0.00285007455386221
1,422,321,2129.707,0.00285015744157135
1,421,321,2129.723,0.00284721003845334
1,420,319,2129.74,0.00283231725916266
1,418,317,2129.756,0.00283239525742829
1,418,316,2129.773,0.00283476966433227
1,417,315,2129.79,0.00283111096359789
1,416,313,2129.806,0.00283191679045558
1,415,311,2129.823,0.00283929868601263
1,414,311,2129.839,0.00283450563438237
1,415,312,2129.856,0.00284048332832754
1,415,311,2129.873,0.00283471960574389
1,416,310,2129.889,0.00284691527485847
1,420,307,2129.906,0.00286973384208977
1,425,302,2129.922,0.002884327666834
1,432,299,2129.939,0.00290625565685332
1,438,296,2129.955,0.00291640684008598
1,443,294,2129.972,0.00292257568798959
1,448,290,2129.989,0.00294234091416001
1,454,287,2130.005,0.00293963891454041
1,459,283,2130.022,0.00293815042823553
1,464,279,2130.039,0.00291951885446906
1,468,274,2130.055,0.00292799505405128
1,472,271,2130.072,0.00292701506987214
1,477,268,2130.088,0.00292664370499551
1,482,265,2130.105,0.00290677836164832
1,489,262,2130.122,0.0029206913895905
1,495,260,2130.138,0.00292323413304985
1,498,257,2130.155,0.00291326059959829
1,499,254,2130.172,0.00288052554242313
1,498,251,2130.188,0.00287775718607008
1,497,249,2130.205,0.00289244018495083
1,495,248,2130.222,0.00289552542380989
1,491,249,2130.239,0.00291984272189438
1,487,250,2130.255,0.00294067128561437
1,481,252,2130.272,0.00297194393351674
1,475,253,2130.288,0.00298087578266859
1,470,254,2130.305,0.00298036891035736
1,464,256,2130.322,0.00296944729052484
1,457,258,2130.338,0.00296266539953649
1,451,261,2130.355,0.0029667941853404
1,445,264,2130.372,0.00297085265628994
1,439,267,2130.389,0.00297599378973246
1,434,270,2130.405,0.00296248868107796
1,427,274,2130.422,0.00295176636427641
1,420,277,2130.439,0.002924595028162
1,412,280,2130.455,0.0029075532220304
1,406,283,2130.472,0.00289856549352407
1,402,285,2130.488,0.00288996798917651
1,400,288,2130.505,0.0028843586333096
1,400,291,2130.522,0.00287978257983923
1,399,294,2130.539,0.00288129365071654
1,399,296,2130.555,0.00288753467611969
1,398,299,2130.572,0.00291397422552109
1,397,302,2130.588,0.00294046034105122
1,396,305,2130.605,0.00297139678150415
1,397,309,2130.622,0.0029811158310622
1,397,312,2130.639,0.00297083472833037
1,398,316,2130.655,0.00296068284660578
1,399,318,2130.672,0.00293416413478553
1,399,320,2130.689,0.00292126182466745
1,400,322,2130.705,0.00288846204057336
-1,NaN,NaN,2130.722,0
-1,NaN,NaN,2130.739,0
-1,NaN,NaN,2130.755,0
-1,NaN,NaN,2130.772,0
-1,NaN,NaN,2130.789,0
-1,NaN,NaN,2130.806,0
-1,NaN,NaN,2130.822,0
-1,NaN,NaN,2130.839,0
-1,NaN,NaN,2130.856,0
-1,NaN,NaN,2130.872,0
-1,NaN,NaN,2130.889,0
1,420,332,2130.906,0
1,429,324,2130.922,0
1,442,294,2130.939,0.0029810112901032
1,440,304,2130.955,0.00300856097601354
1,437,312,2130.972,0.00300286710262299
1,421,309,2130.989,0.00300448923371732
1,412,289,2131.005,0.00297753629274666
1,408,284,2131.022,0.00295215984806418
1,418,283,2131.038,0.00293271034024656
1,427,300,2131.055,0.00293294293805957
1,433,304,2131.072,0.00295515544712543
1,436,307,2131.088,0.00296805310063064
1,437,307,2131.105,0.0029875326436013
1,437,306,2131.122,0.00298890634439886
1,437,306,2131.138,0.00300920242443681
1,438,306,2131.155,0.00301825581118464
1,438,307,2131.171,0.00303279398940504
1,438,308,2131.188,0.003011783817783
1,438,310,2131.205,0.00299157528206706
1,437,312,2131.222,0.0029779567848891
1,437,314,2131.238,0.00298529420979321
1,437,315,2131.255,0.00299312477000058
1,437,316,2131.272,0.00299122114665806
1,437,315,2131.288,0.00297474837861955
1,436,314,2131.305,0.00292715709656477
1,433,313,2131.321,0.00292547466233373
1,430,313,2131.338,0.00291659706272185
1,427,313,2131.355,0.00295192282646894
1,425,313,2131.372,0.00294199725612998
1,423,314,2131.388,0.00295463763177395
1,421,315,2131.405,0.00292159500531852
1,418,316,2131.421,0.00289082946255803
1,416,316,2131.438,0.0028493138961494
1,414,317,2131.455,0.00284286541864276
1,412,318,2131.471,0.0028744691517204
1,409,318,2131.488,0.00286505790427327
1,406,319,2131.505,0.00287005607970059
1,405,319,2131.522,0.00283980905078352
1,403,319,2131.538,0.00288276001811028
1,401,318,2131.555,0.0028792058583349
1,399,317,2131.572,0.0028759753331542
1,397,316,2131.588,0.00283759972080588
1,395,316,2131.605,0.00287715531885624
1,392,318,2131.622,0.00289597734808922
1,392,319,2131.638,0.00289782299660146
1,393,320,2131.655,0.00285798171535134
1,394,321,2131.671,0.00286493939347565
1,394,322,2131.688,0.00288022891618311
1,394,323,2131.705,0.00289100012741983
1,394,323,2131.721,0.00288059539161623
1,395,324,2131.738,0.00287366169504821
1,395,325,2131.755,0.00287886569276452
1,395,325,2131.771,0.00290300510823727
1,394,326,2131.788,0.00292679737322032
1,395,327,2131.805,0.00294270948506892
1,395,329,2131.821,0.00293704518117011
1,395,330,2131.838,0.00291931931860745
1,394,331,2131.855,0.00290052173659205
1,395,333,2131.872,0.00289072003215551
1,396,335,2131.888,0.00288054649718106
1,399,336,2131.905,0.00287445774301887
1,401,337,2131.921,0.00285641220398247
1,405,337,2131.938,0.00285614817403257
1,407,336,2131.955,0.00286033330485225
1,409,336,2131.972,0.00288527621887624
1,410,336,2131.988,0.00292358547449112
1,412,336,2132.005,0.00295689306221902
1,415,336,2132.022,0.00296180043369532
1,417,337,2132.038,0.0029258718714118
1,419,337,2132.055,0.00289479270577431
1,421,337,2132.072,0.00287215271964669
1,423,336,2132.088,0.0028960732743144
1,426,337,2132.105,0.00292754429392517
1,429,340,2132.122,0.00292742135934532
-1,NaN,NaN,2132.138,0
-1,NaN,NaN,2132.155,0
-1,NaN,NaN,2132.171,0
-1,NaN,NaN,2132.188,0
-1,NaN,NaN,2132.205,0
-1,NaN,NaN,2132.221,0
-1,NaN,NaN,2132.238,0
-1,NaN,NaN,2132.255,0
-1,NaN,NaN,2132.271,0
-1,NaN,NaN,2132.288,0
-1,NaN,NaN,2132.305,0
1,437,321,2132.321,0.00298599479719996
1,429,337,2132.338,0.00298949051648378
1,435,329,2132.354,0.00297534326091409
1,429,326,2132.371,0.00295510678552091
1,431,320,2132.388,0.00291079236194491
1,430,319,2132.404,0.00288572860881686
1,423,310,2132.421,0.00287706288509071
1,420,306,2132.438,0.00290082627907395
1,411,304,2132.454,0.00293646031059325
1,412,309,2132.471,0.00295541039668024
1,415,312,2132.488,0.00297029223293066
1,418,319,2132.504,0.00293487776070833
1,419,327,2132.521,0.00290554016828537
1,420,332,2132.538,0.00287687475793064
1,419,336,2132.554,0.00287476414814591
1,419,339,2132.571,0.00287149730138481
1,418,340,2132.588,0.0028794351965189
1,417,342,2132.604,0.00289120431989431
1,418,343,2132.621,0.00290079461410642
1,418,344,2132.638,0.00289160781539977
1,418,345,2132.654,0.00288499868474901
1,417,346,2132.671,0.00288348295725882
1,416,346,2132.688,0.00289818039163947
1,416,347,2132.705,0.0029234210960567
1,417,347,2132.721,0.0029403124935925
1,417,348,2132.738,0.00294143427163363
1,417,349,2132.754,0.00294530089013278
1,417,351,2132.771,0.00294657377526164
1,417,354,2132.788,0.00293321534991264
1,418,358,2132.804,0.00289838341996074
1,418,363,2132.821,0.00287000765092671
1,418,366,2132.838,0.00287594459950924
1,418,369,2132.854,0.00291601289063692
1,418,372,2132.871,0.00294649787247181
1,419,374,2132.888,0.00293864356353879
1,419,377,2132.904,0.00289810704998672
1,420,382,2132.921,0.00286104204133153
1,421,387,2132.938,0.00286811962723732
1,420,393,2132.954,0.00290208961814642
1,420,400,2132.971,0.00294193834997714
1,421,407,2132.988,0.00296597089618444
1,421,413,2133.004,0.00295465439558029
1,421,420,2133.021,0.0029665264301002
1,421,427,2133.038,0.002944529755041
1,420,435,2133.054,0.00296431384049356
1,420,444,2133.071,0.00293975649401546
1,420,452,2133.088,0.00295248068869114
1,420,460,2133.104,0.00292551307938993
1,421,467,2133.121,0.00294175138697028
1,421,474,2133.138,0.00294809439219534
1,422,480,2133.154,0.00297575071454048
1,423,487,2133.171,0.00296806893311441
1,423,495,2133.188,0.0030269252602011
1,422,503,2133.204,0.00304188090376556
1,422,509,2133.221,0.00304635055363178
1,421,515,2133.237,0.00300059118308127
1,420,518,2133.254,0.00294982991181314
1,419,520,2133.271,0.00293229753151536
1,418,521,2133.287,0.00289181410335004
1,418,521,2133.304,0.00288817542605102
1,417,522,2133.321,0.00288137537427247
1,417,522,2133.337,0.00287720933556557
1,416,523,2133.354,0.00295076589100063
1,416,524,2133.371,0.00294790603220463
1,416,523,2133.387,0.00301400292664766
1,415,522,2133.404,0.00293518742546439
1,415,520,2133.421,0.00293456367217004
1,414,519,2133.437,0.00289779365994036
1,414,518,2133.454,0.00289178686216474
1,414,519,2133.47,0.00288125779479742
1,414,519,2133.487,0.00287241209298372
1,414,519,2133.504,0.00290703028440475
1,415,519,2133.52,0.00295739457942545
1,415,519,2133.538,0.00292382552288473
1,415,520,2133.554,0.00290136970579624
1,415,521,2133.571,0.00285843759775162
1,416,523,2133.587,0.00292381644248962
1,416,525,2133.604,0.00298717361874878
1,417,527,2133.621,0.00300705176778138
1,417,529,2133.637,0.00298735010437667
1,417,531,2133.654,0.00290563469752669
1,417,532,2133.671,0.00286803767085075
1,417,533,2133.687,0.00286011397838593
1,416,534,2133.704,0.00292319850996137
1,415,535,2133.721,0.0029252776876092
1,414,537,2133.737,0.00294785457663238
1,412,537,2133.754,0.00291623803786933
1,410,538,2133.771,0.00292482902295887
1,409,538,2133.787,0.00288710882887244
1,408,537,2133.804,0.00290932506322861
1,406,536,2133.821,0.00291768764145672
1,404,536,2133.837,0.00291532813571393
1,403,534,2133.854,0.00291730999015272
1,403,533,2133.871,0.00297449203208089
1,403,533,2133.887,0.00299617019481957
1,402,533,2133.904,0.00299228471703827
1,400,533,2133.921,0.00294465431943536
1,398,532,2133.937,0.00294399214908481
1,396,532,2133.954,0.00297278724610806
1,395,534,2133.97,0.0029614195227623
1,394,535,2133.987,0.00295304344035685
1,394,536,2134.004,0.00289649283513427
1,393,538,2134.02,0.00296488427557051
1,393,539,2134.037,0.00295064761303365
1,392,540,2134.054,0.00300628924742341
1,393,541,2134.071,0.00297076650895178
1,393,542,2134.087,0.00300358631648123
1,394,541,2134.104,0.00292049790732563
1,396,539,2134.121,0.0029031871818006
1,399,536,2134.137,0.00287910108454525
1,404,532,2134.154,0.00290979910641909
1,409,527,2134.171,0.00292874057777226
1,413,523,2134.188,0.00292663788422942
1,417,519,2134.204,0.00290498323738575
1,420,515,2134.221,0.00294068525545299
1,425,510,2134.238,0.0029271102976054
1,430,507,2134.255,0.00291721755638719
1,435,502,2134.271,0.00285333557985723
1,440,497,2134.288,0.00285890302620828
1,444,492,2134.305,0.00287224375642836
1,446,486,2134.322,0.00291320541873574
1,450,482,2134.338,0.00294694188050926
1,453,477,2134.355,0.00293344794772565
1,456,473,2134.372,0.00288659986108541
1,460,467,2134.388,0.00287712109275162
1,463,461,2134.405,0.00287810293957591
1,466,455,2134.421,0.00286542298272252
1,469,450,2134.438,0.0028451387770474
1,470,447,2134.455,0.00284825125709176
1,469,445,2134.471,0.00285837845876813
1,465,446,2134.488,0.00289295986294746
1,462,448,2134.505,0.00291492720134556
1,458,452,2134.521,0.00294556748121977
1,456,457,2134.538,0.0029549936298281
1,453,460,2134.555,0.00296523491851985
1,450,464,2134.572,0.00294034415856004
1,447,468,2134.588,0.00300171156413853
1,444,472,2134.605,0.00297397328540683
1,440,477,2134.621,0.00305803027004004
1,438,482,2134.638,0.00301526021212339
-1,NaN,NaN,2134.655,0
-1,NaN,NaN,2134.671,0
-1,NaN,NaN,2134.688,0
-1,NaN,NaN,2134.704,0
-1,NaN,NaN,2134.721,0
-1,NaN,NaN,2134.738,0
-1,NaN,NaN,2134.754,0
-1,NaN,NaN,2134.771,0
-1,NaN,NaN,2134.787,0
-1,NaN,NaN,2134.804,0
-1,NaN,NaN,2134.821,0
-1,NaN,NaN,2134.837,0
1,452,647,2134.854,0
1,433,627,2134.87,0
1,427,623,2134.887,0
1,443,676,2134.904,0.00319344620220363
1,448,670,2134.92,0.00318028684705496
1,457,674,2134.937,0.00320318923331797
1,445,662,2134.953,0.00317079573869705
1,444,652,2134.97,0.00314644048921764
1,447,650,2134.987,0.00313591887243092
1,442,687,2135.003,0.00315086264163256
-1,NaN,NaN,2135.02,0
-1,NaN,NaN,2135.036,0
-1,NaN,NaN,2135.053,0
-1,NaN,NaN,2135.07,0
-1,NaN,NaN,2135.087,0
-1,NaN,NaN,2135.103,0
-1,NaN,NaN,2135.12,0
-1,NaN,NaN,2135.136,0
-1,NaN,NaN,2135.153,0
-1,NaN,NaN,2135.17,0
-1,NaN,NaN,2135.186,0
-1,NaN,NaN,2135.203,0
1,498,444,2135.22,0
1,487,441,2135.236,0
1,474,455,2135.253,0.00299958256073296
1,476,476,2135.27,0.00301633612252772
1,471,481,2135.286,0.00301138684153557
1,462,490,2135.303,0.00300197768956423
1,435,554,2135.32,0.0029918672516942
1,440,685,2135.337,0.0031781957950443
1,439,792,2135.353,0.00319063174538314
1,455,815,2135.37,0.00317897065542638
1,454,812,2135.386,0.0031631039455533
1,455,808,2135.403,0.0031553425360471
1,455,807,2135.42,0.0032484473194927
1,454,806,2135.436,0.00323845515958965
1,453,807,2135.453,0.00330054294317961
1,450,808,2135.47,0.00324334669858217
1,448,807,2135.487,0.00324350036680698
1,445,804,2135.503,0.00312778446823359
1,444,804,2135.52,0.0032163467258215
1,443,804,2135.536,0.0032230771612376
1,441,802,2135.553,0.00322718056850135
1,439,801,2135.57,0.0031569404527545
1,439,802,2135.586,0.00316583062522113
1,439,803,2135.603,0.0032477811910212
1,438,804,2135.62,0.00323937460780144
1,436,804,2135.636,0.00326456758193672
1,435,803,2135.653,0.00317004998214543
1,434,802,2135.67,0.00315403426066041
1,434,802,2135.686,0.00313345459289849
1,433,801,2135.703,0.00313530978746712
1,431,802,2135.72,0.00323433591984212
1,430,803,2135.736,0.00321192690171301
1,428,805,2135.753,0.00322899804450572
1,428,809,2135.77,0.00324209942482412
1,427,813,2135.786,0.00328205502592027
1,428,816,2135.803,0.00331424921751022
1,429,820,2135.82,0.00331271695904434
1,429,824,2135.836,0.00329824304208159
1,428,827,2135.853,0.00329061714001
1,428,831,2135.87,0.00326386699452996
1,428,835,2135.886,0.00322735472582281
1,429,840,2135.903,0.00323359435424209
1,429,843,2135.92,0.00320317572914064
1,429,846,2135.936,0.00321669690310955
1,431,849,2135.953,0.0031629940494895
1,432,853,2135.97,0.00319991237483919
1,433,859,2135.986,0.00328596797771752
1,434,863,2136.003,0.00328906904906034
1,434,865,2136.02,0.00329168140888214
1,434,867,2136.036,0.00322667416185141
1,433,868,2136.053,0.00328105944208801
1,431,870,2136.07,0.00326753128319979
1,429,870,2136.086,0.00325128063559532
1,426,868,2136.103,0.00314439507201314
1,422,865,2136.12,0.00314467842690647
1,419,863,2136.136,0.00320467306300998
1,418,863,2136.153,0.00323819788172841
1,418,862,2136.17,0.00327418884262443
1,419,862,2136.186,0.00328709953464568
1,419,862,2136.203,0.00328995101153851
1,418,861,2136.22,0.00328754773363471
1,417,860,2136.236,0.00323898927308619
1,414,858,2136.253,0.00324645289219916
1,412,857,2136.27,0.00323916575871408
1,409,855,2136.286,0.00324028055183589
1,406,854,2136.303,0.0032423441298306
1,404,853,2136.32,0.00318669527769089
1,403,852,2136.336,0.00321253133006394
1,402,852,2136.353,0.00313491653650999
1,402,852,2136.37,0.00314289052039385
1,401,850,2136.386,0.00310343271121383
1,402,849,2136.403,0.00310603016987443
1,403,848,2136.42,0.00311114778742194
1,405,848,2136.436,0.00311214127577841
1,407,848,2136.453,0.0031124223023653
1,407,846,2136.47,0.00309087662026286
1,406,848,2136.486,0.00315106497146189
1,406,850,2136.503,0.00317343394272029
1,405,852,2136.52,0.00323193054646254
1,405,856,2136.536,0.00326160946860909
1,405,860,2136.553,0.00331452884711325
1,407,867,2136.57,0.00332152517512441
1,409,872,2136.586,0.00332514592446387
1,411,875,2136.603,0.00326678971759975
1,413,877,2136.62,0.00323418108746409
1,415,877,2136.636,0.00323016382753849
1,415,878,2136.653,0.00318999192677438
1,416,879,2136.67,0.00319016794674098
1,417,882,2136.686,0.00320384558290243
1,418,885,2136.703,0.0032127199228853
1,418,888,2136.72,0.00320834619924426
1,419,892,2136.736,0.00327778165228665
1,419,896,2136.753,0.00328383897431195
1,419,900,2136.77,0.00333199254237115
1,420,905,2136.786,0.00333071663044393
1,421,910,2136.803,0.00337201287038624
1,421,912,2136.819,0.00333392946049571
1,421,912,2136.836,0.00330618745647371
1,421,910,2136.853,0.00328352255746722
1,420,909,2136.869,0.00328759173862636
1,418,905,2136.886,0.00326594221405685
1,416,901,2136.903,0.00325400358997285
1,413,898,2136.919,0.00322538614273071
1,411,897,2136.936,0.00322136655449867
1,409,897,2136.953,0.0032144223805517
1,408,897,2136.969,0.00323496526107192
1,408,898,2136.986,0.00321164284832776
1,408,898,2137.003,0.00317012122832239
1,407,897,2137.019,0.00317571125924587
1,406,896,2137.036,0.00321180117316544
1,406,894,2137.053,0.00321230385452509
1,406,893,2137.07,0.00325740524567664
1,406,892,2137.086,0.00326364976353943
1,406,892,2137.103,0.00327637675218284
1,406,892,2137.119,0.00321520166471601
1,406,891,2137.136,0.00315644429065287
1,407,890,2137.153,0.00313654448837042
1,407,891,2137.17,0.00316607346758246
1,409,891,2137.186,0.00322501035407186
1,410,891,2137.203,0.00325336493551731
1,410,891,2137.22,0.00325166457332671
1,410,891,2137.236,0.00322196143679321
1,411,891,2137.253,0.00317031284794211
1,411,891,2137.27,0.00322412583045661
1,410,891,2137.286,0.00322631653398275
1,409,891,2137.303,0.00322174839675426
1,407,891,2137.32,0.00322386412881315
1,405,892,2137.336,0.00321951322257519
1,403,893,2137.353,0.00326178409159184
1,402,895,2137.37,0.00325029180385172
1,400,896,2137.386,0.00327249988913536
