Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,437,1091.204,0.00433539925143123
1,424,437,1091.22,0.00435334676876664
1,423,437,1091.237,0.00434529641643167
1,422,436,1091.254,0.00437704939395189
1,422,434,1091.27,0.00439805816859007
1,422,431,1091.287,0.00443090451881289
1,423,430,1091.303,0.00444835284724832
1,423,429,1091.32,0.0044541722163558
1,423,428,1091.337,0.00445296475663781
1,423,428,1091.353,0.00443977676331997
1,423,428,1091.37,0.00443983636796474
1,423,424,1091.387,0.00444545457139611
1,424,425,1091.403,0.00445315102115273
1,425,424,1091.42,0.00445295358076692
1,427,424,1091.437,0.00442619109526277
1,428,425,1091.453,0.00442368537187576
1,428,424,1091.47,0.00440510222688317
1,428,422,1091.487,0.00440774904564023
1,428,420,1091.503,0.00437832716852427
1,426,419,1091.52,0.00435044011101127
1,424,419,1091.537,0.00431524822488427
1,422,418,1091.57,0.00428975047543645
1,422,416,1091.587,0.00425045751035213
1,421,416,1091.603,0.0042321989312768
1,420,415,1091.637,0.00420122733339667
1,418,415,1091.653,0.00419060606509447
1,417,415,1091.67,0.00418981676921248
1,416,415,1091.687,0.00418539438396692
1,415,414,1091.703,0.00417276425287127
1,414,413,1091.72,0.00417519919574261
1,412,412,1091.737,0.00416020536795259
1,410,411,1091.753,0.00414794078096747
1,408,410,1091.77,0.0041095158085227
1,407,410,1091.787,0.00409855972975492
1,406,410,1091.803,0.00409877859055996
1,405,410,1091.82,0.00408934010192752
1,405,411,1091.837,0.00409905612468719
1,404,411,1091.853,0.00409683398902416
1,403,411,1091.87,0.00410619890317321
1,403,410,1091.887,0.00411594193428755
1,405,409,1091.903,0.00411795312538743
1,408,408,1091.92,0.00412720069289207
1,410,410,1091.937,0.0041188015602529
1,412,411,1091.953,0.00416393019258976
1,412,410,1092.053,0.00415977695956826
1,415,411,1092.07,0.00419246451929212
1,418,412,1092.087,0.0042143827304244
1,421,414,1092.17,0.00429217936471105
1,426,420,1092.187,0.00408990634605289
-1,NaN,NaN,1092.203,0
-1,NaN,NaN,1092.22,0
-1,NaN,NaN,1092.237,0
-1,NaN,NaN,1092.253,0
-1,NaN,NaN,1092.27,0
-1,NaN,NaN,1092.303,0
-1,NaN,NaN,1092.32,0.00456623267382383
-1,NaN,NaN,1092.336,0.00439260434359312
-1,NaN,NaN,1092.353,0.00446448987349868
-1,NaN,NaN,1092.37,0.00450096046552062
-1,NaN,NaN,1092.403,0.00442189676687121
1,465,437,1092.436,0.00435292813926935
1,465,456,1092.453,0.00432790582999587
1,459,457,1092.47,0.0043282974511385
1,452,456,1092.486,0.0043442347086966
1,444,454,1092.503,0.00435772724449635
1,437,451,1092.52,0.00438921665772796
1,431,448,1092.536,0.00438117794692516
1,428,445,1092.553,0.00436871219426394
1,425,441,1092.57,0.00435674330219626
1,421,439,1092.62,0.00436275405809283
1,419,436,1092.636,0.00436202855780721
1,424,432,1092.653,0.00437588058412075
1,433,426,1092.67,0.00438964879140258
1,433,426,1092.686,0.0043767187744379
1,433,426,1092.703,0.00439315661787987
1,446,409,1092.72,0.00438901875168085
1,479,396,1092.77,0.0043422388844192
1,436,411,1092.786,0.00430289329960942
1,597,329,1092.803,0.00429728673771024
1,656,300,1092.82,0.00426737405359745
1,705,261,1092.836,0.00425492320209742
1,712,260,1092.853,0.00423825718462467
1,717,261,1092.87,0.00420326134189963
1,721,263,1092.886,0.0041648424230516
1,729,267,1092.903,0.00409903423860669
1,759,277,1092.92,0.00405830377712846
1,760,278,1092.953,0.00393368070945144
1,762,280,1092.969,0.00400772411376238
1,763,280,1092.985,0.00386570207774639
1,761,279,1093,0.00385633297264576
-1,NaN,NaN,1093.016,0.00390158616937697
-1,NaN,NaN,1093.032,0.00407053390517831
-1,NaN,NaN,1093.047,0.00421530520543456
1,968,820,1093.063,0.00443836580961943
-1,NaN,NaN,1093.079,0.00455350894480944
-1,NaN,NaN,1093.091,0.00450401986017823
-1,NaN,NaN,1093.107,0.00442221853882074
-1,NaN,NaN,1093.124,0.00443405471742153
-1,NaN,NaN,1093.141,0.00455686077475548
-1,NaN,NaN,1093.158,0.00466574402526021
-1,NaN,NaN,1093.175,0.00460207276046276
-1,NaN,NaN,1093.192,0.00451662018895149
-1,NaN,NaN,1093.208,0.00450006639584899
-1,NaN,NaN,1093.225,0.00447992607951164
-1,NaN,NaN,1093.242,0.00429031765088439
-1,NaN,NaN,1093.259,0.00396028999239206
-1,NaN,NaN,1093.275,0.00385679421015084
-1,NaN,NaN,1093.292,0.00392924575135112
-1,NaN,NaN,1093.308,0.00397166935727
-1,NaN,NaN,1093.325,0.00400239881128073
-1,NaN,NaN,1093.342,0.00400736462324858
-1,NaN,NaN,1093.358,0.00400217622518539
-1,NaN,NaN,1093.375,0.00400068890303373
-1,NaN,NaN,1093.391,0.00398561405017972
-1,NaN,NaN,1093.407,0.00398092018440366
-1,NaN,NaN,1093.424,0.00400123884901404
-1,NaN,NaN,1093.44,0.00402750167995691
-1,NaN,NaN,1093.457,0.00404880288988352
-1,NaN,NaN,1093.473,0.00405047740787268
-1,NaN,NaN,1093.489,0.00405479315668345
-1,NaN,NaN,1093.506,0.00406257947906852
-1,NaN,NaN,1093.522,0.00408853869885206
-1,NaN,NaN,1093.538,0.00412426237016916
-1,NaN,NaN,1093.554,0.00390567793510854
-1,NaN,NaN,1093.57,0.00429376121610403
-1,NaN,NaN,1093.586,0
-1,NaN,NaN,1093.603,0
-1,NaN,NaN,1093.619,0
-1,NaN,NaN,1093.636,0
-1,NaN,NaN,1093.653,0
-1,NaN,NaN,1093.669,0
-1,NaN,NaN,1093.686,0
-1,NaN,NaN,1093.703,0.00480695907026529
-1,NaN,NaN,1093.719,0.00406804401427507
-1,NaN,NaN,1093.736,0.00430414406582713
-1,NaN,NaN,1093.752,0.00444477377459407
1,548,242,1093.769,0.00451453449204564
1,552,192,1093.786,0.00453787669539452
1,556,147,1093.802,0.00451986491680145
1,559,136,1093.819,0.00456920405849814
1,561,128,1093.836,0.00459054764360189
1,563,122,1093.852,0.00462724640965462
1,565,119,1093.869,0.00461290823295712
1,567,117,1093.886,0.00464049726724625
1,574,119,1093.902,0.00464465003460646
1,582,123,1093.919,0.00463685719296336
1,591,129,1093.936,0.00456911791115999
1,599,133,1093.953,0.00459273299202323
1,607,136,1093.969,0.0045652580447495
1,614,140,1093.986,0.00457470584660769
1,620,145,1094.003,0.00455831177532673
1,630,141,1094.019,0.00458268960937858
1,638,141,1094.036,0.00462559843435884
1,647,141,1094.053,0.00466065807268023
1,657,138,1094.069,0.00468215206637979
1,666,139,1094.086,0.0046706348657608
1,674,143,1094.103,0.00469595473259687
1,681,146,1094.119,0.00467540696263313
1,686,156,1094.136,0.00463748909533024
1,601,204,1094.153,0
-1,NaN,NaN,1094.169,0
-1,NaN,NaN,1094.186,0
-1,NaN,NaN,1094.203,0
-1,NaN,NaN,1094.219,0
-1,NaN,NaN,1094.236,0
-1,NaN,NaN,1094.252,0
-1,NaN,NaN,1094.269,0
-1,NaN,NaN,1094.286,0
-1,NaN,NaN,1094.302,0.00454918993636966
-1,NaN,NaN,1094.319,0.00465010898187757
-1,NaN,NaN,1094.336,0.00468028848990798
-1,NaN,NaN,1094.352,0.00468033645302057
1,953,687,1094.369,0.00467062368988991
1,956,683,1094.386,0.00468954257667065
1,960,681,1094.402,0.00468024425208569
1,960,679,1094.419,0.00472150929272175
1,959,681,1094.436,0.0047251139767468
1,957,684,1094.453,0.00476552126929164
1,954,684,1094.469,0.00478289136663079
1,949,684,1094.486,0.00481507880613208
1,942,684,1094.502,0.00480737630277872
1,933,685,1094.519,0.00477806152775884
1,925,686,1094.536,0.00477463705465198
1,920,686,1094.552,0.0047753993421793
1,915,686,1094.569,0.00481149693951011
1,912,686,1094.586,0.00479964027181268
1,912,687,1094.602,0.00478007225319743
1,911,687,1094.619,0.0047265337780118
1,910,687,1094.636,0.00466913264244795
1,909,687,1094.652,0.00464800884947181
1,908,688,1094.669,0.00463545601814985
1,905,689,1094.686,0.00463567906990647
1,902,690,1094.702,0.00460047647356987
1,898,694,1094.719,0.00455405144020915
1,894,696,1094.736,0.0045463303104043
1,893,698,1094.752,0.00452653830870986
1,893,698,1094.769,0.00451102200895548
1,895,699,1094.786,0.00449066748842597
1,898,700,1094.802,0.00446149287745357
1,901,700,1094.819,0.00454906141385436
1,904,696,1094.836,0.00455064699053764
1,907,683,1094.852,0.00472473306581378
1,917,684,1094.869,0.00461366400122643
1,927,684,1094.886,0.0046147801913321
1,933,677,1094.902,0.00455165794119239
1,935,669,1094.919,0.00449938653036952
1,937,660,1094.936,0.00447992235422134
1,933,651,1094.952,0.00445024436339736
1,921,629,1094.969,0.00443079648539424
1,914,620,1094.986,0.00443347543478012
1,908,611,1095.002,0.00440488802269101
1,889,586,1095.019,0.00437321932986379
1,893,592,1095.036,0.00433074869215488
1,874,561,1095.052,0.00429685926064849
1,837,472,1095.069,0.00429696310311556
1,785,347,1095.085,0.00430386001244187
1,775,326,1095.102,0.00431453343480825
1,774,324,1095.119,0.00431252364069223
1,772,322,1095.135,0.00429899990558624
1,771,319,1095.152,0.00426772842183709
1,766,312,1095.169,0.0042542889714241
1,762,303,1095.185,0.00426751654595137
1,757,301,1095.202,0.00427748542279005
1,752,299,1095.219,0.00430302321910858
1,746,295,1095.235,0.00430684955790639
1,741,292,1095.252,0.00431746616959572
1,736,289,1095.269,0.00432090321555734
1,731,286,1095.285,0.00444460287690163
1,726,279,1095.302,0.00449578603729606
1,723,274,1095.319,0.00468362355604768
1,726,269,1095.335,0.00471165403723717
1,735,264,1095.352,0.00470836088061333
1,733,263,1095.369,0.0043955584987998
1,730,262,1095.385,0.00436268001794815
1,938,162,1095.402,0.00434617139399052
1,1083,108,1095.419,0.00432500150054693
1,1198,69,1095.435,0.00427275942638516
1,1169,90,1095.452,0.00427683768793941
1,1176,92,1095.469,0.00429870234802365
1,1177,94,1095.485,0.00433839857578278
1,1179,95,1095.502,0.00433847028762102
1,1184,93,1095.519,0.00433640135452151
1,1189,93,1095.535,0.00438346015289426
1,1194,93,1095.552,0.00442174263298512
1,1196,93,1095.569,0.00444311276078224
1,1200,93,1095.585,0.00440823286771774
1,1204,94,1095.602,0.0044054901227355
1,1207,94,1095.619,0.00445801438763738
1,1206,101,1095.635,0.00450837844982743
1,1277,133,1095.652,0.00505008082836866
-1,NaN,NaN,1095.669,0
-1,NaN,NaN,1095.685,0
-1,NaN,NaN,1095.702,0
-1,NaN,NaN,1095.719,0
-1,NaN,NaN,1095.735,0
-1,NaN,NaN,1095.752,0
-1,NaN,NaN,1095.769,0
1,912,366,1095.785,0.00439149746671319
-1,NaN,NaN,1095.802,0.00453554093837738
-1,NaN,NaN,1095.819,0.00461244164034724
-1,NaN,NaN,1095.835,0.00466122617945075
-1,NaN,NaN,1095.852,0.00471424218267202
1,844,804,1095.869,0.00474064471200109
1,842,801,1095.885,0.00473569286987185
1,845,803,1095.902,0.00476713385432959
1,852,806,1095.919,0.00476328795775771
1,863,810,1095.935,0.0047624004073441
1,872,813,1095.952,0.00475329672917724
1,881,815,1095.969,0.00481399102136493
1,889,817,1095.985,0.00481910072267056
1,897,819,1096.002,0.00480588711798191
1,903,821,1096.019,0.00475959153845906
1,907,823,1096.035,0.00474217021837831
1,912,824,1096.052,0.00474806409329176
1,915,824,1096.069,0.00477882847189903
1,918,822,1096.085,0.00481464294716716
1,920,822,1096.102,0.00477981241419911
1,925,821,1096.119,0.00467477925121784
1,932,822,1096.135,0.00458040414378047
1,938,822,1096.152,0.00475196400657296
1,944,822,1096.169,0.00474496930837631
1,950,823,1096.185,0.00472636613994837
1,959,825,1096.202,0.00452954275533557
1,968,828,1096.219,0.00452184956520796
1,977,829,1096.235,0.0045043439604342
1,982,829,1096.252,0.00448867538943887
1,984,829,1096.269,0.00444218888878822
1,986,830,1096.285,0.00438498239964247
1,988,831,1096.302,0.00435365876182914
