Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,235,1865.414,0.00340528110973537
1,406,236,1865.431,0.003386763157323
1,405,237,1865.447,0.00338735803961754
1,404,238,1865.464,0.00337926694191992
1,399,239,1865.481,0.00335731892846525
1,397,240,1865.497,0.00335452076978981
1,394,240,1865.514,0.00333343050442636
1,392,242,1865.53,0.00336801656521857
1,390,243,1865.547,0.00336286006495357
1,389,244,1865.564,0.0033439751714468
1,389,245,1865.581,0.00331125082448125
1,389,246,1865.597,0.00330695114098489
1,389,247,1865.614,0.00329977413639426
1,389,250,1865.631,0.00329821975901723
1,388,253,1865.647,0.00329170795157552
1,386,255,1865.664,0.0033332696184516
1,383,256,1865.681,0.00333117111586034
1,382,256,1865.697,0.0033014549408108
1,381,255,1865.714,0.00328712654300034
1,380,253,1865.731,0.00325443362817168
1,379,251,1865.747,0.00324699492193758
1,379,250,1865.764,0.00326486001722515
1,378,249,1865.781,0.00325093744322658
1,377,247,1865.797,0.00328583247028291
1,375,247,1865.814,0.00324166216887534
1,374,247,1865.831,0.003274898044765
1,374,247,1865.847,0.00324243726208806
1,373,246,1865.864,0.00322845741175115
1,373,244,1865.88,0.00319819035939872
1,371,241,1865.897,0.00316855311393738
1,370,239,1865.914,0.00316627230495214
1,368,236,1865.93,0.00315484241582453
1,367,235,1865.947,0.00316458800807595
1,366,233,1865.964,0.00314076012000442
1,365,232,1865.981,0.00317809218540788
1,366,230,1865.997,0.00316023943014443
1,367,230,1866.014,0.00320331961847842
1,368,230,1866.03,0.00320101995021105
1,369,231,1866.047,0.00321675138548017
1,370,231,1866.064,0.00317395129241049
1,371,232,1866.08,0.00314118294045329
1,371,233,1866.097,0.00315845385193825
1,371,233,1866.114,0.00317721976898611
1,370,234,1866.13,0.00318041164427996
1,369,234,1866.147,0.00315074389800429
1,369,234,1866.164,0.00313579547218978
1,370,233,1866.181,0.0031298017129302
1,370,232,1866.197,0.00313927419483662
1,371,231,1866.214,0.0031496633309871
1,372,233,1866.23,0.00319903902709484
1,372,235,1866.247,0.00320560787804425
1,371,239,1866.264,0.00320348842069507
1,370,243,1866.28,0.00320834596641362
1,368,247,1866.297,0.0031952487770468
1,367,251,1866.314,0.00319156562909484
1,366,256,1866.33,0.00315443892031908
1,364,260,1866.347,0.00315595231950283
1,363,263,1866.364,0.00320116966031492
1,361,266,1866.38,0.0032404544763267
1,359,269,1866.397,0.00324522564187646
1,358,273,1866.414,0.00325974076986313
1,359,277,1866.43,0.00325817917473614
1,361,282,1866.447,0.00326790567487478
1,364,286,1866.464,0.00325404014438391
1,367,291,1866.48,0.00325587880797684
1,369,296,1866.497,0.00321880076080561
1,369,301,1866.513,0.0031912480480969
1,368,305,1866.53,0.00313683599233627
1,368,310,1866.547,0.00315686967223883
1,369,315,1866.564,0.00316931097768247
1,371,319,1866.58,0.0031993743032217
1,373,323,1866.597,0.00321807037107646
1,375,323,1866.613,0.00320646190084517
1,377,323,1866.63,0.00316155166365206
1,380,322,1866.647,0.00317545654252172
1,384,321,1866.663,0.00318705826066434
1,388,322,1866.68,0.00321788317523897
1,393,325,1866.697,0.00319180823862553
1,398,327,1866.714,0.00318947923369706
1,403,328,1866.73,0.00315420306287706
1,406,329,1866.747,0.00314016966149211
1,408,327,1866.764,0.00311851152218878
1,409,326,1866.78,0.00314827845431864
1,410,325,1866.797,0.00316265365108848
1,411,324,1866.814,0.00320730381645262
1,412,324,1866.83,0.00316871097311378
1,415,324,1866.847,0.00316118495538831
1,418,325,1866.864,0.00312987877987325
1,422,325,1866.88,0.00318659422919154
1,424,324,1866.897,0.00316466693766415
1,426,322,1866.913,0.00319677381776273
1,428,321,1866.93,0.00320054218173027
1,431,322,1866.947,0.00320169236510992
1,435,324,1866.964,0.00315344170667231
1,439,326,1866.98,0.00312361191026866
1,443,327,1866.997,0.00314792618155479
1,447,327,1867.013,0.00315956166014075
1,450,326,1867.03,0.00316412001848221
1,453,325,1867.047,0.00316987279802561
1,456,326,1867.063,0.00319068296812475
1,460,327,1867.08,0.00321537186391652
1,465,330,1867.097,0.00322049134410918
1,493,320,1867.113,0
-1,NaN,NaN,1867.13,0
-1,NaN,NaN,1867.147,0
-1,NaN,NaN,1867.163,0
-1,NaN,NaN,1867.18,0
-1,NaN,NaN,1867.197,0
-1,NaN,NaN,1867.214,0
-1,NaN,NaN,1867.23,0
-1,NaN,NaN,1867.247,0
1,694,143,1867.263,0.00313659361563623
1,693,151,1867.28,0.00313828699290752
1,692,157,1867.297,0.0031305942684412
1,692,163,1867.313,0.00316795939579606
1,692,168,1867.33,0.00317434011958539
1,693,173,1867.347,0.00318694370798767
1,694,179,1867.363,0.00317697273567319
1,695,183,1867.38,0.00319485273212194
1,695,187,1867.397,0.00320761511102319
1,547,300,1867.413,0.00323159480467439
1,546,301,1867.43,0.00322795286774635
1,545,289,1867.447,0.00325903831981122
1,544,299,1867.463,0.00330282398499548
1,544,306,1867.48,0.00334580894559622
1,543,312,1867.497,0.00337556982412934
1,543,314,1867.513,0.00338792754337192
1,542,320,1867.53,0.00339364865794778
1,542,326,1867.547,0.00339826382696629
1,543,332,1867.563,0.00335482368245721
1,546,340,1867.58,0.00338996993377805
1,549,342,1867.596,0.00344141595996916
1,553,345,1867.613,0.00348590733483434
1,557,348,1867.63,0.00349088152870536
1,562,351,1867.647,0.00343044451437891
1,568,354,1867.663,0.00346331810578704
1,573,355,1867.68,0.00344362389296293
1,578,358,1867.697,0.00344429654069245
1,583,359,1867.713,0.0034217769280076
1,588,361,1867.73,0.00340607692487538
1,593,364,1867.747,0.00345609220676124
1,598,368,1867.763,0.00350247696042061
1,602,371,1867.78,0.00355546013452113
1,607,374,1867.796,0.00352200539782643
1,613,376,1867.813,0.00347085716202855
1,620,377,1867.83,0.0034279425162822
1,627,379,1867.846,0.00345242372713983
1,635,380,1867.863,0.00346109317615628
1,643,380,1867.88,0.00345728104002774
1,650,379,1867.896,0.00343681313097477
1,657,377,1867.913,0.0034432290121913
1,664,374,1867.93,0.00344005296938121
1,670,373,1867.946,0.00343037606216967
1,673,372,1867.963,0.00341459573246539
1,674,372,1867.98,0.00339757441543043
1,675,371,1867.996,0.00339495064690709
1,676,371,1868.013,0.00338579271920025
1,678,369,1868.03,0.00336698815226555
1,680,367,1868.046,0.00337258842773736
1,684,364,1868.063,0.00337974005378783
1,689,362,1868.08,0.00338511820882559
1,697,359,1868.096,0.00337860314175487
1,705,357,1868.113,0.00336956465616822
1,713,354,1868.13,0.0033848115708679
1,720,354,1868.146,0.00340771675109863
1,725,354,1868.163,0.00342216109856963
1,729,354,1868.18,0.00340892653912306
1,732,355,1868.196,0.00339022232219577
1,737,355,1868.213,0.00335421902127564
1,741,357,1868.23,0.00336008239537477
1,745,357,1868.246,0.00336784077808261
1,749,357,1868.263,0.00336969806812704
1,752,356,1868.28,0.00335891311988235
1,756,356,1868.296,0.0033099758438766
1,762,356,1868.313,0.00331784714944661
1,768,355,1868.33,0.00330294854938984
1,775,354,1868.346,0.00333402049727738
1,781,353,1868.363,0.00332061690278351
1,786,354,1868.38,0.00331950443796813
1,789,353,1868.396,0.00331244920380414
1,792,353,1868.413,0.00332086347043514
1,793,353,1868.43,0.00334778497926891
1,794,354,1868.446,0.00333082559518516
1,794,353,1868.463,0.00331852841190994
1,795,352,1868.48,0.00329085206612945
1,797,351,1868.496,0.00331499893218279
1,800,351,1868.513,0.00333857862278819
1,803,349,1868.529,0.00335648492909968
1,804,348,1868.546,0.00333749083802104
1,803,347,1868.563,0.00331053230911493
1,803,347,1868.579,0.00330497371032834
1,803,347,1868.596,0.00329684047028422
1,803,347,1868.613,0.00327174202539027
1,803,347,1868.63,0.00323562417179346
1,802,347,1868.646,0.00324914115481079
1,802,347,1868.663,0.00325932027772069
1,801,347,1868.68,0.00328189902938902
1,800,347,1868.696,0.00327083002775908
1,799,349,1868.713,0.00332231190986931
-1,NaN,NaN,1868.73,0
-1,NaN,NaN,1868.746,0
-1,NaN,NaN,1868.763,0
-1,NaN,NaN,1868.78,0
-1,NaN,NaN,1868.796,0
-1,NaN,NaN,1868.813,0
1,563,83,1868.83,0
1,563,83,1868.846,0
1,761,349,1868.863,0
1,747,364,1868.879,0
1,733,372,1868.896,0
1,899,398,1868.913,0.00338602880947292
1,899,399,1868.929,0.00340077560395002
1,900,400,1868.946,0.00342314108274877
1,903,400,1868.963,0.00340520706959069
1,907,401,1868.979,0.00338051747530699
1,910,400,1868.996,0.00334236049093306
1,912,399,1869.013,0.00334554305300117
1,914,397,1869.029,0.0033584323246032
1,914,396,1869.046,0.0033703816588968
1,714,367,1869.063,0.00338496011681855
1,715,366,1869.079,0.00339555647224188
1,717,365,1869.096,0.00339515064842999
1,720,365,1869.113,0.00338168209418654
1,724,364,1869.129,0.00338501390069723
1,728,364,1869.146,0.0034276288934052
1,732,365,1869.163,0.00341321434825659
1,736,365,1869.179,0.00342396460473537
1,740,365,1869.196,0.00343534303829074
1,744,363,1869.213,0.00345700792968273
1,749,362,1869.229,0.00345230917446315
1,753,360,1869.246,0.00343801151029766
1,758,359,1869.263,0.00345584005117416
1,761,356,1869.279,0.00344090233556926
1,763,353,1869.296,0.00343626970425248
1,765,352,1869.313,0.00342856533825397
1,767,352,1869.329,0.00345842237584293
1,769,352,1869.346,0.00348460488021374
1,772,353,1869.363,0.00349626690149307
1,775,353,1869.379,0.00346368388272822
1,773,354,1869.396,0.00347934197634459
1,765,355,1869.413,0.00348024209961295
1,768,355,1869.429,0.00341765466146171
1,768,355,1869.446,0.00344711705110967
1,767,355,1869.463,0.00341807538643479
1,765,354,1869.479,0.0034406422637403
1,762,354,1869.496,0.00345371989533305
1,658,355,1869.512,0.0034438637085259
1,691,353,1869.529,0.00343261053785682
1,545,354,1869.546,0.00343006104230881
1,543,356,1869.562,0.00342076714150608
1,522,359,1869.579,0.00343830278143287
1,532,359,1869.596,0.00341810076497495
1,534,361,1869.612,0.00342571223154664
1,562,358,1869.629,0.00335954246111214
1,554,359,1869.646,0.00334181054495275
1,554,359,1869.662,0.00334838056005538
1,568,358,1869.679,0.00334864063188434
1,542,361,1869.696,0.00335761578753591
1,738,347,1869.712,0.00335828098468482
1,772,339,1869.729,0.00337121891789138
1,778,337,1869.746,0.00336981448344886
1,781,337,1869.762,0.00336908269673586
1,790,335,1869.779,0.00338337593711913
1,781,337,1869.796,0.003393713850528
1,773,338,1869.812,0.00340521265752614
1,784,338,1869.829,0.00341317150741816
1,786,339,1869.846,0.00342807313427329
1,790,339,1869.862,0.0034139642957598
1,798,337,1869.879,0.00340360496193171
1,782,339,1869.896,0.0033530171494931
1,777,341,1869.912,0.00345085724256933
1,783,342,1869.929,0.00343288108706474
1,791,340,1869.946,0.00346679147332907
1,793,339,1869.962,0.00345542118884623
1,793,340,1869.979,0.00342149543575943
1,792,339,1869.996,0.00340473605319858
1,791,340,1870.012,0.00341606163419783
1,587,336,1870.029,0.00342541513964534
1,383,341,1870.046,0.00341446418315172
1,381,340,1870.062,0.00341148115694523
1,389,340,1870.079,0.003447568975389
1,399,341,1870.095,0.00344538222998381
1,398,341,1870.112,0.00337471044622362
1,398,341,1870.129,0.00341280782595277
1,398,341,1870.145,0.00343876262195408
1,751,346,1870.162,0.00339527591131628
1,774,342,1870.179,0.00337976729497314
1,779,341,1870.195,0.00334809767082334
1,784,340,1870.212,0.00332952383905649
1,789,340,1870.229,0.00332519202493131
1,793,339,1870.245,0.00332983792759478
1,796,338,1870.262,0.00334607833065093
1,799,337,1870.279,0.00333778862841427
1,803,335,1870.295,0.00335006089881063
1,807,334,1870.312,0.00336891692131758
1,809,332,1870.329,0.00335710006766021
1,811,331,1870.345,0.00333281373605132
1,812,329,1870.362,0.00332091003656387
1,813,328,1870.379,0.00333579210564494
1,815,327,1870.395,0.00336539791896939
1,817,327,1870.412,0.00337386690080166
1,828,324,1870.429,0.00338373612612486
1,832,324,1870.445,0.00336574646644294
1,832,324,1870.462,0.00338122947141528
1,832,324,1870.479,0.00337402662262321
1,832,325,1870.496,0.0034050636459142
1,833,325,1870.512,0.00337995728477836
1,830,325,1870.529,0.00337174930609763
1,821,327,1870.546,0.00341303623281419
1,821,327,1870.562,0.00343130063265562
1,821,326,1870.579,0.00345364771783352
1,821,326,1870.596,0.00343636493198574
1,820,327,1870.612,0.00342940050177276
1,818,328,1870.629,0.00339495507068932
