Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1943.175,0.00402561016380787
-1,NaN,NaN,1943.192,0.00401783036068082
-1,NaN,NaN,1943.209,0.00401161098852754
-1,NaN,NaN,1943.225,0.00402923068031669
-1,NaN,NaN,1943.242,0.00406854692846537
-1,NaN,NaN,1943.259,0.004103924613446
-1,NaN,NaN,1943.275,0.00409879349172115
-1,NaN,NaN,1943.292,0.00408885255455971
-1,NaN,NaN,1943.309,0.00406940979883075
-1,NaN,NaN,1943.325,0.00409723538905382
-1,NaN,NaN,1943.342,0.00414205528795719
-1,NaN,NaN,1943.358,0.00415724888443947
-1,NaN,NaN,1943.375,0.00416277535259724
-1,NaN,NaN,1943.392,0.00416404521092772
-1,NaN,NaN,1943.409,0.00421746820211411
-1,NaN,NaN,1943.425,0.00425672810524702
-1,NaN,NaN,1943.442,0.00428936677053571
-1,NaN,NaN,1943.459,0.00428129406645894
-1,NaN,NaN,1943.475,0.00430551450699568
-1,NaN,NaN,1943.492,0.00430402951315045
-1,NaN,NaN,1943.508,0.00434062629938126
-1,NaN,NaN,1943.525,0.00436799880117178
-1,NaN,NaN,1943.542,0.00438392581418157
-1,NaN,NaN,1943.558,0.0044153518974781
-1,NaN,NaN,1943.575,0.0044021918438375
-1,NaN,NaN,1943.592,0.00443198252469301
-1,NaN,NaN,1943.608,0.00442344648763537
-1,NaN,NaN,1943.625,0.00443936605006456
-1,NaN,NaN,1943.642,0.00445836177095771
-1,NaN,NaN,1943.658,0.00443417252972722
-1,NaN,NaN,1943.675,0.00445576012134552
-1,NaN,NaN,1943.692,0.00439052423462272
-1,NaN,NaN,1943.708,0.00441164523363113
-1,NaN,NaN,1943.725,0.00439832871779799
-1,NaN,NaN,1943.742,0.00444631744176149
-1,NaN,NaN,1943.758,0.00447481218725443
1,693,5,1943.775,0.00458762375637889
-1,NaN,NaN,1943.792,0
-1,NaN,NaN,1943.808,0
-1,NaN,NaN,1943.825,0
-1,NaN,NaN,1943.842,0
-1,NaN,NaN,1943.858,0
-1,NaN,NaN,1943.875,0
-1,NaN,NaN,1943.892,0
-1,NaN,NaN,1943.908,0
-1,NaN,NaN,1943.925,0
-1,NaN,NaN,1943.942,0.00433277804404497
-1,NaN,NaN,1943.958,0.00435761734843254
1,340,67,1943.975,0.00435927044600248
1,55,118,1943.992,0.00438078306615353
1,28,127,1944.008,0.0043990733101964
1,32,124,1944.025,0.00441050762310624
1,33,121,1944.042,0.00440930062904954
1,33,118,1944.058,0.00439935177564621
1,32,117,1944.075,0.00438010692596436
1,32,115,1944.092,0.00436447048559785
1,31,114,1944.108,0.00435587717220187
1,31,113,1944.125,0.00438595842570066
1,32,112,1944.142,0.00441611092537642
1,33,111,1944.158,0.00443586986511946
1,34,111,1944.175,0.00442705396562815
1,39,108,1944.192,0.00440053874626756
1,40,108,1944.208,0.00435495004057884
1,41,105,1944.225,0.00432736007496715
1,47,103,1944.242,0.00431767571717501
1,53,101,1944.258,0.00433842651546001
1,58,101,1944.275,0.00436121365055442
1,64,101,1944.292,0.00436347676441073
1,68,101,1944.308,0.00438445946201682
1,71,99,1944.325,0.00436537945643067
1,74,98,1944.342,0.00433916226029396
1,79,98,1944.358,0.0042766029946506
1,85,98,1944.375,0.00426894472911954
1,92,98,1944.392,0.00427964609116316
1,99,99,1944.408,0.00429138261824846
1,105,99,1944.425,0.0042991959489882
1,112,98,1944.442,0.00430331146344543
1,119,98,1944.458,0.00429278099909425
1,127,99,1944.475,0.00422360375523567
1,143,105,1944.492,0.00420657405629754
1,148,105,1944.508,0.00424775341525674
1,154,106,1944.525,0.00420122826471925
1,159,105,1944.541,0.004259561188519
1,143,274,1944.558,0.00430301344022155
1,836,477,1944.575,0.00431604264304042
1,844,487,1944.591,0.00429745903238654
1,848,494,1944.608,0.00427640695124865
1,850,500,1944.625,0.00431126495823264
1,849,518,1944.641,0.00441849417984486
1,850,518,1944.658,0.00449748896062374
1,851,518,1944.675,0.00442017801105976
1,862,529,1944.691,0.00438529439270496
1,859,549,1944.708,0.00437684822827578
1,860,550,1944.725,0.00437750061973929
1,828,695,1944.741,0.00436221808195114
-1,NaN,NaN,1944.791,0.00437316717579961
-1,NaN,NaN,1944.808,0.00438071321696043
-1,NaN,NaN,1944.825,0.00439594592899084
-1,NaN,NaN,1944.841,0.00439746025949717
-1,NaN,NaN,1944.858,0.00441102590411901
-1,NaN,NaN,1944.875,0.0044179605320096
-1,NaN,NaN,1944.891,0.00441851606592536
-1,NaN,NaN,1944.908,0.00439341133460402
-1,NaN,NaN,1944.925,0.00443802401423454
-1,NaN,NaN,1944.941,0.004544697701931
-1,NaN,NaN,1944.958,0.00466149765998125
-1,NaN,NaN,1945.008,0.00468599889427423
-1,NaN,NaN,1945.025,0.00459287874400616
-1,NaN,NaN,1945.091,0.00476297410205007
-1,NaN,NaN,1945.108,0.00473360950127244
-1,NaN,NaN,1945.125,0.00473351636901498
-1,NaN,NaN,1945.175,0.00474806409329176
-1,NaN,NaN,1945.192,0.00482624489814043
-1,NaN,NaN,1945.241,0.00490339566022158
-1,NaN,NaN,1945.275,0.00493941083550453
-1,NaN,NaN,1945.308,0.0049631823785603
-1,NaN,NaN,1945.325,0.0049401237629354
-1,NaN,NaN,1945.341,0.00493897683918476
-1,NaN,NaN,1945.358,0.00492819864302874
-1,NaN,NaN,1945.375,0.00495792832225561
-1,NaN,NaN,1945.391,0
-1,NaN,NaN,1945.408,0
-1,NaN,NaN,1945.425,0
-1,NaN,NaN,1945.441,0
-1,NaN,NaN,1945.458,0
-1,NaN,NaN,1945.475,0
-1,NaN,NaN,1945.491,0
-1,NaN,NaN,1945.508,0
1,738,125,1945.525,0
1,700,171,1945.541,0.00458455737680197
1,700,170,1945.558,0.0045971623621881
1,909,174,1945.575,0.00465878983959556
1,1201,455,1945.591,0.00469675613567233
1,990,446,1945.608,0.00472623622044921
1,1192,449,1945.625,0.00474083004519343
1,1249,737,1945.641,0.00475178379565477
1,1243,734,1945.658,0.00477373087778687
1,1239,732,1945.674,0.00474991975352168
1,1238,732,1945.691,0.00474262796342373
1,1222,729,1945.741,0.00475879665464163
1,1223,729,1945.758,0.00480850879102945
1,1223,731,1945.825,0.00479230843484402
1,1224,732,1945.841,0.00478543899953365
1,1224,731,1945.858,0.00476662116125226
1,1224,732,1945.875,0.00476921396329999
1,1225,731,1945.908,0.00479140179231763
1,1214,727,1945.925,0.00476903049275279
1,1215,727,1945.958,0.00475823041051626
1,772,563,1945.991,0.00470206839963794
1,695,476,1946.008,0.00465627992525697
1,696,475,1946.024,0.00465060025453568
1,695,475,1946.041,0.0046292170882225
1,695,476,1946.074,0.00464713899418712
1,689,475,1946.108,0.0046271588653326
1,676,470,1946.124,0.00464590406045318
1,676,470,1946.141,0.00455194292590022
1,677,470,1946.158,0.00458283722400665
1,677,470,1946.174,0.00459451088681817
1,677,470,1946.191,0.00455628428608179
1,676,469,1946.208,0.00453275628387928
1,676,469,1946.224,0.00452293455600739
1,524,356,1946.241,0.0045077851973474
1,357,233,1946.258,0.00449146423488855
1,345,216,1946.274,0.0045092087239027
1,345,215,1946.291,0.00448786513879895
1,345,216,1946.308,0.00450104288756847
1,347,213,1946.324,0.00448213098570704
1,349,209,1946.341,0.0045135929249227
1,353,203,1946.358,0.00448307208716869
1,356,196,1946.374,0.00448618363589048
1,358,191,1946.391,0.00447010342031717
1,361,186,1946.407,0.00448300922289491
1,364,183,1946.424,0.00444834865629673
1,366,180,1946.441,0.00443636113777757
1,368,175,1946.457,0.00441185152158141
1,369,165,1946.474,0.00441566947847605
1,372,159,1946.491,0.0044286185875535
1,375,152,1946.507,0.00442876433953643
1,378,147,1946.524,0.00441442988812923
1,382,142,1946.541,0.00439320225268602
1,386,138,1946.557,0.00437044538557529
1,389,133,1946.574,0.00436017150059342
1,392,128,1946.591,0.00434575323015451
1,394,122,1946.607,0.00434489129111171
1,396,117,1946.624,0.00434150360524654
1,398,110,1946.641,0.00434588361531496
1,401,107,1946.657,0.00434810202568769
1,402,105,1946.674,0.00435393815860152
1,403,105,1946.691,0.00435131788253784
1,404,105,1946.707,0.0043567274697125
1,405,105,1946.724,0.00435770070180297
1,406,104,1946.741,0.0043606236577034
1,405,103,1946.757,0.0043562394566834
1,405,103,1946.774,0.00435986742377281
1,405,104,1946.791,0.0043559898622334
1,406,106,1946.807,0.004381422419101
1,406,106,1946.824,0.00439267978072166
1,407,106,1946.841,0.00439758319407701
1,407,106,1946.857,0.00437320442870259
1,406,106,1946.874,0.0043646777048707
1,406,106,1946.891,0.00436335895210505
1,406,106,1946.907,0.00435681641101837
1,407,107,1946.924,0.0043761795386672
1,408,107,1946.941,0.00437398068606853
1,409,108,1946.957,0.00439493916928768
1,409,108,1946.974,0.00436702836304903
1,410,108,1946.991,0.00436552288010716
1,410,108,1947.007,0.00437456183135509
1,410,109,1947.024,0.00438626669347286
1,409,110,1947.041,0.00438885670155287
1,407,112,1947.057,0.00436612963676453
1,406,113,1947.074,0.0043655033223331
1,407,115,1947.091,0.00436296733096242
1,407,116,1947.107,0.00437043141573668
1,406,117,1947.124,0.00436553079634905
1,404,118,1947.141,0.00437940331175923
1,402,121,1947.157,0.00437018368393183
1,401,123,1947.174,0.00438931211829185
1,399,124,1947.19,0.00440268591046333
1,398,125,1947.207,0.0044220513664186
1,396,128,1947.224,0.0044148345477879
1,395,130,1947.24,0.00441710604354739
1,394,132,1947.257,0.00439372658729553
1,393,132,1947.274,0.00438694516196847
1,393,134,1947.29,0.00439188722521067
1,392,135,1947.307,0.00442968774586916
1,391,137,1947.324,0.00443582376465201
1,388,138,1947.34,0.0044083446264267
1,387,138,1947.357,0.00438012834638357
1,389,138,1947.374,0.0043939258903265
1,392,138,1947.39,0.00440960191190243
1,395,138,1947.407,0.00442435219883919
1,397,138,1947.424,0.0044107330031693
1,398,139,1947.44,0.00443551735952497
1,401,140,1947.457,0.00441600382328033
1,404,140,1947.474,0.00441022869199514
1,406,139,1947.49,0.00440586498007178
1,409,140,1947.507,0.00442561786621809
1,413,142,1947.524,0.00444063358008862
1,416,143,1947.54,0.00443116994574666
1,421,144,1947.557,0.00443205097690225
1,426,145,1947.574,0.00439043482765555
1,430,146,1947.59,0.00436845095828176
1,433,145,1947.607,0.00433579739183187
1,435,144,1947.624,0.00437238346785307
1,438,145,1947.64,0.0043956465087831
1,441,145,1947.657,0.00442692404612899
1,445,145,1947.674,0.00443285144865513
1,447,145,1947.69,0.00444343406707048
1,450,145,1947.707,0.00442862743511796
1,452,146,1947.724,0.00441298028454185
1,454,148,1947.74,0.00436881231144071
1,458,149,1947.757,0.00436324719339609
1,461,149,1947.774,0.00435700593516231
1,465,149,1947.791,0.00437178974971175
1,468,149,1947.807,0.00436947681009769
1,471,148,1947.824,0.00436669122427702
1,475,147,1947.841,0.00435016211122274
1,478,146,1947.857,0.00435213837772608
1,482,145,1947.874,0.00436125881969929
1,483,144,1947.891,0.00436605047434568
1,485,143,1947.908,0.0043890280649066
1,486,143,1947.924,0.00440759398043156
1,489,143,1947.941,0.00443056551739573
1,493,144,1947.958,0.0044429749250412
1,496,144,1947.974,0.00443841470405459
1,499,144,1947.991,0.00444842875003815
1,502,143,1948.008,0.00446099927648902
1,506,143,1948.024,0.00444597704336047
1,509,142,1948.041,0.00445955712348223
1,511,142,1948.058,0.00444702850654721
1,512,142,1948.075,0.00449890596792102
1,513,142,1948.091,0.00450334092602134
1,513,141,1948.108,0.0045252819545567
1,513,140,1948.125,0.00451148487627506
1,513,140,1948.141,0.00450114067643881
1,515,140,1948.158,0.00450846366584301
1,516,140,1948.175,0.00451137265190482
1,517,140,1948.191,0.00453034741804004
1,519,141,1948.208,0.00454220920801163
1,521,141,1948.225,0.00456473883241415
1,524,143,1948.241,0.00452500861138105
1,527,144,1948.258,0.00451895920559764
1,529,146,1948.275,0.00449742004275322
1,531,146,1948.291,0.00452777836471796
1,534,147,1948.308,0.00453139562159777
1,537,148,1948.325,0.00451415032148361
1,540,149,1948.341,0.00450356630608439
1,542,149,1948.358,0.00449473736807704
1,543,149,1948.375,0.00452475063502789
1,544,148,1948.391,0.00453189527615905
1,545,147,1948.408,0.00453945389017463
1,547,147,1948.425,0.00453199632465839
1,549,147,1948.441,0.00454212352633476
1,550,148,1948.458,0.00453095696866512
1,551,148,1948.475,0.00451510306447744
1,549,147,1948.491,0.00449726823717356
1,547,146,1948.508,0.00448185438290238
1,544,146,1948.525,0.00450427690520883
1,542,145,1948.541,0.00449187587946653
1,539,144,1948.558,0.0045106690376997
1,536,143,1948.575,0.00449274899438024
1,532,141,1948.591,0.00448852498084307
1,529,140,1948.608,0.00447244849056005
1,525,140,1948.625,0.00446520512923598
1,523,140,1948.641,0.00446629757061601
1,519,139,1948.658,0.00445537036284804
1,515,137,1948.674,0.00444478215649724
1,511,136,1948.691,0.00445270398631692
1,507,135,1948.708,0.0044554746709764
1,503,135,1948.724,0.00446692574769259
1,499,134,1948.741,0.00446526799350977
1,494,133,1948.758,0.00446574250236154
1,490,132,1948.774,0.00447071297094226
1,487,131,1948.791,0.00448142224922776
1,485,130,1948.808,0.00450723664835095
1,485,129,1948.824,0.00452408101409674
1,485,128,1948.841,0.00452912412583828
1,484,129,1948.858,0.00452571082860231
1,484,131,1948.874,0.00451312214136124
1,486,133,1948.891,0.00448594009503722
1,490,135,1948.908,0.00443437322974205
1,496,136,1948.924,0.00439480738714337
1,502,137,1948.941,0.00439054844900966
1,509,138,1948.958,0.00439549423754215
1,514,139,1948.974,0.00436818040907383
1,519,140,1948.991,0.00434376718476415
1,523,142,1949.008,0.00430895062163472
1,530,145,1949.024,0.00436924304813147
1,536,146,1949.041,0.00434698862954974
1,540,147,1949.058,0.00437294412404299
1,543,147,1949.074,0.00431536231189966
1,547,147,1949.091,0.0043643256649375
1,551,148,1949.108,0.00438245665282011
1,555,148,1949.124,0.00443315366283059
1,558,149,1949.141,0.00442718993872404
1,561,150,1949.158,0.00442934222519398
1,563,150,1949.174,0.00441625295206904
1,566,149,1949.191,0.00443258741870523
1,570,148,1949.208,0.00443333061411977
1,572,147,1949.224,0.0044345473870635
1,573,144,1949.241,0.0044223740696907
1,572,143,1949.258,0.00442909263074398
1,570,142,1949.274,0.00444357516244054
1,569,141,1949.291,0.0044550416059792
1,570,142,1949.308,0.00446369219571352
1,571,143,1949.324,0.00444235326722264
1,573,143,1949.341,0.00444255955517292
1,574,143,1949.358,0.0044242013245821
1,576,145,1949.374,0.0044475793838501
1,578,147,1949.391,0.00442366022616625
1,580,149,1949.408,0.00444278493523598
1,580,150,1949.424,0.00440540863201022
1,578,151,1949.441,0.00444138189777732
1,575,151,1949.458,0.00445200456306338
1,573,153,1949.474,0.00447367643937469
1,570,154,1949.491,0.00446392362937331
1,567,156,1949.508,0.00442635407671332
1,564,158,1949.524,0.00443629687651992
1,560,159,1949.541,0.00443240674212575
1,555,160,1949.557,0.0044396910816431
1,551,160,1949.574,0.00444231275469065
1,548,161,1949.591,0.00444262707605958
1,545,162,1949.607,0.00444783829152584
1,542,161,1949.624,0.004437864292413
1,538,161,1949.641,0.00442632008343935
1,534,160,1949.657,0.00442506419494748
1,531,160,1949.674,0.00441282521933317
1,527,159,1949.691,0.00441119773313403
1,523,158,1949.707,0.00439153844490647
1,519,157,1949.724,0.0043959878385067
1,517,156,1949.741,0.00441533653065562
1,517,156,1949.757,0.00442040665075183
1,519,155,1949.774,0.00442173238843679
1,522,154,1949.791,0.00440661003813148
1,525,152,1949.807,0.00441299937665462
1,529,150,1949.824,0.00439848424866796
1,533,148,1949.841,0.00440167542546988
1,536,147,1949.857,0.00440009823068976
1,539,145,1949.874,0.00440380675718188
1,542,144,1949.891,0.00437675882130861
1,546,143,1949.907,0.00437895720824599
1,549,143,1949.924,0.00439656153321266
1,552,142,1949.941,0.00439012097194791
1,554,141,1949.957,0.00440776348114014
1,556,139,1949.974,0.00440131174400449
1,559,138,1949.991,0.0044420869089663
1,562,137,1950.007,0.00443818466737866
1,565,136,1950.024,0.00444417865946889
1,569,137,1950.04,0.00441424129530787
1,572,137,1950.057,0.00438447762280703
1,575,137,1950.074,0.00435057701542974
1,578,136,1950.09,0.00436163414269686
1,580,137,1950.107,0.0043452656827867
1,581,136,1950.124,0.00434298161417246
1,581,136,1950.14,0.00433821743354201
1,580,136,1950.157,0.0043424479663372
1,579,136,1950.174,0.00434229243546724
1,578,136,1950.19,0.00434798374772072
1,577,135,1950.207,0.00435198470950127
1,577,134,1950.224,0.00435842061415315
1,577,134,1950.24,0.00434755999594927
1,577,133,1950.257,0.00435221148654819
1,577,132,1950.274,0.00435242848470807
1,577,132,1950.29,0.00434286473318934
1,579,132,1950.307,0.00434384075924754
1,582,132,1950.324,0.00434971833601594
1,585,131,1950.34,0.00436581578105688
1,587,131,1950.357,0.00436301762238145
1,589,131,1950.374,0.00436494266614318
1,591,130,1950.39,0.00435333931818604
1,592,130,1950.407,0.00437005236744881
1,593,129,1950.424,0.00436498550698161
1,594,129,1950.44,0.00436646305024624
1,595,129,1950.457,0.00435529928654432
1,598,130,1950.474,0.00435479916632175
1,601,130,1950.49,0.00435326853767037
1,604,131,1950.507,0.00435584457591176
1,608,131,1950.524,0.00436658412218094
1,611,131,1950.54,0.00437645195052028
1,614,132,1950.557,0.00438628252595663
1,616,132,1950.574,0.00436878902837634
1,619,133,1950.59,0.00436158571392298
1,622,134,1950.607,0.00435524666681886
1,627,135,1950.624,0.00436841510236263
1,631,136,1950.64,0.00436992384493351
1,635,136,1950.657,0.00436745677143335
1,640,137,1950.674,0.00434571318328381
1,645,137,1950.69,0.00434353528544307
1,650,137,1950.707,0.00434989249333739
1,654,136,1950.724,0.00435436191037297
1,660,135,1950.74,0.00434346683323383
1,665,135,1950.757,0.00434038229286671
1,670,135,1950.774,0.00431539723649621
1,675,135,1950.79,0.00432039564475417
1,680,135,1950.807,0.00432790163904428
1,685,134,1950.824,0.00436070282012224
1,690,134,1950.84,0.00436073215678334
1,694,134,1950.857,0.00435037445276976
1,699,134,1950.874,0.00435778591781855
1,704,134,1950.89,0.00437097018584609
1,709,135,1950.907,0.00436841696500778
1,713,135,1950.924,0.00434282002970576
1,718,136,1950.94,0.0043140547350049
1,722,135,1950.957,0.00427794922143221
1,724,135,1950.974,0.00428614253178239
1,724,134,1950.99,0.0043102391064167
1,723,134,1951.007,0.00435269344598055
1,722,134,1951.024,0.00436638435348868
1,723,134,1951.04,0.00436188699677587
1,722,135,1951.057,0.00435079215094447
1,722,136,1951.074,0.00434996234253049
1,720,136,1951.09,0.00436612218618393
1,720,137,1951.107,0.00437349965795875
1,719,138,1951.124,0.00434988457709551
1,719,139,1951.14,0.00431278720498085
1,717,140,1951.157,0.00431942148134112
1,716,141,1951.174,0.00435676192864776
1,716,140,1951.19,0.00439371494576335
1,715,139,1951.207,0.00437744427472353
1,715,139,1951.224,0.00435740919783711
1,716,138,1951.24,0.00435652164742351
1,716,138,1951.257,0.00437504844740033
1,717,138,1951.274,0.00438609858974814
1,717,139,1951.29,0.00438687158748508
1,719,139,1951.307,0.00439241109415889
1,722,139,1951.323,0.00438148435205221
1,726,139,1951.34,0.00438922643661499
1,730,140,1951.357,0.00438208924606442
1,733,140,1951.373,0.00439707702025771
1,735,140,1951.39,0.004383051302284
1,738,140,1951.407,0.004380252212286
1,740,140,1951.423,0.0043884189799428
1,743,139,1951.44,0.00439921859651804
1,746,138,1951.457,0.00439574103802443
1,749,137,1951.473,0.00438589369878173
1,752,135,1951.49,0.00437906989827752
1,754,134,1951.507,0.00438831467181444
1,756,133,1951.523,0.0043946853838861
1,758,132,1951.54,0.00441250205039978
1,760,132,1951.557,0.00440621096640825
1,762,132,1951.573,0.00440679956227541
1,765,131,1951.59,0.00439864257350564
1,767,130,1951.607,0.00440429151058197
1,769,129,1951.623,0.0044031492434442
1,771,128,1951.64,0.00440959818661213
1,771,128,1951.657,0.0044144606217742
1,771,129,1951.673,0.00440585520118475
1,772,129,1951.69,0.00441321544349194
1,772,129,1951.707,0.0044167316518724
1,774,129,1951.723,0.00442130118608475
1,777,128,1951.74,0.00439906679093838
1,779,129,1951.757,0.00438372744247317
1,782,129,1951.773,0.00438289111480117
1,784,130,1951.79,0.00439235055819154
1,787,131,1951.807,0.00437299022451043
1,790,133,1951.823,0.00434744451195002
1,793,135,1951.84,0.00434437487274408
1,796,137,1951.857,0.00436835642904043
1,800,138,1951.873,0.00439325207844377
1,803,139,1951.89,0.00439494382590055
1,806,139,1951.907,0.00439146067947149
1,808,139,1951.923,0.00438570743426681
1,810,139,1951.94,0.00438729021698236
1,812,138,1951.957,0.00438174791634083
1,813,138,1951.973,0.00437281606718898
1,815,139,1951.99,0.00436084158718586
1,818,139,1952.007,0.00435756426304579
1,822,139,1952.023,0.00434537045657635
1,827,139,1952.04,0.004339883569628
1,831,140,1952.057,0.00431873090565205
1,834,141,1952.073,0.00429954705759883
1,837,141,1952.09,0.00430779438465834
1,840,141,1952.107,0.0043119159527123
1,842,140,1952.123,0.00434029195457697
1,844,139,1952.14,0.00433069653809071
1,847,138,1952.157,0.00433375081047416
1,850,138,1952.173,0.00432061403989792
1,852,138,1952.19,0.00431405706331134
1,855,138,1952.206,0.00430565141141415
1,858,138,1952.223,0.00428790273144841
1,862,138,1952.24,0.00427332101389766
1,865,138,1952.257,0.00426545506343246
1,869,139,1952.273,0.00425600400194526
1,872,139,1952.29,0.00424374407157302
1,875,141,1952.307,0.00425196019932628
1,877,141,1952.323,0.00428396416828036
1,878,141,1952.34,0.00430702697485685
1,878,141,1952.357,0.00430606445297599
1,878,141,1952.373,0.00425923895090818
1,878,141,1952.39,0.00423285504803061
1,878,142,1952.407,0.00422984221950173
1,878,142,1952.423,0.00427133543416858
1,879,143,1952.44,0.00429564388468862
1,881,145,1952.456,0.00429604668170214
1,884,146,1952.473,0.00427778018638492
1,887,146,1952.49,0.00424209469929338
1,890,146,1952.506,0.00424831686541438
1,893,146,1952.523,0.00426255678758025
1,897,146,1952.54,0.00430789589881897
1,900,147,1952.556,0.0042987079359591
1,903,148,1952.573,0.0042716171592474
1,906,149,1952.59,0.00422772485762835
1,908,149,1952.606,0.0042107249610126
1,910,149,1952.623,0.00421066395938396
1,912,149,1952.64,0.00422609597444534
1,914,149,1952.656,0.0042436164803803
1,919,149,1952.673,0.00426301406696439
1,923,150,1952.69,0.00428288662806153
1,927,151,1952.706,0.00428491132333875
1,929,151,1952.723,0.00429282430559397
1,932,152,1952.74,0.00429627578705549
1,936,152,1952.756,0.00429214211180806
1,938,151,1952.773,0.00428145984187722
1,940,151,1952.79,0.00427473429590464
1,940,151,1952.806,0.00429481780156493
1,940,150,1952.823,0.00429526017978787
1,940,149,1952.84,0.00427981000393629
1,939,148,1952.856,0.00426068576052785
1,937,146,1952.873,0.00428189057856798
1,936,145,1952.89,0.00431824056431651
1,934,143,1952.906,0.00429393583908677
1,933,143,1952.923,0.00427491078153253
1,931,142,1952.94,0.00427395105361938
1,930,141,1952.956,0.00431645195931196
1,930,142,1952.973,0.00429926766082644
1,930,142,1952.99,0.00426970981061459
1,929,141,1953.006,0.00425709178671241
1,927,140,1953.023,0.00429404526948929
1,925,139,1953.04,0.00432239193469286
1,924,138,1953.056,0.00433242041617632
1,923,137,1953.073,0.00432891305536032
1,922,136,1953.09,0.00433192448690534
1,921,135,1953.106,0.00432922784239054
1,921,135,1953.123,0.00434783659875393
1,925,136,1953.14,0.00433703558519483
1,928,138,1953.156,0.00434996420517564
1,932,139,1953.173,0.00433545419946313
1,935,140,1953.189,0.0043425289914012
1,938,140,1953.206,0.00435459706932306
1,941,141,1953.223,0.0043669487349689
1,943,141,1953.239,0.00436835642904043
1,945,141,1953.256,0.00435287458822131
1,949,142,1953.273,0.00434877304360271
1,952,142,1953.289,0.0043664239346981
1,955,142,1953.306,0.00436854362487793
1,957,142,1953.323,0.00437015760689974
1,960,142,1953.339,0.00435356004163623
1,964,142,1953.356,0.00434496719390154
1,967,142,1953.373,0.00432657916098833
1,968,143,1953.389,0.00430871406570077
1,970,143,1953.406,0.00428761448711157
1,972,143,1953.423,0.00429008714854717
1,974,143,1953.439,0.00429422967135906
1,974,142,1953.456,0.00431770132854581
1,972,141,1953.473,0.0043206037953496
1,971,140,1953.489,0.00432835100218654
1,971,140,1953.506,0.00433249119669199
1,972,141,1953.523,0.0043461206369102
1,974,141,1953.539,0.00434619653970003
1,976,142,1953.556,0.00430487561970949
1,977,142,1953.573,0.00426430534571409
1,978,143,1953.589,0.00424099201336503
1,979,143,1953.606,0.00430075358599424
1,981,142,1953.623,0.00432818150147796
1,983,141,1953.639,0.00429023476317525
1,984,141,1953.656,0.00423276657238603
1,984,140,1953.673,0.00418386468663812
1,984,140,1953.689,0.00418029958382249
1,984,140,1953.706,0.00417400803416967
1,985,140,1953.723,0.00417264876887202
1,987,140,1953.739,0.00418953085318208
1,990,139,1953.756,0.00422498490661383
1,992,140,1953.773,0.00426690233871341
1,993,141,1953.789,0.00426463317126036
1,995,142,1953.806,0.0042475420050323
1,995,142,1953.823,0.00419647386297584
1,996,142,1953.839,0.00421465560793877
1,996,142,1953.856,0.00419539632275701
1,997,143,1953.873,0.00423259474337101
1,998,143,1953.889,0.00420900946483016
1,1000,143,1953.906,0.00425899121910334
1,1003,143,1953.923,0.00425654510036111
1,1004,143,1953.939,0.00425649201497436
