Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,617,235,565.004,0.00291567947715521
1,610,237,565.021,0.00291655631735921
1,602,238,565.038,0.00292081478983164
1,593,240,565.054,0.00295191979967058
1,586,241,565.071,0.002975232899189
1,580,241,565.088,0.00297334743663669
1,574,241,565.104,0.00293347099795938
1,568,242,565.121,0.00292263366281986
1,558,246,565.138,0.00297466572374105
1,546,255,565.154,0.00300259212963283
1,539,259,565.171,0.00295741041190922
1,526,277,565.188,0.0029949676245451
1,526,282,565.204,0.00301127228885889
1,506,323,565.221,0.00303326523862779
1,504,328,565.238,0.00304009555839002
1,487,361,565.254,0.00303253973834217
1,499,337,565.271,0.0030449996702373
1,428,448,565.288,0.00296161160804331
1,477,354,565.304,0.00290997046977282
1,467,365,565.321,0.00290479697287083
1,473,349,565.338,0.00290288240648806
1,471,347,565.355,0.00291396817192435
1,467,343,565.371,0.00292527745477855
1,460,350,565.388,0.00291453371755779
1,455,348,565.405,0.00290104257874191
1,447,355,565.421,0.00287791131995618
1,440,356,565.438,0.0028724423609674
1,437,348,565.455,0.00288201053626835
1,434,344,565.471,0.0028827884234488
1,434,334,565.488,0.00288192927837372
1,436,319,565.505,0.00288071925751865
1,438,303,565.521,0.002894097706303
1,440,287,565.538,0.00290724541991949
1,441,271,565.555,0.0028988744597882
1,442,261,565.571,0.00288431579247117
1,442,251,565.588,0.00287694274447858
1,443,238,565.604,0.00288930721580982
1,445,231,565.621,0.00289005576632917
1,445,226,565.638,0.00288953143171966
1,446,223,565.654,0.00289240712299943
1,446,219,565.671,0.00289793033152819
1,446,215,565.688,0.00290524400770664
1,447,211,565.704,0.00290391081944108
1,449,207,565.721,0.00291587715037167
1,452,203,565.738,0.00291584222577512
1,455,200,565.754,0.00290938001126051
1,459,198,565.771,0.00290631176903844
1,463,197,565.788,0.00291447481140494
1,468,196,565.804,0.00291593396104872
1,473,197,565.821,0.00291562941856682
1,478,199,565.838,0.0029152559582144
1,483,201,565.854,0.00292957318015397
1,488,203,565.871,0.00294208596460521
1,493,206,565.888,0.0029469127766788
1,498,209,565.904,0.00294262380339205
1,504,212,565.921,0.00295317033305764
1,509,215,565.937,0.00297047244384885
1,513,218,565.954,0.00297807203605771
1,516,221,565.971,0.00297310831956565
1,516,226,565.987,0.00294916657730937
1,525,232,566.004,0.00290739093907177
1,526,234,566.021,0.00287650735117495
1,526,237,566.037,0.00285586528480053
1,520,229,566.054,0.00286468770354986
1,520,237,566.071,0.00288490601815283
1,502,149,566.087,0.00290105654858053
1,517,244,566.104,0.00287888362072408
1,495,159,566.121,0.0028793984092772
1,484,189,566.137,0.00287595693953335
1,479,200,566.154,0.0028882110491395
1,476,206,566.171,0.00287822936661541
1,473,210,566.187,0.00289583788253367
1,470,212,566.204,0.00290869595482945
1,466,212,566.221,0.00292028160765767
1,462,211,566.237,0.00289559364318848
1,459,236,566.254,0.00291168037801981
1,455,209,566.271,0.00290832738392055
1,453,216,566.287,0.00290964730083942
1,450,219,566.304,0.00290520000271499
1,447,220,566.321,0.00290477788075805
1,445,221,566.337,0.00293332734145224
1,445,221,566.354,0.00292907585389912
1,443,222,566.371,0.00292768026702106
1,442,224,566.387,0.00290397927165031
1,441,228,566.404,0.00290374644100666
1,438,233,566.421,0.0028830086812377
1,437,237,566.437,0.00288954190909863
1,435,240,566.454,0.00288634654134512
1,433,245,566.471,0.00289784790948033
1,431,249,566.487,0.00289620226249099
1,430,252,566.504,0.00289298733696342
1,429,256,566.521,0.00289765815250576
1,427,259,566.537,0.00288642221130431
1,425,262,566.554,0.00289972755126655
1,424,265,566.571,0.00290370266884565
1,423,269,566.587,0.00291777402162552
1,422,274,566.604,0.00290780118666589
1,422,279,566.621,0.00291196559555829
1,422,282,566.637,0.00290887686423957
1,422,286,566.654,0.00289114168845117
1,420,290,566.671,0.0028961377684027
1,419,294,566.687,0.00292270118370652
1,420,298,566.704,0.00293815787881613
1,420,300,566.72,0.00293225212953985
1,420,301,566.737,0.00291351159103215
1,419,302,566.754,0.00292880367487669
1,417,302,566.77,0.00293560908176005
1,417,303,566.787,0.00293724983930588
1,416,303,566.804,0.0029438694473356
1,416,303,566.82,0.00293145887553692
1,414,303,566.837,0.00293680280447006
1,414,303,566.854,0.00290448102168739
1,414,303,566.87,0.00288768182508647
1,416,304,566.887,0.00285702175460756
1,416,304,566.904,0.00284770526923239
1,416,304,566.92,0.00285559985786676
1,416,304,566.937,0.00288194767199457
1,415,305,566.954,0.00290793855674565
1,414,306,566.97,0.00292324111796916
1,414,307,566.987,0.00289852311834693
1,412,308,567.004,0.00286593730561435
1,410,308,567.02,0.00284860166721046
1,407,309,567.037,0.00286481762304902
1,406,311,567.054,0.00289500202052295
1,408,313,567.07,0.00297298189252615
1,410,314,567.087,0.0030140511225909
1,413,315,567.104,0.00303818611428142
1,415,316,567.12,0.00302750058472157
1,417,318,567.137,0.00304041476920247
1,420,321,567.154,0.00303330365568399
1,423,322,567.17,0.00303746154531837
1,425,324,567.187,0.00301031675189734
1,425,325,567.204,0.00300086475908756
1,425,325,567.22,0.00297072529792786
1,425,325,567.237,0.00297613511793315
1,427,326,567.254,0.00298800691962242
1,430,328,567.27,0.0030129577498883
1,432,330,567.287,0.00300992326810956
1,435,331,567.304,0.00297943083569407
1,439,332,567.32,0.0029983336571604
1,444,334,567.337,0.0030330556910485
1,449,335,567.354,0.00305513036437333
1,451,335,567.37,0.0030192683916539
1,453,336,567.387,0.00297783268615603
1,453,336,567.404,0.00298495823517442
1,454,338,567.42,0.00297475233674049
1,452,340,567.437,0.0030238835606724
1,451,341,567.454,0.00300613208673894
1,449,342,567.47,0.00302662630565465
1,447,341,567.487,0.00297133228741586
1,445,341,567.504,0.00295316148549318
1,444,341,567.52,0.0029689259827137
1,444,342,567.537,0.00296223699115217
1,445,344,567.554,0.0029848616104573
1,444,346,567.57,0.00296975206583738
1,443,347,567.587,0.0029983923304826
1,442,349,567.604,0.002979222452268
1,439,350,567.62,0.00296275760047138
1,436,350,567.637,0.00294214417226613
1,433,351,567.654,0.00293970503844321
1,431,352,567.67,0.00292803253978491
1,428,353,567.687,0.00292048114351928
1,427,355,567.704,0.00292032561264932
1,427,356,567.72,0.00292987562716007
1,426,357,567.737,0.00296135153621435
1,423,356,567.754,0.00296641606837511
1,420,354,567.77,0.00296895625069737
1,416,353,567.787,0.00294852000661194
1,414,351,567.804,0.00295945326797664
1,411,351,567.82,0.00294261262752116
1,408,351,567.837,0.00294795702211559
1,403,352,567.853,0.00292120315134525
1,399,351,567.87,0.00290547707118094
1,394,350,567.887,0.00287520652636886
1,390,349,567.903,0.00286714918911457
1,385,347,567.92,0.00288682896643877
1,381,346,567.937,0.00291184801608324
1,379,345,567.953,0.00292168185114861
1,377,344,567.97,0.00292967748828232
1,375,343,567.987,0.00293291546404362
1,372,343,568.003,0.0029317585285753
1,367,342,568.02,0.00292775174602866
1,362,341,568.037,0.00291682756505907
1,358,340,568.053,0.00292606558650732
1,356,340,568.07,0.00292015611194074
1,356,341,568.087,0.00292925513349473
1,356,343,568.103,0.00292170071043074
1,356,345,568.12,0.00294161029160023
1,356,348,568.137,0.0029614872764796
1,357,351,568.153,0.00295457011088729
1,358,353,568.17,0.0029485085979104
1,359,355,568.187,0.00293979700654745
1,361,355,568.203,0.00294128200039268
1,361,356,568.22,0.00292879831977189
1,361,357,568.237,0.00293018342927098
1,360,359,568.253,0.00293974787928164
1,359,360,568.27,0.00295153353363276
1,359,362,568.287,0.00294728111475706
1,359,363,568.303,0.00294968718662858
1,359,364,568.32,0.00295141106471419
1,360,365,568.337,0.00294620939530432
1,361,365,568.353,0.00295729050412774
1,362,366,568.37,0.00296062207780778
1,362,367,568.387,0.00297577516175807
1,363,369,568.403,0.0029438198544085
1,362,371,568.42,0.00292677409015596
1,362,372,568.437,0.00289779901504517
1,361,373,568.453,0.00291236815974116
1,360,372,568.47,0.00291668716818094
1,360,372,568.487,0.00291637191548944
1,361,371,568.503,0.00290624820627272
1,362,372,568.52,0.00289707980118692
1,364,374,568.537,0.00292589166201651
1,367,377,568.553,0.0029442897066474
1,372,380,568.57,0.00296873459592462
1,379,384,568.587,0.00299651687964797
1,385,389,568.603,0.002992162713781
1,392,393,568.62,0.00299791316501796
1,398,397,568.637,0.00298808445222676
1,405,401,568.653,0.00306255090981722
1,413,406,568.67,0.0030902239959687
1,421,412,568.686,0.00310843833722174
1,429,417,568.703,0.00305256200954318
1,436,421,568.72,0.0030176320578903
1,442,423,568.736,0.00296468497253954
1,448,425,568.753,0.00301972287707031
1,456,429,568.77,0.0030840951949358
1,466,434,568.786,0.00308625539764762
1,479,438,568.803,0.00303378677926958
1,492,441,568.82,0.00294968020170927
1,505,444,568.836,0.00294723943807185
1,516,447,568.853,0.00293706241063774
1,527,450,568.87,0.00292763882316649
1,538,453,568.886,0.00303282798267901
1,547,455,568.903,0.00306390388868749
1,555,457,568.92,0.00307859852910042
1,561,457,568.936,0.00301289046183228
1,567,458,568.953,0.00298369606025517
1,574,459,568.97,0.00297291087917984
1,579,459,568.986,0.0029385550878942
1,585,457,569.003,0.00289394799619913
1,590,455,569.02,0.00289766048081219
1,596,452,569.036,0.00289574451744556
1,602,452,569.053,0.00290664378553629
1,606,453,569.07,0.00299712736159563
1,609,454,569.086,0.00306894211098552
1,607,454,569.103,0.00306385569274426
1,601,454,569.12,0.00299807381816208
1,568,468,569.136,0
1,587,457,569.153,0.0029331473633647
1,504,459,569.17,0.00291629345156252
1,498,460,569.186,0.0029099250677973
1,491,460,569.203,0.00286626908928156
1,487,467,569.22,0.0029528911691159
1,488,485,569.236,0.00330478581599891
1,487,499,569.253,0.00328116258606315
1,484,510,569.27,0.00327884498983622
1,474,509,569.286,0.00284024607390165
1,465,508,569.303,0.00288654793985188
1,455,508,569.32,0.00287384679540992
1,447,509,569.336,0.00287657603621483
1,439,512,569.353,0.00290194270201027
1,433,517,569.37,0.00294835050590336
1,428,522,569.386,0.00296611082740128
1,424,526,569.403,0.00294086686335504
1,421,529,569.42,0.00288933655247092
1,421,534,569.436,0.00304120033979416
1,420,537,569.453,0.00304477917961776
1,420,541,569.47,0.00315704219974577
1,419,548,569.486,0.003083192743361
1,419,554,569.503,0.00310295470990241
1,418,560,569.52,0.00309309107251465
1,419,566,569.536,0.00311896880157292
1,420,571,569.553,0.00311515992507339
1,418,569,569.57,0.00299226306378841
1,418,567,569.586,0.0030267417896539
1,417,565,569.603,0.00305682909674942
1,420,567,569.62,0.00304287951439619
1,422,570,569.636,0.00301898689940572
1,424,572,569.653,0.00298263737931848
1,424,574,569.669,0.00294375140219927
1,422,575,569.686,0.00291459797881544
1,419,574,569.703,0.00292172026820481
1,415,572,569.719,0.00291784782893956
1,413,570,569.736,0.00295457430183887
1,413,568,569.753,0.00302282068878412
1,412,566,569.769,0.00307685998268425
1,412,565,569.786,0.00311871664598584
1,412,562,569.803,0.00311097549274564
1,412,561,569.819,0.00309216673485935
1,411,559,569.836,0.00302213313989341
1,409,556,569.853,0.00295737804844975
1,407,554,569.869,0.00294967135414481
1,406,551,569.886,0.00294614001177251
1,405,551,569.903,0.00299570360220969
1,404,550,569.919,0.00299396808259189
1,402,549,569.936,0.00303548783995211
1,398,547,569.953,0.00300715933553874
1,395,546,569.969,0.00299504888243973
1,393,544,569.986,0.0030198588501662
1,393,542,570.003,0.00303190015256405
1,393,541,570.019,0.00304578384384513
1,393,540,570.036,0.00299827056005597
1,391,540,570.053,0.00299364281818271
1,390,540,570.069,0.00301533681340516
1,387,540,570.086,0.00302015640772879
1,384,539,570.103,0.00303830928169191
1,380,537,570.119,0.00303070154041052
1,376,535,570.136,0.00299788336269557
1,371,532,570.153,0.00295961461961269
1,367,530,570.169,0.00295209535397589
1,364,528,570.186,0.00298056611791253
1,362,528,570.203,0.00311207515187562
1,359,528,570.219,0.00316182384267449
1,356,529,570.236,0.00321756466291845
1,354,532,570.253,0.00320090330205858
1,354,534,570.269,0.00317318062298
1,354,536,570.286,0.00311710336245596
1,355,538,570.303,0.00304199405945838
1,354,539,570.319,0.00304784788750112
1,352,539,570.336,0.00302046700380743
1,351,538,570.353,0.00301500293426216
1,350,537,570.369,0.00295514846220613
1,350,537,570.386,0.00296631292439997
1,350,538,570.403,0.00300028012134135
1,350,538,570.419,0.00305420975200832
1,352,540,570.436,0.00309116346761584
1,354,542,570.453,0.00306891463696957
1,358,543,570.469,0.00302959908731282
1,363,546,570.486,0.00315197976306081
1,368,550,570.503,0.00320793106220663
1,373,554,570.519,0.0032364996150136
1,376,557,570.536,0.0031911563128233
1,379,558,570.552,0.00313298078253865
1,379,557,570.569,0.00299355643801391
1,378,556,570.586,0.00300278957001865
1,378,554,570.602,0.00302030495367944
1,376,553,570.619,0.00302844634279609
1,375,551,570.636,0.00301628350280225
1,374,550,570.652,0.0030168688390404
1,374,549,570.669,0.00302777113392949
1,374,549,570.686,0.00304454006254673
1,375,550,570.702,0.00303546828217804
1,375,550,570.719,0.00303935934789479
1,375,551,570.736,0.00305308517999947
1,375,551,570.752,0.00306630204431713
1,375,550,570.769,0.0030690913554281
1,373,549,570.786,0.00305921235121787
1,370,549,570.802,0.00305585958994925
1,366,547,570.819,0.00302186864428222
1,362,544,570.836,0.00300408969633281
1,360,540,570.852,0.00298691377975047
1,359,537,570.869,0.00298983114771545
1,359,535,570.886,0.00306451041251421
1,361,535,570.902,0.0031044150236994
1,362,534,570.919,0.00312517257407308
1,363,533,570.936,0.00309484009630978
1,364,533,570.952,0.00305654271505773
1,365,535,570.969,0.00309360749088228
1,366,536,570.986,0.00311368284747005
1,367,537,571.002,0.00315516325645149
1,367,537,571.019,0.00314504979178309
1,367,537,571.036,0.00310717313550413
1,367,536,571.052,0.00311702163890004
1,366,536,571.069,0.00314487447030842
1,366,535,571.086,0.00317978858947754
1,366,536,571.102,0.00317804864607751
1,365,535,571.119,0.00315116858109832
1,366,536,571.136,0.00313137983903289
1,369,536,571.152,0.00312097161076963
1,372,537,571.169,0.00307348719798028
1,373,539,571.186,0.00306670553982258
1,373,542,571.203,0.00315629248507321
1,373,545,571.219,0.00320232263766229
1,373,547,571.236,0.00321352831088007
1,373,548,571.253,0.00314526678994298
1,374,547,571.269,0.00306570203974843
1,374,545,571.286,0.00308094918727875
1,374,542,571.302,0.00304190372116864
1,375,541,571.319,0.00308942445553839
1,376,541,571.336,0.00314463023096323
1,379,544,571.352,0.00319270347245038
1,381,546,571.369,0.00323692499659956
1,383,549,571.386,0.00319615728221834
1,384,551,571.402,0.00314819789491594
1,385,553,571.419,0.00313433422707021
1,385,555,571.436,0.00313671049661934
1,386,558,571.452,0.0031401717569679
1,389,564,571.469,0.00326409074477851
1,392,571,571.486,0.00331284524872899
1,395,580,571.502,0.0032967037986964
1,401,597,571.519,0.00327920122072101
1,402,601,571.536,0.00326407887041569
1,404,604,571.552,0.0032568802125752
1,415,631,571.569,0.00324996770359576
1,410,623,571.586,0.00325176981277764
1,414,637,571.602,0.00327055784873664
1,421,656,571.619,0.00328718731179833
1,426,670,571.636,0.00330023420974612
1,429,677,571.652,0.00328516797162592
1,434,687,571.669,0.00328438961878419
1,439,697,571.685,0.00328284618444741
1,444,706,571.702,0.00328938057646155
1,449,715,571.719,0.00328572397120297
1,454,725,571.735,0.00328865554183722
1,459,734,571.752,0.00328393536619842
1,465,743,571.769,0.00328913796693087
1,472,752,571.785,0.00329492939636111
1,479,759,571.802,0.0033016256056726
1,486,763,571.819,0.00329144950956106
1,493,765,571.835,0.00326473289169371
1,500,766,571.852,0.00326026021502912
1,507,767,571.869,0.00325777335092425
1,514,768,571.885,0.00326833897270262
1,521,769,571.902,0.00327741750515997
1,528,770,571.919,0.00327547057531774
1,535,771,571.935,0.00325909350067377
1,542,771,571.952,0.00323150167241693
1,550,771,571.969,0.00321217277087271
1,557,771,571.985,0.00322473049163818
1,564,771,572.002,0.00323570356704295
1,572,772,572.019,0.00323052471503615
1,580,773,572.035,0.00321353715844452
1,589,774,572.052,0.00319799105636775
1,598,775,572.069,0.00320245558395982
1,607,776,572.085,0.00320931221358478
1,615,777,572.102,0.00323491613380611
1,619,778,572.119,0.00324856699444354
1,618,780,572.135,0.00324013060890138
1,614,782,572.152,0.00322143686935306
1,609,785,572.169,0.00318705360405147
1,604,787,572.185,0.00318749179132283
1,599,790,572.202,0.00318261259235442
1,592,792,572.219,0.00318644591607153
1,585,793,572.235,0.0031654667109251
1,578,793,572.252,0.0031564140226692
1,572,794,572.269,0.00317381881177425
1,566,796,572.285,0.00318210665136576
1,559,798,572.302,0.00317621184512973
1,552,801,572.319,0.0031615539919585
1,544,803,572.335,0.00317687029018998
1,535,805,572.352,0.00318862544372678
1,526,808,572.369,0.0031942434143275
1,516,810,572.385,0.00318182865157723
1,507,812,572.402,0.00317954691126943
1,499,814,572.419,0.00317267188802361
1,491,816,572.435,0.00317281275056303
1,485,818,572.452,0.00317777530290186
1,482,818,572.469,0.00317913223989308
1,482,818,572.485,0.00318910391069949
1,481,817,572.502,0.00318979565054178
1,481,817,572.519,0.00320162018761039
1,481,816,572.535,0.00320345745421946
1,481,816,572.552,0.00320003530941904
1,480,817,572.569,0.00318950740620494
1,479,819,572.585,0.00317977298982441
1,477,820,572.602,0.00318200839683414
1,476,821,572.619,0.00318230804987252
1,475,821,572.635,0.00319692469201982
1,474,820,572.652,0.003202841617167
1,472,820,572.669,0.00321824429556727
1,470,819,572.685,0.00320090260356665
1,469,818,572.702,0.00320129888132215
1,468,818,572.719,0.0031948599498719
1,466,817,572.735,0.00320796109735966
1,465,816,572.752,0.00320932129397988
1,462,815,572.769,0.00321176717989147
1,460,814,572.785,0.00321134901605546
1,458,814,572.802,0.00321170990355313
1,455,814,572.819,0.00320977019146085
1,452,813,572.836,0.00321913021616638
1,449,813,572.852,0.00322542991489172
1,446,813,572.869,0.00322242453694344
1,444,812,572.886,0.00321453297510743
1,443,811,572.902,0.0032025221735239
1,443,809,572.919,0.00321088614873588
1,442,808,572.936,0.00321643124334514
1,441,808,572.953,0.00322092114947736
1,439,809,572.969,0.00321539188735187
1,438,810,572.986,0.00321302516385913
1,437,810,573.003,0.00321866944432259
1,436,811,573.019,0.00321851950138807
1,436,811,573.036,0.00321913114748895
1,436,812,573.053,0.00320481648668647
1,437,813,573.069,0.00320621207356453
1,436,813,573.086,0.00321029522456229
1,435,813,573.103,0.0032194631639868
1,433,812,573.119,0.00322636915370822
1,431,812,573.136,0.00323756644502282
1,431,811,573.153,0.00323643069714308
1,431,811,573.169,0.00322619406506419
1,432,811,573.186,0.00321417022496462
1,434,811,573.203,0.0032084749545902
1,435,811,573.219,0.00321907084435225
1,433,811,573.236,0.00322802038863301
1,430,812,573.253,0.00322035932913423
1,430,812,573.27,0.00322009087540209
1,430,812,573.286,0.00321748363785446
1,430,811,573.303,0.00323912873864174
1,430,810,573.319,0.00322184315882623
1,431,809,573.336,0.00322286901064217
1,432,808,573.353,0.00321543263271451
1,431,807,573.369,0.00323817366734147
1,429,806,573.386,0.00324054225347936
1,427,805,573.403,0.0032427089754492
1,426,805,573.419,0.00325286202132702
1,426,804,573.436,0.00325912423431873
1,425,804,573.453,0.00325628300197423
1,423,804,573.47,0.0032522683031857
1,422,804,573.486,0.00325237819924951
1,420,805,573.503,0.00325106899254024
1,418,805,573.519,0.0032497476786375
1,417,805,573.536,0.00323392148129642
1,418,804,573.553,0.0032374314032495
1,420,803,573.569,0.00324172177352011
1,421,801,573.586,0.00325030391104519
1,421,800,573.603,0.0032596078235656
1,420,800,573.619,0.00325466576032341
1,419,798,573.636,0.00324065680615604
1,418,797,573.653,0.00323818600736558
1,416,797,573.669,0.00323009747080505
1,415,797,573.686,0.00323122180998325
1,416,797,573.702,0.00323400110937655
1,417,798,573.719,0.00324632041156292
1,417,799,573.736,0.00325475307181478
1,416,800,573.752,0.00324384355917573
1,416,801,573.769,0.00323394546285272
1,416,801,573.786,0.00323300482705235
1,415,801,573.802,0.00323996669612825
1,415,801,573.819,0.00324575835838914
1,415,801,573.836,0.00324583030305803
1,415,801,573.852,0.00324163469485939
1,414,800,573.869,0.00322191277518868
1,413,799,573.886,0.00320828007534146
1,411,799,573.902,0.00322030996903777
1,411,799,573.919,0.00323625979945064
1,412,799,573.936,0.00323067745193839
1,412,799,573.952,0.00322608230635524
1,413,800,573.969,0.00322913099080324
1,413,801,573.986,0.00325056351721287
1,412,802,574.002,0.0032579570543021
1,411,802,574.019,0.00325841945596039
1,410,801,574.036,0.00324540864676237
1,411,800,574.052,0.0032406800892204
1,413,799,574.069,0.00323328841477633
1,416,798,574.086,0.00323607050813735
1,419,796,574.102,0.00323969218879938
1,422,797,574.119,0.00324773252941668
1,425,798,574.136,0.00323274219408631
1,430,801,574.152,0.00320336362347007
1,433,805,574.169,0.00319083058275282
1,436,810,574.186,0.00319104036316276
1,437,816,574.202,0.00320049352012575
1,440,822,574.219,0.00319518800824881
1,443,829,574.236,0.0031864948105067
1,446,835,574.252,0.00318041117861867
1,447,841,574.269,0.00317836320027709
1,450,846,574.286,0.00318374508060515
1,455,850,574.302,0.00318418582901359
1,460,853,574.319,0.00318993418477476
1,464,856,574.336,0.00318682799115777
1,467,861,574.352,0.00318517629057169
1,470,867,574.369,0.00318238302133977
1,475,872,574.386,0.00317589333280921
1,480,878,574.402,0.00317186582833529
1,485,884,574.419,0.00315488036721945
1,491,890,574.436,0.00316276587545872
1,497,894,574.452,0.00316644133999944
1,503,896,574.469,0.00316600943915546
1,508,897,574.486,0.0031526843085885
1,513,896,574.502,0.00314074871130288
1,519,895,574.519,0.00314688822254539
1,525,894,574.536,0.00315245939418674
1,531,893,574.552,0.00315274111926556
1,538,891,574.569,0.00313387811183929
1,546,889,574.586,0.00313717988319695
1,554,889,574.602,0.00313375471159816
1,561,889,574.619,0.00314102019183338
1,568,891,574.636,0.00313722714781761
1,574,893,574.652,0.00314918276853859
1,581,896,574.669,0.00315399002283812
1,588,898,574.686,0.00316333724185824
1,595,900,574.702,0.00315807643346488
1,601,901,574.719,0.00315839936956763
1,606,903,574.736,0.00314623420126736
1,609,904,574.752,0.00313243735581636
1,609,907,574.769,0.00311909010633826
1,608,909,574.786,0.00310973380692303
1,604,911,574.802,0.00309636816382408
