Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,800,187,2409.825,0.00373207661323249
1,798,188,2409.842,0.00372711825184524
1,798,188,2409.858,0.00371006201021373
1,799,189,2409.875,0.00371910538524389
1,801,192,2409.892,0.00373827805742621
1,804,192,2409.908,0.00374891678802669
1,808,194,2409.925,0.0037442019674927
1,812,196,2409.942,0.00375020015053451
1,818,198,2409.958,0.00376072712242603
1,824,199,2409.975,0.0037652961909771
1,830,198,2409.992,0.0037820867728442
1,835,198,2410.008,0.00381699623540044
1,840,196,2410.025,0.00384536967612803
1,845,195,2410.042,0.00384047930128872
1,852,195,2410.058,0.00383790046907961
1,857,196,2410.075,0.00383981270715594
1,863,195,2410.092,0.00384803931228817
1,869,195,2410.108,0.00383005011826754
1,874,196,2410.125,0.00384056777693331
1,879,198,2410.142,0.00385834090411663
1,885,200,2410.158,0.00387961906380951
1,890,202,2410.175,0.00386044452898204
1,896,202,2410.192,0.00387875759042799
1,902,203,2410.208,0.00389961316250265
1,909,203,2410.225,0.00393483368679881
1,915,203,2410.242,0.0039313081651926
1,921,204,2410.258,0.00393540412187576
1,927,205,2410.275,0.00392701011151075
1,933,205,2410.292,0.00395251670852304
1,938,206,2410.308,0.00395331066101789
1,944,206,2410.325,0.00396740203723311
1,951,207,2410.342,0.00397500954568386
1,957,209,2410.358,0.00399424927309155
1,963,209,2410.375,0.00400225538760424
1,969,209,2410.392,0.00399449234828353
1,973,211,2410.408,0.00399497337639332
1,980,212,2410.425,0.00396953755989671
1,985,216,2410.441,0.00396742951124907
1,992,218,2410.458,0.00394834531471133
1,999,220,2410.475,0.00397284049540758
1,1004,223,2410.491,0.00397869246080518
1,1010,224,2410.508,0.00398727040737867
1,1015,224,2410.525,0.00397347565740347
1,1017,225,2410.541,0.00396899227052927
1,1017,226,2410.558,0.003981854300946
1,1018,224,2410.575,0.00402834918349981
1,1021,222,2410.591,0.00407218048349023
1,1024,224,2410.608,0.00406423769891262
1,1028,225,2410.625,0.00405322154983878
1,1033,227,2410.641,0.00403315201401711
1,1038,226,2410.658,0.00407279189676046
1,1041,227,2410.675,0.00407635932788253
1,1046,226,2410.691,0.00406840723007917
1,1050,228,2410.708,0.00404351763427258
1,1055,229,2410.725,0.00407661264762282
1,1060,229,2410.741,0.00407933164387941
1,1065,227,2410.758,0.00409722607582808
1,1069,227,2410.775,0.00405144458636642
1,1072,224,2410.791,0.0040670526213944
1,1076,224,2410.808,0.00406320067122579
1,1080,223,2410.825,0.00406485935673118
1,1084,223,2410.841,0.00406951596960425
1,1090,221,2410.858,0.00406757090240717
1,1093,221,2410.875,0.00406045420095325
1,1098,219,2410.891,0.00405598850920796
1,1102,221,2410.908,0.00403915904462337
1,1105,221,2410.925,0.00402724649757147
1,1106,223,2410.941,0.00400678161531687
1,1104,226,2410.958,0.00402461271733046
1,1104,225,2410.975,0.00402299081906676
1,1105,224,2410.991,0.00404563313350081
1,1107,225,2411.008,0.00402918085455894
1,1109,227,2411.025,0.00400977954268456
1,1111,227,2411.041,0.00400244863703847
1,1113,226,2411.058,0.00399377895519137
1,1115,225,2411.075,0.00402765674516559
1,1118,226,2411.091,0.00399719411507249
1,1120,228,2411.108,0.00401169387623668
1,1122,229,2411.125,0.00400289241224527
1,1124,227,2411.141,0.00400572922080755
1,1121,228,2411.158,0.00395676260814071
1,1121,228,2411.175,0.00393853802233934
1,1122,230,2411.191,0.00388646149076521
1,1123,233,2411.208,0.00387850264087319
1,1125,234,2411.225,0.00387511262670159
1,1125,236,2411.241,0.00388114200904965
1,1126,235,2411.258,0.00387402065098286
1,1128,232,2411.275,0.00386986369267106
1,1131,228,2411.291,0.00387610797770321
1,847,254,2411.308,0.00388206401839852
1,847,253,2411.325,0.00387018662877381
1,566,272,2411.341,0.00384743278846145
1,566,274,2411.358,0.00382675346918404
-1,NaN,NaN,2411.375,0
-1,NaN,NaN,2411.391,0
-1,NaN,NaN,2411.408,0
-1,NaN,NaN,2411.425,0
-1,NaN,NaN,2411.441,0
-1,NaN,NaN,2411.458,0
-1,NaN,NaN,2411.475,0
-1,NaN,NaN,2411.491,0.0036737082991749
-1,NaN,NaN,2411.508,0.00377889536321163
1,650,195,2411.525,0.00381000502966344
1,571,231,2411.541,0.00381259061396122
1,573,237,2411.558,0.00380879128351808
1,573,230,2411.575,0.00379542564041913
1,575,227,2411.591,0.00379027775488794
1,575,227,2411.608,0.00377710605971515
1,578,225,2411.625,0.00376469898037612
1,581,226,2411.641,0.00375334452837706
1,586,225,2411.658,0.00375596061348915
1,592,222,2411.675,0.0037513505667448
1,596,220,2411.691,0.00373535137623549
1,600,216,2411.708,0.00372992036864161
1,601,216,2411.724,0.00373228848911822
1,604,215,2411.741,0.00376576255075634
1,608,213,2411.758,0.00376226240769029
1,610,213,2411.774,0.00377386668697
1,612,213,2411.791,0.00377154652960598
1,613,213,2411.808,0.00377353164367378
1,616,211,2411.825,0.00376399117521942
1,618,210,2411.841,0.00373380654491484
1,621,207,2411.858,0.00371572421863675
1,623,208,2411.874,0.00371898151934147
1,627,209,2411.891,0.00373697467148304
1,630,207,2411.908,0.0037582740187645
1,633,205,2411.924,0.00373194226995111
1,637,204,2411.941,0.00371710350736976
1,641,205,2411.958,0.00370913557708263
1,646,205,2411.974,0.00373077695257962
1,650,207,2411.991,0.00373534997925162
1,652,209,2412.008,0.00374957895837724
1,654,214,2412.024,0.00375353009440005
1,657,216,2412.041,0.00375909404829144
1,660,218,2412.058,0.00375035987235606
1,662,219,2412.074,0.00374303245916963
1,663,220,2412.091,0.00372508238069713
1,665,220,2412.108,0.00372385769151151
1,667,221,2412.124,0.00374577729962766
1,670,221,2412.141,0.00375519436784089
1,673,222,2412.158,0.00377198657952249
1,675,222,2412.174,0.00374520057812333
1,678,222,2412.191,0.0037689299788326
1,682,223,2412.208,0.00375916343182325
1,686,224,2412.224,0.00375652359798551
1,692,226,2412.241,0.00376879819668829
1,697,230,2412.258,0.00377025711350143
1,702,230,2412.274,0.0037751249037683
1,705,231,2412.291,0.00376605126075447
1,706,231,2412.308,0.00376367871649563
1,709,231,2412.324,0.00378691148944199
1,711,230,2412.341,0.00379517860710621
1,714,229,2412.358,0.00378837622702122
1,718,229,2412.374,0.00376768503338099
1,721,229,2412.391,0.00375435291789472
1,725,229,2412.408,0.00376996933482587
1,730,229,2412.424,0.00378943746909499
1,735,227,2412.441,0.00378654128871858
1,737,229,2412.458,0.00378869893029332
1,739,230,2412.474,0.00377929047681391
1,743,230,2412.491,0.00378396012820303
1,748,229,2412.508,0.00378405349329114
1,754,229,2412.524,0.00377265899442136
1,759,229,2412.541,0.00378218456171453
1,764,227,2412.558,0.00376875232905149
1,768,226,2412.574,0.00375794619321823
1,772,225,2412.591,0.0037360682617873
1,775,224,2412.608,0.003740489250049
1,779,226,2412.624,0.00374820409342647
1,783,226,2412.641,0.00375521229580045
1,786,227,2412.658,0.00374835031107068
1,790,227,2412.674,0.00373907154425979
1,793,227,2412.691,0.00373868364840746
1,796,228,2412.708,0.00371825601905584
1,798,228,2412.724,0.00369609333574772
1,801,228,2412.741,0.00366754783317447
1,803,227,2412.758,0.00366929732263088
1,805,227,2412.774,0.00369805167429149
1,807,227,2412.791,0.00372038129717112
1,810,227,2412.808,0.00374116352759302
1,812,229,2412.824,0.00373362749814987
1,814,229,2412.841,0.00373787293210626
1,813,229,2412.858,0.00374535215087235
1,812,230,2412.874,0.00374025874771178
1,812,230,2412.891,0.00373260909691453
1,813,231,2412.908,0.00373282446525991
1,814,233,2412.924,0.00374669046141207
1,819,230,2412.941,0.00374163151718676
1,821,232,2412.958,0.0037165330722928
1,825,233,2412.974,0.00373426591977477
1,828,234,2412.991,0.00374837778508663
1,831,235,2413.008,0.00377572374418378
1,834,236,2413.024,0.00378338061273098
1,837,236,2413.041,0.00379308685660362
1,841,236,2413.058,0.00379972439259291
1,846,236,2413.074,0.00381659017875791
1,851,236,2413.091,0.00382092501968145
1,857,238,2413.108,0.0038509014993906
1,862,241,2413.124,0.00384759670123458
1,867,241,2413.141,0.00387011514976621
1,872,241,2413.158,0.00386881758458912
1,877,242,2413.174,0.0038765009958297
1,883,243,2413.191,0.00386678194627166
1,888,245,2413.208,0.00387461925856769
1,893,244,2413.224,0.00388766219839454
1,897,242,2413.241,0.00390563462860882
1,898,241,2413.258,0.00391692575067282
1,899,240,2413.274,0.00392078328877687
1,899,239,2413.291,0.00391889689490199
1,902,237,2413.308,0.00393699994310737
1,905,236,2413.324,0.0039358027279377
1,908,236,2413.341,0.00394362397491932
1,913,236,2413.358,0.00394454691559076
1,917,237,2413.374,0.00395022192969918
1,921,237,2413.391,0.00398117490112782
1,925,238,2413.408,0.00397924333810806
1,929,238,2413.424,0.00400209985673428
1,934,235,2413.441,0.00400010263547301
1,938,233,2413.458,0.00399005273357034
1,943,233,2413.474,0.00398878706619143
1,947,232,2413.491,0.00397527357563376
1,951,233,2413.507,0.00397715298458934
1,955,233,2413.524,0.00395929627120495
1,958,233,2413.541,0.00395397562533617
1,960,235,2413.557,0.00395654421299696
1,961,236,2413.574,0.00394691247493029
1,963,238,2413.591,0.00393591495230794
1,965,237,2413.607,0.00392391579225659
1,965,238,2413.624,0.0039446447044611
1,966,236,2413.641,0.00394242769107223
1,965,234,2413.657,0.00394083792343736
1,962,235,2413.674,0.00393224786967039
1,960,234,2413.691,0.00393176963552833
1,957,234,2413.707,0.00393608957529068
1,955,236,2413.724,0.00394043233245611
1,953,237,2413.741,0.00392363360151649
1,950,238,2413.757,0.00392258586362004
1,947,240,2413.774,0.00391411269083619
1,945,238,2413.791,0.00394074665382504
1,943,238,2413.807,0.00392562476918101
1,941,237,2413.824,0.00393534963950515
1,937,238,2413.841,0.00390271469950676
1,936,236,2413.857,0.00391989154741168
1,935,236,2413.874,0.00388302025385201
1,936,235,2413.891,0.00388089218176901
1,937,237,2413.907,0.00387495686300099
1,940,238,2413.924,0.00389325572177768
1,944,238,2413.941,0.00393560202792287
1,949,238,2413.957,0.00391824590042233
1,953,240,2413.974,0.00391902681440115
1,959,239,2413.991,0.00391156924888492
1,964,238,2414.007,0.0039239814504981
1,969,237,2414.024,0.00393532402813435
1,974,237,2414.041,0.00393089931458235
1,979,238,2414.057,0.00392544595524669
1,985,238,2414.074,0.00390783278271556
1,988,240,2414.091,0.00389087595976889
1,993,242,2414.107,0.0038759377785027
1,997,244,2414.124,0.00389246665872633
1,1001,244,2414.141,0.00389818684197962
1,1006,243,2414.157,0.00391103746369481
1,1010,241,2414.174,0.00389939988963306
1,1015,240,2414.191,0.00391509989276528
1,1019,239,2414.207,0.00391716603189707
1,1022,238,2414.224,0.00391470035538077
1,1026,236,2414.241,0.0038981435354799
1,1028,234,2414.257,0.0039055310189724
1,1027,236,2414.274,0.00391195854172111
1,1028,235,2414.291,0.00393318571150303
1,1030,235,2414.307,0.00394045608118176
1,1033,234,2414.324,0.00395607948303223
1,1037,234,2414.341,0.00395873608067632
1,1041,233,2414.357,0.0039613600820303
1,1044,232,2414.374,0.00394231965765357
1,1047,229,2414.391,0.00393066555261612
1,1050,227,2414.407,0.00391842611134052
1,1053,227,2414.424,0.00395053392276168
1,1056,226,2414.441,0.00394905032590032
1,1058,224,2414.457,0.00394950015470386
1,1054,224,2414.474,0.00389864761382341
1,1055,225,2414.491,0.00392331602051854
1,1058,225,2414.507,0.00391472084447742
1,1060,226,2414.524,0.0039126924239099
1,1062,226,2414.541,0.0039133015088737
1,1065,226,2414.557,0.00392234930768609
1,1066,227,2414.574,0.00391432689502835
1,1069,228,2414.591,0.00391430919989944
1,1073,228,2414.607,0.003880406729877
1,1075,229,2414.624,0.00389444571919739
1,769,216,2414.641,0.00389337562955916
1,451,241,2414.657,0.00386478286236525
-1,NaN,NaN,2414.674,0
-1,NaN,NaN,2414.691,0
-1,NaN,NaN,2414.707,0
-1,NaN,NaN,2414.724,0
-1,NaN,NaN,2414.741,0
-1,NaN,NaN,2414.757,0
-1,NaN,NaN,2414.774,0
-1,NaN,NaN,2414.791,0
-1,NaN,NaN,2414.807,0.00390798598527908
-1,NaN,NaN,2414.824,0.00391357997432351
1,503,61,2414.841,0.0039169117808342
1,504,67,2414.857,0.00391419883817434
1,589,274,2414.874,0.00391426309943199
1,390,255,2414.891,0.0039115590043366
1,391,259,2414.907,0.0039077983237803
1,393,260,2414.924,0.00391026586294174
1,395,258,2414.941,0.00391876650974154
1,396,254,2414.957,0.00391803635284305
1,401,252,2414.974,0.00391191523522139
1,407,250,2414.991,0.00391999026760459
1,416,249,2415.007,0.00391556043177843
1,423,248,2415.024,0.00393025390803814
1,430,248,2415.041,0.00392354605719447
1,436,247,2415.057,0.00392799405381083
1,442,251,2415.074,0.00391126051545143
1,446,253,2415.091,0.00389850325882435
1,451,254,2415.107,0.0038792637642473
1,454,255,2415.124,0.00388389569707215
1,461,255,2415.141,0.00388994626700878
1,467,256,2415.157,0.00389092671684921
1,474,255,2415.174,0.00386621593497694
1,481,254,2415.191,0.00386337819509208
1,487,255,2415.207,0.00384909077547491
1,491,255,2415.224,0.00384599179960787
1,494,254,2415.24,0.00382878654636443
1,497,254,2415.257,0.00381607376039028
1,499,255,2415.274,0.00378574407659471
1,502,254,2415.29,0.00375627912580967
1,504,254,2415.307,0.00374790583737195
1,503,256,2415.324,0.00375079456716776
1,501,257,2415.34,0.0037670258898288
1,498,259,2415.357,0.00375753128901124
1,495,260,2415.374,0.00373923825100064
1,491,262,2415.39,0.0037147649563849
1,488,261,2415.407,0.00370869901962578
1,485,259,2415.424,0.00371230929158628
1,482,259,2415.44,0.00370261841453612
1,478,260,2415.457,0.00368987955152988
1,474,261,2415.474,0.00367624592036009
1,470,262,2415.49,0.00366901350207627
1,465,261,2415.507,0.00365339266136289
1,459,262,2415.524,0.00364339654333889
1,456,261,2415.54,0.00362935638986528
1,453,260,2415.557,0.00366058084182441
1,452,259,2415.574,0.00366244558244944
1,451,259,2415.59,0.00366022810339928
1,450,262,2415.607,0.00362418009899557
1,448,265,2415.624,0.00361845060251653
1,447,269,2415.64,0.00360998907126486
1,445,269,2415.657,0.00360911921598017
1,443,272,2415.674,0.00360114895738661
1,441,273,2415.69,0.00361463916487992
1,439,270,2415.707,0.00363007443957031
1,438,269,2415.724,0.00365375750698149
1,437,267,2415.74,0.00364676536992192
1,436,266,2415.757,0.00363871664740145
1,436,266,2415.774,0.00364285265095532
1,437,265,2415.79,0.00364230875857174
1,438,264,2415.807,0.00367321562953293
1,438,263,2415.824,0.00366847077384591
1,438,262,2415.84,0.00369002763181925
1,438,263,2415.857,0.00365355727262795
1,439,264,2415.874,0.00364671600982547
1,439,264,2415.89,0.00365186529234052
1,439,264,2415.907,0.00368110416457057
1,440,262,2415.924,0.00370328733697534
1,440,261,2415.94,0.00368979224003851
1,439,258,2415.957,0.00369505421258509
1,439,256,2415.974,0.00370092852972448
1,437,253,2415.99,0.00372239225544035
1,437,251,2416.007,0.00371302640996873
1,437,249,2416.024,0.00371028087101877
1,436,249,2416.04,0.00369318621233106
1,435,250,2416.057,0.00368762202560902
1,433,251,2416.074,0.00367834721691906
1,431,251,2416.09,0.00368962460197508
1,430,250,2416.107,0.00371391209773719
1,427,250,2416.124,0.00373992486856878
1,425,250,2416.14,0.00375667563639581
1,423,251,2416.157,0.00375633570365608
1,422,251,2416.174,0.0037540749181062
