Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,681,1188,1832.208,0.0049808113835752
1,684,1191,1832.224,0.00498444959521294
1,687,1194,1832.241,0.00500885350629687
1,689,1197,1832.258,0.00500378105789423
1,690,1199,1832.274,0.00500085158273578
1,687,1200,1832.291,0.00501316366717219
1,684,1199,1832.308,0.00503275683149695
1,681,1199,1832.324,0.00504592433571815
1,680,1199,1832.341,0.0050497530028224
1,678,1198,1832.358,0.00506318686529994
1,676,1198,1832.375,0.00505875749513507
1,674,1197,1832.391,0.00504970503970981
1,673,1197,1832.408,0.0050540710799396
1,672,1197,1832.425,0.00507579371333122
1,670,1197,1832.441,0.00508201122283936
1,668,1196,1832.458,0.00507299788296223
1,665,1195,1832.475,0.00502971140667796
1,663,1195,1832.491,0.00499813351780176
1,662,1195,1832.508,0.00497585628181696
1,661,1195,1832.525,0.00498190615326166
1,660,1195,1832.541,0.00498239323496819
1,660,1196,1832.558,0.00499055348336697
1,659,1196,1832.575,0.00499566458165646
1,657,1196,1832.591,0.00497058173641562
1,658,1196,1832.608,0.00495425518602133
1,661,1197,1832.624,0.00495023420080543
1,664,1199,1832.641,0.00496589438989758
1,666,1200,1832.658,0.00496367318555713
1,668,1201,1832.674,0.00493929628282785
1,670,1202,1832.691,0.00492594297975302
1,674,1204,1832.708,0.00490705855190754
1,676,1206,1832.724,0.00490015372633934
1,679,1207,1832.741,0.00489443959668279
1,681,1208,1832.757,0.00489460816606879
1,685,1210,1832.774,0.00489445216953754
1,690,1212,1832.791,0.00488929217681289
1,695,1215,1832.807,0.00489980261772871
1,700,1218,1832.824,0.00490125920623541
1,707,1220,1832.841,0.00489098392426968
1,713,1223,1832.857,0.00487675052136183
1,719,1225,1832.874,0.00487570185214281
1,724,1227,1832.891,0.0048902821727097
1,731,1230,1832.907,0.00489657325670123
1,738,1232,1832.924,0.00489435903728008
1,745,1235,1832.941,0.00488341832533479
1,750,1238,1832.957,0.00489507848396897
1,754,1240,1832.974,0.00490916380658746
1,760,1243,1832.99,0.00492388242855668
1,765,1245,1833.007,0.00491532823070884
1,768,1246,1833.024,0.00490510556846857
1,771,1246,1833.04,0.00491513218730688
1,774,1247,1833.057,0.00494344299659133
1,777,1248,1833.074,0.00496540358290076
1,779,1248,1833.09,0.00496904505416751
1,779,1248,1833.107,0.00494559621438384
1,779,1248,1833.124,0.00493556819856167
1,780,1248,1833.14,0.00490430323407054
1,780,1248,1833.157,0.0048886863514781
1,780,1248,1833.174,0.00486950296908617
1,780,1247,1833.19,0.00488792220130563
1,780,1247,1833.207,0.00491356942802668
1,781,1248,1833.224,0.00493582570925355
1,780,1248,1833.24,0.00494743464514613
1,779,1247,1833.257,0.00495032779872417
1,778,1245,1833.274,0.00493387598544359
1,777,1244,1833.29,0.00491784606128931
1,774,1242,1833.307,0.0048965266905725
1,771,1241,1833.323,0.00489524751901627
1,768,1239,1833.34,0.00488880136981606
1,766,1239,1833.357,0.00488315289840102
1,765,1239,1833.374,0.00488972384482622
1,764,1239,1833.39,0.0048984163440764
1,763,1239,1833.407,0.00491347536444664
1,761,1238,1833.424,0.00489804474636912
1,762,1238,1833.44,0.00491093285381794
1,772,1239,1833.457,0.00497037963941693
1,777,1239,1833.474,0.00501411594450474
1,776,1239,1833.49,0.00487625692039728
-1,NaN,NaN,1833.507,0.00488891219720244
-1,NaN,NaN,1833.524,0.00488124275580049
-1,NaN,NaN,1833.54,0.0048107891343534
-1,NaN,NaN,1833.557,0.00480637699365616
-1,NaN,NaN,1833.574,0.00481909792870283
-1,NaN,NaN,1833.59,0.00482838647440076
-1,NaN,NaN,1833.607,0.00483069103211164
-1,NaN,NaN,1833.624,0.00486024003475904
-1,NaN,NaN,1833.64,0.00485005648806691
-1,NaN,NaN,1833.657,0.00483877724036574
-1,NaN,NaN,1833.674,0.00475970096886158
-1,NaN,NaN,1833.69,0.00476981000974774
-1,NaN,NaN,1833.707,0.00478352839127183
-1,NaN,NaN,1833.724,0.00478856544941664
-1,NaN,NaN,1833.74,0.00477493181824684
-1,NaN,NaN,1833.757,0.00476589566096663
-1,NaN,NaN,1833.774,0.0047566662542522
-1,NaN,NaN,1833.79,0.00477089546620846
-1,NaN,NaN,1833.807,0.00477479910477996
-1,NaN,NaN,1833.824,0.00478687835857272
-1,NaN,NaN,1833.84,0.00480992486700416
-1,NaN,NaN,1833.857,0.00482394266873598
-1,NaN,NaN,1833.874,0.00481935637071729
-1,NaN,NaN,1833.89,0.00479609146714211
-1,NaN,NaN,1833.907,0.00478662317618728
-1,NaN,NaN,1833.924,0.00480821775272489
-1,NaN,NaN,1833.94,0.00486991135403514
-1,NaN,NaN,1833.957,0.00489148171618581
-1,NaN,NaN,1833.974,0.00489109242334962
-1,NaN,NaN,1833.99,0.00482358410954475
-1,NaN,NaN,1834.007,0.00475274585187435
-1,NaN,NaN,1834.023,0.00475373957306147
-1,NaN,NaN,1834.04,0.00471575139090419
-1,NaN,NaN,1834.057,0.00468419911339879
-1,NaN,NaN,1834.073,0.00468953652307391
-1,NaN,NaN,1834.09,0.00471552042290568
1,710,1103,1834.107,0.00474780797958374
-1,NaN,NaN,1834.123,0.00474444916471839
1,622,1108,1834.14,0.0047478056512773
1,621,1108,1834.157,0.00477621564641595
1,594,1108,1834.173,0.00477246847003698
1,551,1113,1834.19,0.00478541618213058
1,520,1108,1834.207,0.00476468401029706
1,519,1108,1834.223,0.00477481726557016
1,518,1108,1834.24,0.00476155150681734
1,517,1108,1834.257,0.00476811686530709
1,514,1107,1834.273,0.00476273242384195
1,515,1108,1834.29,0.00477182772010565
1,510,1107,1834.307,0.00475509744137526
1,508,1106,1834.323,0.00477112596854568
1,507,1106,1834.34,0.00478144129738212
1,506,1106,1834.357,0.0047879396006465
1,505,1106,1834.373,0.00482267932966352
1,504,1106,1834.39,0.00484069902449846
1,504,1105,1834.407,0.00486087985336781
1,503,1105,1834.423,0.00486630899831653
1,503,1105,1834.44,0.00489242328330874
1,502,1105,1834.457,0.00492027634754777
1,502,1105,1834.474,0.00493614282459021
1,501,1105,1834.49,0.00493229832500219
1,501,1105,1834.507,0.00495897000655532
1,501,1105,1834.524,0.00498320301994681
1,501,871,1834.54,0.00501164142042398
1,500,871,1834.557,0.00501743936911225
1,499,870,1834.574,0.0050326487980783
1,499,870,1834.59,0.00505373766645789
1,498,870,1834.607,0.00508299237117171
1,498,1104,1834.624,0.00508459284901619
1,498,1104,1834.641,0.00507456343621016
1,498,1104,1834.657,0.00506899645552039
1,498,1104,1834.674,0.00506693171337247
1,498,1104,1834.691,0.00510041834786534
1,499,1104,1834.707,0.00508623849600554
1,499,1104,1834.724,0.00506234355270863
1,499,1104,1834.74,0.00504141813144088
1,499,1104,1834.757,0.00503056542947888
1,500,1104,1834.774,0.00505086220800877
1,500,1104,1834.79,0.00503231724724174
1,500,1104,1834.807,0.00502480752766132
1,500,1104,1834.824,0.00501480419188738
1,500,1104,1834.84,0.00500992406159639
1,500,1104,1834.857,0.00500783137977123
1,500,1104,1834.874,0.00500267930328846
1,501,1104,1834.89,0.00500245066359639
1,501,1104,1834.907,0.00498565239831805
1,502,1104,1834.923,0.00498495623469353
1,502,1104,1834.94,0.00496738124638796
1,501,1103,1834.957,0.00496587110683322
1,500,1103,1834.973,0.00494242645800114
1,500,1102,1834.99,0.00495538674294949
1,499,1102,1835.007,0.00496582919731736
1,498,1101,1835.024,0.00498026655986905
1,498,1101,1835.04,0.00498081697151065
1,497,1101,1835.057,0.00499467551708221
1,497,1100,1835.074,0.00502586364746094
1,497,1100,1835.09,0.00504038436338305
1,497,1100,1835.107,0.00503758853301406
1,497,1100,1835.124,0.00502921687439084
1,497,1100,1835.14,0.00503519643098116
1,497,1100,1835.157,0.00502592325210571
1,497,1100,1835.174,0.00501559488475323
1,497,1100,1835.19,0.00500538619235158
1,498,1100,1835.207,0.00500565813854337
1,498,1100,1835.224,0.00499524734914303
1,498,1100,1835.24,0.00498464703559875
1,498,1100,1835.257,0.00498365936800838
1,499,1100,1835.274,0.00497175334021449
1,499,1100,1835.29,0.00495793763548136
1,500,1100,1835.307,0.00493249390274286
1,500,1101,1835.323,0.00492533016949892
1,501,1101,1835.34,0.00494545511901379
1,501,1101,1835.357,0.00496490392833948
