Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,646,312,977.758,0.00348320906050503
1,645,311,977.775,0.00347651727497578
1,644,311,977.792,0.00345090706832707
1,643,310,977.808,0.00344858202151954
1,641,310,977.825,0.00344706093892455
1,639,310,977.841,0.0034482276532799
1,639,310,977.858,0.00345985218882561
1,640,311,977.875,0.00347068416886032
1,640,312,977.891,0.0034715139772743
1,638,313,977.908,0.00346933212131262
1,637,315,977.925,0.00347148557193577
1,637,317,977.941,0.00347048207186162
1,637,318,977.958,0.00347479898482561
1,637,319,977.975,0.00347956898622215
1,637,319,977.991,0.00350182875990868
1,637,319,978.008,0.00351108121685684
1,638,320,978.025,0.00353025342337787
-1,NaN,NaN,978.041,0
-1,NaN,NaN,978.058,0
-1,NaN,NaN,978.075,0
1,706,316,978.091,0
-1,NaN,NaN,978.108,0
-1,NaN,NaN,978.125,0
-1,NaN,NaN,978.141,0
1,163,772,978.158,0
1,163,772,978.175,0
1,670,752,978.191,0
1,1006,478,978.208,0.00354936649091542
1,1018,477,978.225,0.00357585283927619
1,627,329,978.241,0.00356945837847888
1,630,328,978.258,0.00354907684959471
1,631,328,978.275,0.00355365802533925
1,632,326,978.291,0.00357118132524192
1,633,323,978.308,0.00359186646528542
1,634,321,978.325,0.00360245304182172
1,634,319,978.341,0.00361470854841173
1,634,318,978.358,0.00362512655556202
1,634,316,978.375,0.00360559718683362
1,633,316,978.391,0.00356124527752399
1,632,316,978.408,0.00354386121034622
1,631,316,978.425,0.0035828584805131
1,630,315,978.441,0.003621133742854
1,629,315,978.458,0.00362097821198404
1,628,81,978.475,0.00358487386256456
1,628,82,978.491,0.00359229347668588
1,627,82,978.508,0.00357777392491698
1,626,82,978.525,0.00361436372622848
1,627,82,978.541,0.003587506711483
1,626,82,978.558,0.00363390706479549
1,626,81,978.575,0.00361465779133141
1,625,81,978.591,0.00364769389852881
1,625,81,978.608,0.00363120110705495
1,624,81,978.624,0.00365083618089557
1,614,82,978.849,0.00367998471483588
1,613,83,978.865,0.00371097214519978
1,613,83,978.881,0.00368728139437735
1,612,84,978.897,0.00367940845899284
1,611,84,978.929,0.00365976709872484
1,611,85,978.945,0.00363363022916019
1,610,85,978.961,0.00360652012750506
1,344,67,978.977,0.00356416427530348
1,341,69,978.993,0.00361708272248507
1,341,69,979.009,0.00359893217682838
1,341,69,979.025,0.00365562946535647
1,351,71,979.041,0.00365789234638214
1,410,77,979.057,0.00362039520405233
1,648,68,979.073,0.0036149185616523
1,649,71,979.089,0.00359348487108946
1,651,75,979.106,0.00361107941716909
1,652,78,979.122,0.00357711128890514
1,653,79,979.138,0.00360526028089225
1,655,78,979.155,0.00364842219278216
1,656,78,979.171,0.00365487928502262
1,657,76,979.187,0.00365918269380927
1,658,77,979.204,0.00359984231181443
1,658,79,979.22,0.00361323542892933
1,659,82,979.236,0.00355231529101729
1,661,90,979.253,0.00353241246193647
1,663,95,979.269,0.00348836276680231
1,716,254,979.286,0.00347108766436577
1,743,331,979.302,0.00346642988733947
1,751,360,979.319,0.0034727908205241
1,752,364,979.336,0.00351112592034042
1,750,368,979.352,0.00350958690978587
1,750,370,979.369,0.00351236504502594
1,750,371,979.385,0.00353415659628809
1,750,371,979.402,0.00356882531195879
1,747,370,979.419,0.00356966280378401
1,740,370,979.52,0.0035446195397526
1,734,370,979.537,0.003533358220011
1,729,370,979.553,0.00349560426548123
1,724,371,979.57,0.00343490880914032
1,720,372,979.587,0.0033941906876862
1,716,373,979.604,0.00339134153909981
1,713,375,979.622,0.00340018211863935
1,711,376,979.642,0.00337283406406641
1,709,376,979.658,0.00333849899470806
1,706,375,979.674,0.00330672273412347
1,702,379,979.69,0.0032967918086797
1,697,379,979.707,0.00330458465032279
1,692,377,979.724,0.00332018407061696
1,687,375,979.741,0.00332069559954107
1,682,373,979.757,0.00330339232459664
1,678,372,979.774,0.00328101520426571
1,676,373,979.791,0.00328917545266449
1,674,376,979.807,0.00329953711479902
1,674,380,979.824,0.00330666755326092
1,675,384,979.841,0.00326128699816763
1,679,389,979.857,0.00327105564065278
1,684,394,979.874,0.00326679996214807
1,688,399,979.89,0.00328414398245513
1,693,403,979.907,0.00327276904135942
1,698,407,979.924,0.00326921278610826
1,703,410,979.94,0.00329826213419437
1,708,413,979.957,0.00329144764691591
1,714,418,979.974,0.00331027829088271
1,719,422,979.99,0.00329940929077566
1,720,423,980.007,0.00332523114047945
1,724,427,980.024,0.00332752498798072
1,728,432,980.04,0.00334121775813401
1,731,438,980.057,0.00333868386223912
1,734,445,980.074,0.00334540312178433
1,737,450,980.09,0.00334269204176962
1,740,455,980.107,0.00335182063281536
1,741,457,980.124,0.00334628624841571
1,742,458,980.14,0.00332266674377024
1,742,457,980.157,0.00330584612675011
1,742,457,980.174,0.00331293838098645
1,741,456,980.19,0.0033405611757189
1,740,455,980.207,0.00333464075811207
1,739,454,980.224,0.00334850372746587
1,739,454,980.24,0.00334144057705998
1,739,454,980.257,0.00333928130567074
1,739,454,980.274,0.003299823962152
1,739,454,980.29,0.00328927300870419
1,740,453,980.307,0.00328680709935725
1,741,453,980.324,0.00329294288530946
1,743,452,980.34,0.00330106867477298
1,745,452,980.357,0.00330769061110914
1,748,452,980.374,0.00331414467655122
1,751,452,980.39,0.00330272782593966
1,754,451,980.407,0.00328655703924596
1,757,450,980.424,0.0033016053494066
1,760,448,980.44,0.00332020036876202
1,764,445,980.457,0.0033543948084116
1,768,440,980.474,0.00333192199468613
1,771,435,980.49,0.00336117064580321
1,774,431,980.507,0.00335875130258501
1,777,426,980.524,0.00337744527496398
1,779,422,980.54,0.00337904319167137
1,783,417,980.557,0.00338664557784796
1,787,411,980.574,0.00339204841293395
1,792,406,980.59,0.00337742059491575
1,796,400,980.607,0.00335576524958014
1,800,394,980.623,0.00334734772332013
1,802,389,980.64,0.00335834478028119
1,805,383,980.657,0.00337628438137472
1,808,377,980.673,0.0033805281855166
1,810,370,980.69,0.00338419992476702
1,812,363,980.707,0.00338630774058402
1,815,356,980.723,0.0033887610770762
1,817,352,980.74,0.00338100851513445
1,820,354,980.757,0.00345583260059357
1,822,350,980.773,0.00348404655233026
1,832,478,980.79,0.0034926850348711
1,841,653,980.807,0.0034735631197691
1,845,690,980.823,0.00350996712222695
1,847,694,980.84,0.0035234394017607
1,848,697,980.857,0.00354465562850237
1,849,698,980.873,0.00355427712202072
1,850,701,980.89,0.00356091978028417
1,857,712,980.907,0.00375390984117985
1,864,721,980.923,0.00377255794592202
1,863,720,980.94,0.00355728762224317
1,869,729,980.957,0.00361061352305114
1,872,737,980.973,0.00358256231993437
1,993,724,980.99,0.00357277551665902
1,883,757,981.007,0.003498874604702
1,1049,889,981.023,0.00350613566115499
1,1155,934,981.04,0.00356946676038206
1,1157,935,981.057,0.00356344715692103
1,1157,936,981.073,0.00355218001641333
1,1155,936,981.09,0.00351455365307629
1,1151,938,981.107,0.00349649391137064
1,1146,940,981.123,0.00349698239006102
1,1142,942,981.14,0.00350105855613947
1,1139,943,981.157,0.00351013685576618
1,1138,944,981.173,0.00352882058359683
1,1136,946,981.19,0.00352931441739202
1,1135,947,981.206,0.00354580953717232
1,1132,949,981.223,0.00354611757211387
1,1130,950,981.24,0.00356092094443738
1,1132,952,981.256,0.00356231303885579
1,1131,954,981.273,0.00357058993540704
1,1128,955,981.29,0.00358388968743384
1,1124,956,981.306,0.00358369736932218
1,1120,958,981.323,0.00359287578612566
1,1116,959,981.34,0.00361577165313065
1,1111,960,981.356,0.0036155073903501
1,1106,962,981.373,0.00360728520900011
1,1102,964,981.39,0.00358082400634885
1,1097,966,981.406,0.0036215668078512
1,1093,969,981.423,0.00365813751704991
1,1089,970,981.44,0.00365863717161119
1,1088,971,981.456,0.00359967513941228
1,1087,971,981.473,0.00349703896790743
1,1087,971,981.49,0.00345313595607877
1,1086,971,981.507,0.00348142581060529
1,1085,971,981.523,0.00354654085822403
1,1083,971,981.54,0.00358168315142393
1,1082,971,981.556,0.00361413671635091
1,1081,972,981.573,0.00363828521221876
1,1079,972,981.59,0.00362300616689026
1,1078,972,981.606,0.00359209044836462
1,1078,971,981.623,0.00355181167833507
1,1077,970,981.64,0.00356748513877392
1,1076,970,981.656,0.00356201943941414
1,1076,970,981.673,0.00356280035339296
1,1075,970,981.69,0.0035692835226655
1,1075,970,981.706,0.00356936361640692
1,1075,970,981.723,0.00357307796366513
1,1076,968,981.74,0.00355622358620167
1,1077,967,981.756,0.00354390172287822
1,1079,966,981.773,0.00353531981818378
1,1079,966,981.79,0.00352437584660947
1,1079,966,981.806,0.00350759876891971
1,1079,966,981.823,0.0034975353628397
1,1080,967,981.84,0.00348469661548734
1,1081,967,981.856,0.00351436738856137
1,1081,967,981.873,0.00351101998239756
1,1082,966,981.89,0.00352943572215736
1,1082,966,981.906,0.00350681249983609
1,1083,967,981.923,0.00350600900128484
1,1085,967,981.939,0.00347113562747836
1,1085,967,981.956,0.0034577043261379
1,1087,966,981.973,0.00346430181525648
1,1087,965,981.989,0.00349931255914271
1,1088,965,982.006,0.00350904278457165
1,1089,965,982.023,0.00352611020207405
1,1090,964,982.039,0.00356406020000577
1,1089,964,982.056,0.00356528232805431
1,1089,964,982.073,0.00355161586776376
1,1087,966,982.089,0.00369711872190237
1,1085,969,982.106,0.00382929900661111
1,1084,972,982.123,0.00388584984466434
1,1082,974,982.139,0.00384319550357759
1,1081,975,982.156,0.00368653563782573
1,1079,976,982.173,0.00360487308353186
1,1079,977,982.189,0.00359312631189823
1,1079,979,982.206,0.00358017324469984
1,1080,979,982.223,0.0035645819734782
1,1082,978,982.239,0.00357433618046343
1,1082,978,982.256,0.00353425764478743
1,1082,978,982.273,0.00353059591725469
1,1082,979,982.289,0.00351882819086313
1,1082,981,982.306,0.00353397242724895
1,1082,983,982.323,0.00356433284468949
1,1082,985,982.339,0.0035899996291846
1,1080,986,982.356,0.00361261866055429
1,1079,987,982.373,0.00358180026523769
1,1079,988,982.389,0.00356159289367497
1,1079,988,982.406,0.00357144791632891
1,1081,986,982.422,0.00359395169652998
1,1083,982,982.439,0.00374481035396457
1,1084,980,982.456,0.00385116320103407
