Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,379,446,409.265,0.00495526473969221
1,379,446,409.282,0.00491445697844028
1,382,446,409.315,0.00489934766665101
1,384,445,409.332,0.00485801696777344
1,385,445,409.348,0.00485238200053573
1,385,444,409.365,0.00484366156160831
1,384,444,409.381,0.00481858430430293
1,382,442,409.398,0.00478230090811849
1,379,440,409.415,0.00473276572301984
1,376,439,409.432,0.00479323044419289
1,374,439,409.448,0.00478710141032934
1,374,440,409.465,0.00482289027422667
1,375,440,409.481,0.00477829528972507
1,375,441,409.498,0.00476466212421656
1,376,441,409.515,0.00475041242316365
1,376,440,409.531,0.0047427611425519
1,376,438,409.548,0.00475940760225058
1,377,438,409.565,0.00478252116590738
1,378,438,409.581,0.0047857123427093
1,381,438,409.598,0.00482751801609993
1,384,440,409.615,0.00488516828045249
1,386,90,409.631,0.00491288909688592
1,386,91,409.648,0.00490366201847792
1,386,90,409.665,0.00486594485118985
1,389,88,409.681,0.00487005338072777
1,394,88,409.698,0.00491312239319086
1,401,87,409.715,0.0049005625769496
1,409,86,409.731,0.00490010622888803
1,417,86,409.748,0.00486675184220076
1,424,85,409.765,0.00489742122590542
1,431,84,409.781,0.00489894486963749
1,438,82,409.798,0.00489482469856739
1,445,82,409.815,0.00488747656345367
1,451,82,409.831,0.00501679861918092
1,457,83,409.848,0.00508176907896996
1,464,84,409.865,0.00509308138862252
1,469,85,409.881,0.00507222255691886
1,475,87,409.898,0.00504732504487038
1,478,91,409.915,0.00508791720494628
1,480,94,409.998,0.00508378772065043
1,482,96,410.015,0.00515565555542707
1,485,96,410.031,0.00524225318804383
1,491,95,410.048,0.00527018308639526
1,500,96,410.065,0.0052547724917531
1,509,97,410.081,0.00527216866612434
1,516,98,410.098,0.00526427710428834
1,522,98,410.115,0.00527935149148107
1,528,98,410.131,0.00526780355721712
1,534,98,410.148,0.00528454873710871
1,541,97,410.165,0.00530926464125514
1,548,96,410.181,0.00527880154550076
1,555,96,410.198,0.00528442207723856
1,570,86,410.215,0.00525710359215736
1,570,90,410.231,0.00528500368818641
1,585,77,410.248,0.00526380259543657
1,587,79,410.265,0.00537322275340557
1,588,85,410.281,0.00536382244899869
1,595,83,410.298,0.00532302632927895
1,599,80,410.315,0.00531520787626505
1,521,179,410.331,0.00529782846570015
1,508,198,410.348,0.00526001490652561
1,528,178,410.365,0.00520565779879689
1,506,198,410.381,0.00518180197104812
1,500,198,410.398,0.00518173910677433
1,504,195,410.414,0.00519475247710943
1,506,181,410.431,0.00522374268621206
1,425,224,410.448,0.00520819099619985
1,423,217,410.464,0.00520407501608133
1,422,215,410.481,0.00524049391970038
1,420,213,410.498,0.00526473438367248
1,418,211,410.515,0.00526805501431227
1,416,208,410.531,0.00523788668215275
1,414,205,410.548,0.0052577368915081
1,413,204,410.564,0.0052797207608819
1,412,203,410.581,0.00525767728686333
1,409,204,410.598,0.00525884749367833
1,407,204,410.614,0.00524235004559159
1,406,204,410.631,0.00526886992156506
1,404,203,410.648,0.00522800255566835
1,402,201,410.664,0.00519018108025193
1,398,197,410.681,0.00511268666014075
1,395,192,410.698,0.00509247556328774
1,393,187,410.714,0.00509602576494217
1,390,184,410.731,0.00513094896450639
1,389,180,410.748,0.00514836004003882
1,388,178,410.764,0.00510272290557623
1,387,176,410.781,0.00507779279723763
1,385,174,410.798,0.0050119711086154
1,383,171,410.814,0.0050672790966928
1,383,169,410.831,0.00506108952686191
1,383,166,410.848,0.00507460301741958
1,384,166,410.864,0.00504003511741757
1,385,166,410.881,0.00497624231502414
1,384,165,410.898,0.00495383981615305
1,385,161,410.914,0.00494073145091534
1,386,156,410.931,0.00493082916364074
1,387,151,410.948,0.00494639715179801
1,388,146,410.964,0.00490115582942963
1,390,143,410.981,0.00493015255779028
1,395,142,410.998,0.00494359713047743
1,400,144,411.014,0.0049361172132194
1,406,145,411.031,0.0049068764783442
1,412,147,411.048,0.00498900562524796
1,419,150,411.064,0.00503499060869217
1,425,154,411.081,0.00499522825703025
1,433,156,411.098,0.00499234581366181
1,441,158,411.114,0.00493355141952634
1,449,158,411.131,0.00494957668706775
1,457,158,411.148,0.0049206018447876
1,464,159,411.164,0.00495900632813573
1,471,160,411.181,0.00493437889963388
1,478,156,411.198,0.00505805853754282
1,544,153,411.214,0.00509673170745373
1,557,147,411.231,0.00515621295198798
1,568,143,411.248,0.00499005755409598
1,577,143,411.264,0.0048284069634974
1,586,131,411.281,0.0048219496384263
1,594,151,411.297,0.00487372931092978
1,544,152,411.314,0.00491791078820825
1,603,166,411.331,0.00497691705822945
-1,NaN,NaN,411.347,0
-1,NaN,NaN,411.364,0
-1,NaN,NaN,411.381,0
-1,NaN,NaN,411.397,0
-1,NaN,NaN,411.414,0
-1,NaN,NaN,411.431,0
-1,NaN,NaN,411.447,0
-1,NaN,NaN,411.464,0
-1,NaN,NaN,411.481,0
1,504,265,411.497,0
1,360,336,411.514,0.00507127959281206
1,360,333,411.531,0.00513659371063113
1,360,330,411.547,0.00515366392210126
1,553,252,411.564,0.00522847333922982
1,562,256,411.581,0.00521912937983871
1,573,262,411.597,0.00517716957256198
1,582,265,411.614,0.00515536032617092
1,590,266,411.631,0.00518786627799273
1,597,267,411.647,0.00521169416606426
1,603,269,411.664,0.00522219575941563
1,610,271,411.681,0.00522896507754922
1,617,273,411.697,0.00523473881185055
1,623,275,411.714,0.00524859642609954
1,628,276,411.731,0.00527604483067989
1,632,276,411.747,0.00530491070821881
1,636,277,411.764,0.00530624017119408
1,640,278,411.781,0.00534030376002193
1,641,278,411.797,0.00537359435111284
1,638,277,411.814,0.00538820819929242
1,632,276,411.831,0.00535196112468839
1,627,278,411.847,0.00537588028237224
1,623,280,411.864,0.00538496160879731
1,620,283,411.881,0.00539629254490137
1,616,283,411.897,0.00539074838161469
1,612,283,411.914,0.00537709100171924
1,607,282,411.931,0.00534452358260751
1,585,281,411.947,0.00532144401222467
1,575,281,411.964,0.00530216749757528
1,564,279,411.981,0.00523982476443052
1,551,275,411.997,0.00521307531744242
1,538,270,412.014,0.00517128128558397
1,518,263,412.031,0.00507687963545322
1,509,258,412.047,0.00504186982288957
1,495,252,412.064,0.00506877852603793
1,475,245,412.081,0.00507718697190285
1,468,242,412.097,0.00503343902528286
1,455,235,412.114,0.00495857745409012
1,444,229,412.131,0.00499258423224092
1,436,222,412.148,0.00495613925158978
1,431,217,412.164,0.00499561056494713
1,428,213,412.181,0.00496093649417162
1,424,208,412.198,0.00500996736809611
1,419,204,412.214,0.00499013671651483
1,416,201,412.231,0.0050779297016561
1,415,200,412.248,0.00510708335787058
1,414,199,412.265,0.00516401510685682
1,412,196,412.281,0.00512211630120873
1,409,195,412.298,0.00510599510744214
1,406,193,412.315,0.00505824945867062
1,405,189,412.331,0.00506856292486191
1,403,187,412.348,0.00508687039837241
1,403,186,412.365,0.00508703803643584
1,404,187,412.381,0.00508155347779393
1,405,187,412.398,0.00506664300337434
1,406,186,412.415,0.00504895392805338
1,405,185,412.432,0.0050296182744205
1,403,185,412.448,0.00505904387682676
1,404,183,412.465,0.00499383313581347
1,408,184,412.482,0.00498867267742753
1,414,186,412.498,0.0050003957003355
1,419,189,412.515,0.0050234473310411
1,424,192,412.532,0.00507222069427371
1,429,194,412.548,0.00503600900992751
1,433,192,412.565,0.00507264863699675
1,438,189,412.582,0.0050416262820363
1,438,180,412.598,0.00705505860969424
-1,NaN,NaN,412.615,0
-1,NaN,NaN,412.632,0
-1,NaN,NaN,412.648,0
-1,NaN,NaN,412.665,0
-1,NaN,NaN,412.682,0
-1,NaN,NaN,412.698,0
-1,NaN,NaN,412.715,0
-1,NaN,NaN,412.732,0
-1,NaN,NaN,412.748,0
-1,NaN,NaN,412.765,0
-1,NaN,NaN,412.782,0.00528632989153266
1,707,94,412.798,0.00535623263567686
-1,NaN,NaN,412.815,0.00536846043542027
1,684,123,412.832,0.00532259559258819
1,680,115,412.848,0.00527899153530598
1,707,235,412.865,0.00528761371970177
1,708,245,412.882,0.00532809738069773
1,706,246,412.898,0.00531514408066869
1,500,219,412.915,0
1,497,217,412.931,0
1,495,214,412.948,0.00553768780082464
1,493,211,412.965,0.00548765063285828
1,491,209,412.981,0.00552417477592826
1,488,210,412.998,0.00552351912483573
1,484,210,413.015,0.00553220976144075
1,482,210,413.031,0.00548466062173247
1,477,209,413.048,0.00540447374805808
1,471,209,413.065,0.00540036661550403
1,466,209,413.081,0.0053100842051208
1,459,210,413.098,0.0054455790668726
1,452,210,413.115,0.00550010381266475
1,446,208,413.131,0.00557763408869505
1,440,205,413.148,0.00548820709809661
1,435,204,413.165,0.00551746971905231
1,431,205,413.181,0.00554805528372526
1,426,207,413.198,0.00549999810755253
1,421,207,413.215,0.0054681827314198
1,416,205,413.231,0.00537580251693726
1,411,203,413.248,0.00546668609604239
1,405,204,413.265,0.00549456058070064
1,399,205,413.281,0.00547165796160698
1,394,209,413.298,0.00531481392681599
1,389,211,413.315,0.00540511775761843
1,384,211,413.331,0.00544880609959364
1,380,209,413.348,0.00550457369536161
1,375,206,413.364,0.00541320769116282
1,370,204,413.381,0.00538527825847268
1,367,203,413.398,0.0052831182256341
1,364,201,413.414,0.00524900667369366
1,362,198,413.431,0.0054148631170392
1,361,196,413.448,0.00544242048636079
1,367,195,413.464,0.00541482539847493
1,374,193,413.481,0.00544328289106488
1,379,190,413.498,0.00543469050899148
1,385,184,413.514,0.00544012105092406
1,392,177,413.531,0.00546015845611691
1,401,172,413.548,0.00544461002573371
1,411,167,413.564,0.00539821526035666
1,420,166,413.581,0.00540563324466348
1,429,165,413.598,0.00541639560833573
1,436,164,413.614,0.00551063986495137
1,444,163,413.631,0.00549952685832977
1,449,161,413.648,0.00549187650904059
1,455,159,413.664,0.00547724310308695
1,463,157,413.681,0.00549063179641962
1,470,159,413.698,0.00550852809101343
1,477,160,413.714,0.00554988952353597
1,483,161,413.731,0.00557957123965025
1,492,162,413.748,0.00560173857957125
1,500,165,413.764,0.00561033515259624
1,507,167,413.781,0.00560083799064159
1,510,166,413.798,0.0056861606426537
1,512,169,413.814,0.00575418444350362
1,512,176,413.831,0.00561725441366434
1,515,184,413.848,0.00572281982749701
1,517,193,413.864,0.00581194274127483
1,517,200,413.881,0.00574381276965141
1,516,207,413.898,0.00561861786991358
1,516,212,413.914,0.00569166103377938
1,516,215,413.931,0.00577755831182003
1,516,213,413.948,0.00583792245015502
1,517,210,413.964,0.00585705041885376
1,522,209,413.981,0.00579050090163946
1,528,209,413.998,0.00580026023089886
1,536,207,414.014,0.00571685517206788
1,542,207,414.031,0.00574558600783348
1,550,208,414.048,0.0056695593520999
1,557,211,414.064,0.00571918440982699
1,565,213,414.081,0.00570666929706931
1,571,215,414.098,0.00570079358294606
1,577,217,414.114,0.00571156200021505
1,584,217,414.131,0.00577915320172906
1,593,213,414.148,0.00577055942267179
1,602,209,414.164,0.00578809250146151
1,612,205,414.181,0.00578698236495256
1,623,200,414.198,0.00574738951399922
1,635,195,414.214,0.00574444141238928
1,645,190,414.231,0.00577019853517413
1,654,184,414.248,0.0056989686563611
1,664,178,414.264,0.00569376954808831
1,675,174,414.281,0.00569474138319492
1,684,175,414.298,0.00573844509199262
1,689,176,414.314,0.00575160793960094
1,692,176,414.331,0.00576721783727407
1,696,174,414.348,0
1,703,169,414.364,0
1,581,218,414.381,0.00558684207499027
1,587,212,414.397,0.00556875066831708
1,591,207,414.414,0.00556761305779219
1,596,201,414.431,0.00560936937108636
1,600,197,414.447,0.00562261184677482
1,604,200,414.464,0.00561637803912163
1,801,233,414.481,0.00557608902454376
1,800,232,414.497,0.0055681592784822
1,798,231,414.514,0.0055463588796556
1,797,230,414.531,0.00558482529595494
1,798,230,414.547,0.00559298368170857
1,801,230,414.564,0.0055796792730689
1,804,231,414.581,0.00553106656298041
1,808,233,414.597,0.00551715726032853
1,811,235,414.614,0.00553290732204914
1,813,233,414.631,0.00553216971457005
1,816,231,414.647,0.00548428436741233
1,819,230,414.664,0.00547288870438933
1,821,231,414.681,0.00547048170119524
1,822,233,414.697,0.0054878443479538
1,824,234,414.714,0.00547900563105941
1,829,234,414.731,0.00550706544891
1,836,233,414.747,0.00554460193961859
1,843,234,414.764,0.00557143799960613
1,851,234,414.781,0.00558277778327465
1,858,233,414.797,0.00558133190497756
1,866,232,414.814,0.00558295613154769
1,874,230,414.831,0.00558405788615346
1,882,230,414.847,0.00558713963255286
1,890,231,414.864,0.00559106795117259
1,897,232,414.881,0.00559980515390635
1,903,232,414.897,0.00561674311757088
1,908,232,414.914,0.00562399532645941
1,911,232,414.931,0.00564044341444969
1,915,234,414.947,0.00561810750514269
1,921,235,414.964,0.00564326345920563
1,928,238,414.981,0.00566098093986511
1,936,240,414.997,0.00566893862560391
1,944,241,415.014,0.00562250334769487
1,951,241,415.03,0.00558838155120611
1,959,241,415.047,0.00558377802371979
1,964,240,415.064,0.00562205584719777
1,969,239,415.08,0.00562093919143081
1,973,237,415.097,0.00561919435858727
1,977,236,415.114,0.00558750657364726
1,982,234,415.13,0.00558920996263623
1,986,235,415.147,0.00559458509087563
1,990,235,415.164,0.00558880297467113
1,993,234,415.18,0.00555883534252644
1,996,234,415.197,0.00553757790476084
1,997,235,415.214,0.0055145570077002
1,999,238,415.23,0.00549982395023108
1,1003,235,415.247,0.00549421366304159
1,1003,245,415.264,0.00546494405716658
1,1008,242,415.28,0.00542719336226583
1,1015,240,415.297,0.00536436401307583
1,1023,235,415.314,0.00532623007893562
1,1036,223,415.331,0.00533541198819876
1,1079,213,415.347,0.0053436579182744
1,1096,124,415.364,0
1,1096,123,415.381,0
1,1102,115,415.397,0
1,1108,111,415.414,0
1,1076,185,415.431,0.00532326195389032
1,1084,185,415.447,0.00533315446227789
1,1087,186,415.464,0.00533258309587836
1,1092,192,415.481,0.00530600408092141
1,1093,188,415.497,0.00529491202905774
1,1098,188,415.514,0.00531926285475492
1,1118,198,415.531,0.00532064028084278
1,1123,197,415.547,0.00533971469849348
1,1127,196,415.564,0.00534966867417097
1,1133,195,415.581,0.00533743062987924
1,1144,195,415.597,0.00532116601243615
1,1151,192,415.614,0.00524811260402203
1,1159,190,415.631,0.00524697918444872
1,1166,190,415.647,0.00524506671354175
1,1171,190,415.664,0.00525171589106321
1,1174,189,415.68,0.00527161173522472
1,1176,196,415.697,0.00541419349610806
1,1177,197,415.714,0.00545936916023493
1,1179,199,415.73,0.00535009987652302
1,1180,201,415.747,0.00525656342506409
1,1181,201,415.764,0.00527800852432847
1,1182,202,415.78,0.00529120396822691
1,1187,202,415.797,0.00526807736605406
1,1193,136,415.814,0
1,1199,134,415.83,0
1,1204,132,415.847,0.00543248793110251
1,1212,134,415.864,0.00545941479504108
1,1221,138,415.88,0.00533011090010405
1,1226,145,415.897,0.00541079929098487
1,1224,149,415.914,0.00532927643507719
1,721,257,415.93,0.00533909862861037
1,372,142,415.947,0.00542040495201945
1,371,145,415.964,0.00542782293632627
1,370,146,415.98,0.00543478224426508
1,368,148,415.997,0.00532134855166078
1,366,149,416.014,0.0053023174405098
1,364,150,416.03,0.00525067327544093
1,363,150,416.047,0.00526858866214752
1,357,148,416.064,0.0052995327860117
1,353,149,416.08,0.00532719865441322
1,350,148,416.097,0.00531645677983761
1,347,146,416.114,0.00529739819467068
1,344,146,416.13,0.00532582681626081
1,346,149,416.147,0.00510426703840494
1,349,152,416.163,0.00507074734196067
1,353,153,416.18,0.00507564237341285
1,356,152,416.197,0.00526869436725974
1,358,154,416.213,0.00526228174567223
1,361,155,416.23,0.00530358077958226
1,366,158,416.247,0.00532177835702896
1,371,157,416.263,0.00533362757414579
1,375,155,416.28,0.00531389843672514
1,378,152,416.297,0.00525745376944542
1,381,150,416.313,0.00527077680453658
1,385,147,416.33,0.00523786246776581
1,390,146,416.347,0.00530250649899244
1,394,146,416.363,0.00527758104726672
1,399,147,416.38,0.00531883258372545
1,406,149,416.397,0.00535425916314125
1,415,149,416.413,0.00537065789103508
1,426,151,416.43,0.00532709248363972
1,438,153,416.447,0.00531756738200784
1,449,152,416.463,0.00528478249907494
1,457,151,416.48,0.00534017942845821
1,462,149,416.497,0.00531980115920305
1,466,148,416.513,0.00531961629167199
1,472,147,416.53,0.00530744530260563
1,478,144,416.547,0.00533819990232587
1,486,142,416.563,0.00536680035293102
1,492,139,416.58,0.00536728324368596
1,498,139,416.597,0.00534869683906436
1,506,139,416.613,0.00539345713332295
1,515,140,416.63,0.00535757606849074
1,526,140,416.647,0.00535703217610717
1,538,140,416.663,0.00533178588375449
1,550,138,416.68,0.00532865012064576
1,563,135,416.697,0.00532877258956432
1,573,133,416.713,0.00531133264303207
1,581,130,416.73,0.00530626345425844
1,586,130,416.747,0.00527661433443427
1,590,130,416.763,0.00525893410667777
1,592,131,416.78,0.00526399118825793
1,595,132,416.797,0.00527946697548032
1,601,133,416.813,0.00531227514147758
1,608,133,416.83,0.00532792694866657
1,616,133,416.847,0.00532461889088154
1,625,134,416.863,0.00527760945260525
1,633,135,416.88,0.00528247747570276
1,641,136,416.897,0.00528989871963859
1,648,137,416.913,0.00531574804335833
1,656,138,416.93,0.00525433616712689
1,661,138,416.947,0.00529100559651852
1,665,137,416.963,0.00529020605608821
1,666,137,416.98,0.00527814449742436
1,667,137,416.997,0.00525702349841595
1,669,138,417.013,0.00524021312594414
1,670,138,417.03,0.00519457599148154
1,672,139,417.047,0.00518346205353737
1,677,139,417.063,0.00518905045464635
1,686,140,417.08,0.00524096097797155
1,699,138,417.097,0.0052409153431654
1,712,135,417.113,0.0052499221637845
1,725,133,417.13,0.00519478041678667
1,736,132,417.146,0.00517374975606799
1,746,130,417.163,0.00515561690554023
1,755,130,417.18,0.0051481812261045
1,763,128,417.196,0.00511960918083787
1,770,127,417.213,0.00515635358169675
1,777,126,417.23,0.00516599463298917
1,785,127,417.246,0.00518596731126308
1,794,127,417.263,0.00517675653100014
1,805,129,417.28,0.00520887738093734
1,817,130,417.296,0.00519348029047251
1,831,130,417.313,0.00514886062592268
1,874,128,417.33,0.00513268867507577
1,862,127,417.346,0.00518544018268585
1,880,126,417.363,0.00516197504475713
1,897,125,417.38,0.00513441301882267
1,911,125,417.396,0.00509006297215819
1,920,126,417.413,0.00513290194794536
1,927,125,417.43,0.00511824898421764
1,933,125,417.446,0.00513665471225977
1,942,122,417.463,0.00510599697008729
1,954,121,417.48,0.00513991434127092
1,968,119,417.496,0.00516388239338994
1,982,118,417.513,0.00520801590755582
1,995,118,417.53,0.00521125551313162
1,1010,117,417.546,0.00515251187607646
1,1025,115,417.563,0.00512012746185064
1,1053,108,417.58,0.0050940653309226
1,1064,106,417.596,0.00511351134628057
1,1059,108,417.613,0.00516739627346396
1,1070,103,417.63,0.00515631912276149
1,1078,102,417.646,0.00516851525753737
1,1086,102,417.663,0.00513166841119528
1,1094,103,417.68,0.00517940614372492
1,1102,104,417.696,0.00518039660528302
1,1109,106,417.713,0.00515606952831149
1,1115,105,417.73,0.00518921203911304
1,1120,103,417.746,0.00535932136699557
1,1146,112,417.763,0.00583258783444762
1,1133,102,417.78,0.00532477116212249
1,1140,104,417.796,0.00481071555987
1,1143,106,417.813,0.00477785104885697
1,1142,109,417.83,0.00477522658184171
1,1142,109,417.846,0.00472191302105784
1,1141,110,417.863,0.00479742093011737
1,1141,110,417.88,0.00481159426271915
1,1140,112,417.896,0.00488162087276578
1,1144,111,417.913,0.0048077953979373
1,1149,112,417.93,0.00480228941887617
1,1154,116,417.946,0.00481962645426393
1,1161,122,417.963,0.0051196813583374
1,403,200,417.98,0.00510939816012979
1,403,203,417.996,0.00509044481441379
1,403,205,418.013,0.00482417084276676
1,404,207,418.03,0.00493526086211205
1,404,207,418.046,0.00491712149232626
1,404,208,418.063,0.00483210757374763
1,404,210,418.08,0.00471898121759295
1,396,207,418.096,0.0049683079123497
1,395,204,418.113,0.00505613442510366
1,394,205,418.13,0.00508097605779767
1,393,206,418.146,0.00490550929680467
1,393,210,418.163,0.0049069095402956
1,394,212,418.18,0.00508129922673106
1,395,214,418.196,0.00516240345314145
1,398,216,418.213,0.00513999117538333
1,401,216,418.23,0.00499057117849588
1,404,219,418.246,0.00477627478539944
1,406,221,418.263,0.00478340638801456
1,408,225,418.28,0.00479046581313014
1,410,225,418.296,0.00482458015903831
1,413,224,418.313,0.00483930855989456
1,416,220,418.33,0.00487051019445062
1,420,218,418.346,0.00483199674636126
1,425,213,418.363,0.00481612933799624
1,430,208,418.379,0.0045775705948472
1,435,203,418.396,0.00456001656129956
1,440,198,418.413,0.00453196745365858
1,444,197,418.43,0.00475606042891741
1,445,196,418.446,0.00475834868848324
1,445,196,418.463,0.00477489037439227
1,445,196,418.48,0.00478055141866207
1,448,195,418.496,0.0049989428371191
1,454,193,418.513,0.00516443094238639
1,461,192,418.53,0.00511100981384516
1,469,192,418.546,0.00505132460966706
1,477,194,418.563,0.0049036699347198
1,487,189,418.579,0.00492057343944907
1,497,185,418.596,0.00494750402867794
1,509,180,418.613,0.00497248349711299
1,520,177,418.629,0.00497810263186693
1,528,179,418.646,0.00495117390528321
1,535,183,418.663,0.00516149587929249
1,542,187,418.679,0.00510119134560227
1,562,189,418.696,0.00518948445096612
1,550,198,418.713,0.0051133930683136
1,552,204,418.729,0.00513860676437616
1,555,209,418.746,0.00511442124843597
1,558,210,418.763,0.0050429911352694
1,563,213,418.779,0.00503218453377485
1,569,212,418.796,0.00491950893774629
1,574,213,418.813,0.00506466953083873
1,581,212,418.829,0.00515706231817603
1,586,213,418.846,0.00511870486661792
1,592,210,418.863,0.00515246484428644
1,592,210,418.879,0.00514585198834538
1,604,204,418.896,0.0051263403147459
1,607,205,418.913,0.00514269387349486
1,610,205,418.929,0.00515960529446602
1,612,205,418.946,0.00515617476776242
1,613,209,418.963,0.00514375464990735
1,615,208,418.979,0.00515378080308437
1,616,206,418.996,0.0051873717457056
1,617,203,419.013,0.00520662590861321
1,619,202,419.029,0.00519171077758074
1,624,203,419.046,0.00515601923689246
1,631,201,419.063,0.00509418174624443
1,642,198,419.079,0.0050723128952086
1,655,194,419.096,0.00513001112267375
1,668,190,419.113,0.00516782468184829
1,681,186,419.129,0.00516798999160528
1,692,179,419.146,0.00516576645895839
1,700,176,419.162,0.00517831929028034
1,705,172,419.179,0.00522511638700962
1,707,174,419.196,0.00521277356892824
1,710,177,419.212,0.0052290023304522
1,716,178,419.229,0.00521458545699716
1,723,180,419.246,0.00520738121122122
1,731,182,419.263,0.00519720232114196
1,738,184,419.279,0.00518718082457781
1,746,184,419.296,0.00524157006293535
1,756,182,419.313,0.00524593517184258
1,766,180,419.329,0.00525870779529214
1,776,181,419.346,0.00529769295826554
1,786,179,419.363,0.00528304046019912
1,795,177,419.379,0.00525970384478569
1,804,175,419.396,0.00518325017765164
1,809,176,419.413,0.00516540091484785
1,817,177,419.429,0.00520938634872437
1,823,177,419.446,0.00521530117839575
1,836,175,419.463,0.00519297318533063
1,849,176,419.479,0.00511599471792579
1,866,178,419.496,0.00506317662075162
1,882,180,419.513,0.00506901182234287
1,898,182,419.529,0.00508853327482939
1,914,181,419.546,0.00514648342505097
1,926,181,419.562,0.00512735173106194
1,939,179,419.579,0.00517309550195932
1,959,177,419.596,0.0051748976111412
1,1007,169,419.612,0.00515059242025018
1,980,175,419.629,0.00514579704031348
1,999,172,419.646,0.0051519931294024
1,1012,170,419.662,0.00518539967015386
1,1025,167,419.679,0.00517492135986686
1,1037,165,419.696,0.0051867738366127
1,1038,165,419.712,0.00514582823961973
1,1046,165,419.729,0.00514130759984255
1,1055,164,419.746,0.00517280865460634
1,1063,165,419.762,0.00518901366740465
1,1073,166,419.779,0.00519370986148715
1,1078,169,419.796,0.00518531631678343
1,1083,167,419.812,0.00518661178648472
1,1084,165,419.829,0.00516999466344714
1,1087,164,419.846,0.00513529544696212
1,1088,164,419.862,0.00511494232341647
1,1089,163,419.879,0.00512973591685295
1,1084,164,419.895,0.00521365646272898
1,1083,163,419.912,0.00561667792499065
1,1082,165,419.929,0.00548500986769795
1,1082,165,419.945,0.00484035257250071
1,1082,166,419.962,0.00486956629902124
1,1082,166,419.979,0.00484830886125565
1,1081,169,419.995,0.00482311192899942
1,1080,170,420.012,0.00484823202714324
1,1080,170,420.029,0.0048394282348454
1,429,239,420.045,0.00484882714226842
1,428,234,420.062,0.00482557993382216
