Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,133,211.389,0.0041168718598783
1,408,130,211.406,0.00414815684780478
1,420,127,211.422,0.00416725594550371
1,515,102,211.439,0.00416857283562422
1,530,100,211.456,0.00416646245867014
1,667,52,211.472,0.00416003679856658
1,666,55,211.489,0.0041531347669661
1,663,58,211.506,0.004147176630795
1,660,60,211.522,0.00413989275693893
1,658,61,211.539,0.00415070541203022
1,656,63,211.556,0.0041505922563374
1,655,64,211.572,0.00415564700961113
1,653,65,211.589,0.00414862390607595
1,653,67,211.639,0.00414959527552128
1,654,68,211.672,0.00416748970746994
1,656,67,211.689,0.00418780790641904
1,658,64,211.706,0.00423089182004333
1,660,62,211.722,0.00421751709654927
1,662,60,211.739,0.00420612562447786
1,663,59,211.755,0.00420101452618837
1,667,58,211.772,0.00421723956242204
1,668,58,211.789,0.00421889917925
1,665,61,211.805,0.00418206350877881
1,664,62,211.822,0.00422734022140503
1,663,62,211.839,0.00423287786543369
1,696,195,211.855,0.00422087777405977
1,682,184,211.872,0.0042010941542685
1,716,318,211.889,0.00424568587914109
1,684,182,211.905,0.00427891919389367
1,717,346,211.922,0.00430384511128068
1,715,344,211.939,0.00429924624040723
1,696,343,211.955,0.00428274879232049
1,580,327,211.972,0.00427637435495853
1,582,323,211.989,0.00427692104130983
1,577,318,212.005,0.00427162740379572
1,581,297,212.022,0.00424861023202538
1,523,231,212.039,0.0042405566200614
1,431,277,212.055,0.00425398489460349
1,431,272,212.072,0.00427158921957016
1,426,268,212.089,0.00427125906571746
1,426,264,212.105,0.00429518148303032
1,429,260,212.122,0.00431525008752942
1,427,258,212.139,0.00433571822941303
1,420,258,212.155,0.0043028648942709
1,418,255,212.172,0.00427511613816023
1,418,251,212.189,0.00424229260534048
1,421,246,212.205,0.00427893316373229
1,425,240,212.222,0.00425563845783472
1,431,234,212.239,0.0042972369119525
1,436,228,212.255,0.00430051190778613
1,442,223,212.272,0.00433741742745042
1,448,217,212.288,0.00434998003765941
1,454,214,212.305,0.0043542142957449
1,461,213,212.322,0.00433204602450132
1,467,215,212.338,0.00433640740811825
1,477,218,212.355,0.00433899043127894
1,481,220,212.372,0.0043351543135941
1,493,223,212.388,0.0043644867837429
1,494,227,212.405,0.00432302476838231
1,491,234,212.422,0.00432478543370962
1,504,240,212.438,0.00429269531741738
1,498,243,212.455,0.0043398542329669
1,501,246,212.472,0.00435403268784285
1,504,248,212.489,0.00436601508408785
1,507,249,212.505,0.00435149949043989
1,507,251,212.522,0.00433623045682907
1,504,252,212.538,0.00431677140295506
1,499,254,212.555,0.00430383952334523
1,494,258,212.572,0.00430962163954973
1,489,262,212.588,0.00434932485222816
1,484,266,212.605,0.00436812220141292
1,480,271,212.622,0.00438364595174789
1,474,275,212.638,0.00439300341531634
1,468,278,212.655,0.00441606715321541
1,461,282,212.672,0.00440554227679968
1,455,285,212.688,0.00440608989447355
1,449,287,212.705,0.00440712552517653
1,445,287,212.722,0.00442402949556708
1,442,285,212.738,0.00443082163110375
1,439,282,212.755,0.00443002907559276
1,436,281,212.772,0.00441981526091695
1,433,282,212.788,0.00440343283116817
1,431,283,212.805,0.00440656812861562
1,429,282,212.822,0.00442027486860752
1,425,282,212.838,0.00441938359290361
1,423,282,212.855,0.0043999319896102
1,422,283,212.872,0.00439958926290274
1,423,284,212.888,0.00442336313426495
1,426,284,212.905,0.00445053027942777
1,430,283,212.922,0.00445257825776935
1,430,282,212.938,0.00443308753892779
1,429,281,212.955,0.00443181861191988
1,532,291,212.972,0.00442829728126526
1,534,291,212.988,0.00445864256471395
1,631,284,213.005,0.00445755198597908
1,650,285,213.022,0.00446911202743649
1,657,285,213.038,0.00447025941684842
1,663,286,213.055,0.00442831963300705
1,664,288,213.072,0.00439307233318686
1,665,288,213.088,0.0043782670982182
1,663,290,213.105,0.00440076319500804
1,660,292,213.122,0.00440463330596685
1,653,296,213.138,0.00440503703430295
1,644,298,213.155,0.00440565682947636
1,636,300,213.172,0.00443761423230171
1,628,300,213.188,0.00447144592180848
1,624,301,213.205,0.00446079764515162
1,621,301,213.222,0.00442743301391602
1,616,302,213.238,0.00440173223614693
1,609,304,213.255,0.00441768765449524
1,586,309,213.272,0.00444086408242583
1,580,308,213.288,0.00445824861526489
1,601,301,213.305,0.0044836993329227
1,595,300,213.322,0.00448191491886973
1,587,299,213.338,0.0044715479016304
1,580,299,213.355,0.0044667087495327
1,570,300,213.371,0.00446222862228751
1,567,301,213.388,0.00445530936121941
1,562,300,213.405,0.00446366379037499
1,555,300,213.421,0.00447195954620838
1,550,299,213.438,0.00446563540026546
1,547,298,213.455,0.00446165492758155
1,547,296,213.471,0.00446069333702326
1,547,294,213.488,0.00447382358834147
1,549,294,213.505,0.00445853173732758
1,550,293,213.521,0.00444226199761033
1,553,292,213.538,0.00443286634981632
1,555,291,213.555,0.00444311881437898
1,556,290,213.571,0.00444920035079122
1,556,290,213.588,0.00445469422265887
1,555,291,213.605,0.00445545325055718
1,554,294,213.621,0.00446222489699721
1,553,297,213.638,0.00445960089564323
1,554,300,213.655,0.00445401528850198
1,555,302,213.671,0.004445587284863
1,555,304,213.688,0.00443854508921504
1,553,306,213.705,0.0044386307708919
1,551,308,213.721,0.00443891296163201
1,549,310,213.738,0.00444148574024439
1,549,312,213.755,0.00444133160635829
1,548,314,213.771,0.00443941168487072
1,546,315,213.788,0.0044425860978663
1,545,316,213.805,0.00445114308968186
1,547,315,213.821,0.00446098390966654
1,550,315,213.838,0.00446511525660753
1,554,315,213.855,0.00446650898084044
1,557,315,213.871,0.004469258710742
1,561,315,213.888,0.00446155248209834
1,565,314,213.905,0.00445874314755201
1,570,313,213.921,0.00445602368563414
1,574,311,213.938,0.00446273852139711
1,580,308,213.955,0.00445482274517417
1,586,307,213.971,0.00445530563592911
1,592,305,213.988,0.00446218997240067
1,598,303,214.005,0.00446647964417934
1,604,300,214.021,0.00447222543880343
1,610,298,214.038,0.00446095829829574
1,616,296,214.055,0.00446040974929929
1,622,294,214.071,0.00443666940554976
1,628,292,214.088,0.00442159315571189
1,633,291,214.105,0.00438337307423353
1,638,291,214.121,0.00433418899774551
1,642,292,214.138,0.00430659344419837
1,646,293,214.155,0.00429302547127008
1,656,304,214.171,0.00431459490209818
1,657,308,214.188,0.00431730411946774
1,658,313,214.205,0.00434246193617582
1,658,318,214.221,0.00435239588841796
1,658,324,214.238,0.00434208614751697
1,834,336,214.255,0.00429572723805904
1,833,338,214.271,0.00430952152237296
1,831,339,214.288,0.00430960161611438
1,829,340,214.305,0.00431524775922298
1,827,341,214.321,0.00428839772939682
1,825,343,214.338,0.00427841767668724
1,823,344,214.355,0.00429937522858381
1,821,346,214.371,0.00429845042526722
1,609,316,214.388,0.0043128514662385
1,607,318,214.405,0.00425796490162611
1,605,320,214.421,0.004252212587744
1,604,322,214.438,0.0042189434170723
1,602,323,214.454,0.00423059985041618
1,600,325,214.471,0.00421396968886256
1,597,326,214.488,0.00420063547790051
1,594,327,214.504,0.00418286211788654
1,591,327,214.521,0.00416880007833242
1,588,326,214.538,0.00417261850088835
1,586,325,214.554,0.00417723506689072
1,584,323,214.571,0.00416395161300898
1,580,322,214.588,0.00414193561300635
1,580,315,214.604,0.00411784136667848
1,582,323,214.621,0.0041261431761086
1,589,325,214.638,0.00417231675237417
1,585,321,214.654,0.00421807542443275
1,622,305,214.671,0.00426176935434341
1,626,302,214.688,0.0042343083769083
1,628,301,214.705,0.00420469371601939
1,631,303,214.721,0.004163917619735
1,632,306,214.738,0.00418519740924239
1,632,309,214.755,0.00419711042195559
1,632,311,214.771,0.00421326840296388
1,634,311,214.788,0.00422238698229194
1,636,312,214.804,0.00422089640051126
1,637,313,214.821,0.00421701138839126
1,639,314,214.838,0.00419554486870766
1,641,316,214.854,0.00415270589292049
1,642,317,214.871,0.00412093289196491
1,643,317,214.888,0.00410672184079885
1,644,343,214.904,0.00412166770547628
1,648,317,214.921,0.00411231582984328
1,643,325,214.938,0.00410995073616505
1,642,325,214.954,0.00411327555775642
1,643,325,214.971,0.00411402154713869
1,644,326,214.988,0.00411247368901968
1,662,344,215.004,0.00410945061594248
1,647,327,215.021,0.00413820007815957
1,651,340,215.038,0.00415903236716986
1,650,341,215.054,0.00418398249894381
1,648,340,215.071,0.00417913682758808
1,647,335,215.088,0.00415133265778422
1,646,332,215.104,0.0041388445533812
1,645,330,215.121,0.00412598671391606
1,645,329,215.138,0.00415304861962795
1,645,328,215.154,0.00414746534079313
1,644,328,215.171,0.00416570017114282
1,642,328,215.188,0.00415410008281469
1,640,330,215.204,0.00415365025401115
1,636,332,215.221,0.0041185487061739
1,632,333,215.238,0.00410830089822412
1,627,334,215.254,0.00410266034305096
1,624,335,215.271,0.00410724338144064
1,621,336,215.287,0.00412340462207794
1,617,336,215.304,0.00413126964122057
1,612,336,215.321,0.00411636382341385
1,608,336,215.337,0.00410440983250737
1,603,335,215.354,0.00411947444081306
1,599,334,215.371,0.00416626874357462
1,596,332,215.387,0.00417691841721535
1,595,332,215.404,0.00415308121591806
1,597,331,215.421,0.0041250535286963
1,601,330,215.437,0.00412006862461567
1,602,330,215.454,0.00412339344620705
1,616,344,215.471,0.0041081546805799
1,620,343,215.487,0.00412666983902454
1,623,342,215.504,0.00415093917399645
1,628,340,215.521,0.00416516233235598
1,635,339,215.537,0.00417470280081034
1,860,323,215.554,0.004182661883533
1,861,322,215.571,0.00421506026759744
1,866,323,215.587,0.0042339013889432
1,885,325,215.604,0.00422571785748005
1,879,325,215.621,0.00422434462234378
1,880,325,215.637,0.00422628922387958
1,897,328,215.654,0.00423529976978898
1,726,327,215.671,0.00421973830088973
1,727,328,215.687,0.00417224643751979
1,727,328,215.704,0.00413873558863997
1,731,327,215.721,0.00411308603361249
1,734,327,215.737,0.00412509124726057
1,736,327,215.754,0.00413348106667399
1,737,327,215.771,0.00416341470554471
1,736,327,215.787,0.00419239839538932
1,736,329,215.804,0.00424172962084413
1,737,331,215.821,0.00425861263647676
1,738,332,215.837,0.00426707463338971
1,738,333,215.854,0.00424299808219075
1,739,333,215.871,0.00422319956123829
1,740,336,215.887,0.00421175640076399
1,739,337,215.904,0.00420420803129673
1,737,339,215.921,0.00419626012444496
1,734,341,215.937,0.0041753170080483
1,730,342,215.954,0.00420182989910245
1,726,343,215.971,0.00420810002833605
1,721,344,215.987,0.00422490807250142
1,716,344,216.004,0.00420476030558348
1,712,345,216.021,0.00422965874895453
1,707,346,216.037,0.00425327988341451
1,703,347,216.054,0.00426968419924378
1,698,346,216.071,0.0042521134018898
1,693,347,216.087,0.00422508083283901
1,688,347,216.104,0.00418152939528227
1,684,346,216.121,0.00416564056649804
1,680,345,216.137,0.00416468689218163
1,677,342,216.154,0.00418453197926283
1,680,349,216.171,0.00417916523292661
1,668,338,216.187,0.00418856227770448
1,633,335,216.204,0.00417218683287501
1,622,332,216.221,0.00414761761203408
1,614,332,216.237,0.00413480354472995
1,609,334,216.254,0.0041460869833827
1,605,336,216.271,0.00414594868198037
1,602,337,216.287,0.00414045341312885
1,599,339,216.304,0.00416266778483987
1,597,340,216.321,0.0042170062661171
1,597,341,216.337,0.00426623877137899
1,597,343,216.354,0.00428774673491716
1,596,344,216.371,0.00427221134305
1,595,344,216.387,0.00425788201391697
1,595,344,216.404,0.00423048576340079
1,594,345,216.421,0.00421758927404881
1,593,345,216.437,0.00420223828405142
1,592,345,216.454,0.00421453826129436
1,590,347,216.471,0.00424284907057881
1,590,349,216.487,0.00426312070339918
1,590,352,216.504,0.00424265814945102
1,608,365,216.521,0.0042245895601809
1,591,356,216.537,0.00422229571267962
1,621,361,216.554,0.0042437482625246
1,616,362,216.571,0.00422447826713324
1,614,358,216.587,0.00418469170108438
1,614,355,216.604,0.00413917191326618
1,616,352,216.621,0.00411523040384054
1,628,370,216.637,0.00413630343973637
1,632,370,216.654,0.00415444327518344
1,636,371,216.671,0.00417127087712288
1,637,372,216.687,0.00416017603129148
1,634,371,216.704,0.00414529535919428
1,810,351,216.72,0.00414050184190273
1,813,352,216.737,0.00415647495537996
1,814,352,216.754,0.00420234585180879
1,814,353,216.77,0.00421651918441057
1,814,353,216.787,0.00420892843976617
1,745,286,216.804,0.0041919844225049
1,741,283,216.821,0.00419822102412581
1,735,280,216.837,0.00422535464167595
1,729,279,216.854,0.00421921070665121
1,725,279,216.871,0.00421305047348142
1,722,279,216.887,0.00419966317713261
1,719,279,216.904,0.0041796388104558
1,438,242,216.921,0.00415261648595333
1,436,244,216.938,0.00411689653992653
1,436,246,216.954,0.00410350039601326
1,436,249,216.971,0.00410893280059099
1,436,252,216.988,0.00412938976660371
1,436,253,217.004,0.00414899876341224
1,434,254,217.021,0.00413283240050077
1,434,255,217.038,0.00413939589634538
1,433,255,217.054,0.00413950858637691
1,432,256,217.071,0.00416778912767768
1,432,256,217.088,0.00415668822824955
1,432,255,217.104,0.00414843298494816
1,430,255,217.121,0.0041615329682827
1,429,256,217.138,0.0042000007815659
1,427,257,217.154,0.00421952176839113
1,427,260,217.171,0.00419523427262902
1,427,262,217.188,0.00417371792718768
1,428,264,217.205,0.00414283107966185
1,429,266,217.221,0.00414214236661792
1,430,267,217.238,0.00413671089336276
1,430,268,217.255,0.00415660114958882
1,429,269,217.271,0.00418493477627635
1,427,269,217.288,0.00416401354596019
1,425,269,217.305,0.00414602877572179
1,438,272,217.321,0.00411477265879512
-1,NaN,NaN,217.338,0
-1,NaN,NaN,217.355,0
-1,NaN,NaN,217.371,0
-1,NaN,NaN,217.388,0
-1,NaN,NaN,217.405,0
-1,NaN,NaN,217.422,0
-1,NaN,NaN,217.438,0
1,727,560,217.455,0.00431693391874433
1,728,560,217.472,0.00425403332337737
1,728,560,217.488,0.00420410418882966
1,930,549,217.505,0.00417889235541224
1,930,549,217.522,0.00417776452377439
1,930,549,217.538,0.00419201701879501
1,935,540,217.555,0.00422362983226776
1,771,459,217.571,0.00420997990295291
1,774,450,217.588,0.00417166762053967
1,774,448,217.605,0.00413164077326655
1,408,339,217.621,0.00413710251450539
1,410,335,217.638,0.0041926153935492
1,412,332,217.655,0.00423736171796918
1,415,332,217.671,0.00423979805782437
1,418,334,217.688,0.00419916771352291
1,418,335,217.705,0.00416103797033429
1,418,335,217.721,0.00414589187130332
1,416,336,217.738,0.00415761489421129
1,416,336,217.754,0.00416913675144315
1,416,336,217.771,0.00419822614639997
1,417,337,217.788,0.00421767914667726
1,421,336,217.804,0.00425735441967845
1,427,337,217.821,0.00427073240280151
1,436,336,217.838,0.00424813851714134
1,446,335,217.854,0.00426043709740043
1,480,333,217.871,0.00427475525066257
1,466,333,217.888,0.00427463604137301
1,477,331,217.904,0.00426866859197617
1,507,334,217.921,0.00425462517887354
1,525,332,217.938,0.00427641114220023
1,538,334,217.954,0.00428124563768506
1,549,338,217.971,0.00430220691487193
1,558,338,217.988,0.00427051726728678
1,566,336,218.004,0.00429695239290595
1,570,331,218.021,0.00429147155955434
1,600,329,218.038,0.00429812073707581
1,601,328,218.054,0.00426461966708303
1,600,333,218.071,0.00421545095741749
1,587,336,218.088,0.00422628223896027
1,595,333,218.104,0.00426605064421892
1,602,330,218.121,0.0043335915543139
1,606,327,218.138,0.00432731211185455
1,608,325,218.154,0.00432918732985854
1,774,303,218.171,0.00431084679439664
1,774,303,218.188,0.00429708557203412
1,772,304,218.204,0.00428463472053409
1,567,352,218.221,0.00429410021752119
1,567,351,218.238,0.00432110298424959
1,567,353,218.254,0.00428926339372993
1,566,354,218.271,0.00423324573785067
1,564,353,218.287,0.00419995561242104
1,562,353,218.304,0.00419789738953114
1,561,352,218.321,0.00419917423278093
1,560,352,218.337,0.00422031478956342
1,559,352,218.354,0.00420892704278231
1,557,353,218.371,0.00423191208392382
1,558,354,218.387,0.00425766641274095
1,561,353,218.404,0.00427541229873896
1,565,353,218.421,0.00427658576518297
1,570,353,218.437,0.00424529472365975
1,573,355,218.454,0.00424609705805779
1,577,356,218.471,0.00422147894278169
1,581,356,218.487,0.00421361159533262
1,586,355,218.504,0.00421306258067489
1,592,355,218.521,0.00421001808717847
1,597,356,218.537,0.00421602372080088
1,601,358,218.554,0.00423302222043276
1,605,359,218.571,0.00422971649095416
1,607,360,218.587,0.00424868986010551
1,608,360,218.604,0.00425063213333488
1,610,361,218.621,0.00428451877087355
1,612,362,218.637,0.00426481058821082
1,637,368,218.654,0.00422721682116389
1,617,362,218.671,0.00420698476955295
1,621,356,218.687,0.00419047893956304
1,619,360,218.704,0.00418471451848745
1,616,362,218.721,0.00416992884129286
1,613,360,218.737,0.00416077580302954
1,608,359,218.754,0.00416016671806574
1,604,358,218.771,0.00417613191530108
1,599,359,218.787,0.00419267034158111
1,596,359,218.804,0.00417617568746209
1,595,359,218.821,0.00418718252331018
1,591,359,218.837,0.00420872448012233
1,584,356,218.854,0.00428532483056188
1,573,354,218.871,0.00424422044306993
1,562,350,218.887,0.00423021707683802
1,553,347,218.904,0.00423013418912888
1,545,344,218.921,0.00422997027635574
1,538,342,218.937,0.00420556915923953
1,532,340,218.954,0.00415563303977251
1,526,338,218.971,0.00413089245557785
1,524,337,218.987,0.00411372864618897
1,517,335,219.004,0.00410787900909781
1,510,332,219.021,0.00410931603983045
1,501,327,219.037,0.0041225184686482
1,495,324,219.054,0.00413642823696136
1,489,322,219.071,0.00417353538796306
1,480,319,219.087,0.00420161383226514
1,477,317,219.104,0.00420718779787421
1,471,314,219.12,0.00419493624940515
1,464,311,219.137,0.00416717305779457
1,456,308,219.154,0.00417540641501546
1,451,308,219.17,0.00414025550708175
1,451,308,219.187,0.00414607534185052
1,456,312,219.204,0.00411762483417988
1,464,316,219.22,0.00414465693756938
1,472,320,219.237,0.00416420819237828
1,478,324,219.254,0.0041477344930172
1,483,327,219.271,0.00412457343190908
1,488,330,219.287,0.00409066677093506
1,494,331,219.304,0.0040795817039907
1,514,335,219.321,0.00408437475562096
1,520,338,219.338,0.00410325219854712
1,526,341,219.355,0.00412638997659087
1,531,344,219.372,0.00413338840007782
1,563,354,219.389,0.00412412872537971
1,525,345,219.406,0.00411555450409651
1,561,375,219.423,0.00412136223167181
1,569,381,219.44,0.00413748528808355
1,564,379,219.457,0.00415470544248819
1,569,375,219.474,0.00415693549439311
1,575,370,219.49,0.00415320415049791
1,584,366,219.507,0.00415246328338981
1,588,368,219.524,0.00418690871447325
1,590,368,219.541,0.00417276937514544
1,591,368,219.558,0.00415034359320998
1,593,368,219.575,0.00411232095211744
1,785,362,219.592,0.0041236886754632
1,786,363,219.609,0.00414799945428967
1,787,363,219.626,0.00417147297412157
1,591,361,219.643,0.00417729001492262
1,595,362,219.659,0.0041461898945272
1,598,362,219.676,0.00412172777578235
1,600,361,219.693,0.00408689491450787
1,602,361,219.71,0.00411151209846139
1,603,362,219.727,0.00415754411369562
1,604,364,219.744,0.00422232365235686
1,606,367,219.76,0.00420397520065308
1,608,369,219.777,0.00417464040219784
1,609,371,219.794,0.0041202288120985
1,609,372,219.811,0.00413811719045043
1,609,374,219.827,0.00413254508748651
1,610,374,219.844,0.00413637515157461
1,609,375,219.861,0.00414307322353125
1,609,375,219.878,0.00415737461298704
1,607,376,219.894,0.00417252955958247
1,606,376,219.911,0.0041630482301116
1,606,376,219.928,0.00416071247309446
1,608,377,219.944,0.0041803140193224
1,610,377,219.961,0.00419984012842178
1,611,378,219.978,0.00421110028401017
1,612,379,219.994,0.00418820139020681
1,613,381,220.011,0.00414671516045928
1,614,384,220.028,0.00411347718909383
1,617,386,220.044,0.0041078869253397
1,620,388,220.061,0.00414503319188952
1,624,389,220.078,0.00418383069336414
1,627,389,220.094,0.00420930236577988
1,630,389,220.111,0.00417905580252409
1,633,389,220.127,0.00415320554748178
1,637,388,220.144,0.00412779441103339
1,641,388,220.16,0.00413162866607308
1,644,388,220.177,0.00412867544218898
1,647,389,220.193,0.00416155159473419
1,649,389,220.21,0.00418154103681445
1,651,389,220.227,0.00419247476384044
1,668,407,220.243,0.00417321361601353
1,653,389,220.26,0.00418274383991957
1,636,405,220.276,0.00417305063456297
1,628,408,220.293,0.00417888071388006
1,623,410,220.309,0.00414683483541012
1,618,411,220.326,0.00412590289488435
1,613,412,220.342,0.00413113040849566
1,609,411,220.359,0.00416414951905608
1,605,409,220.375,0.00418579718098044
1,601,405,220.392,0.00419616233557463
1,598,403,220.409,0.00418562442064285
1,595,401,220.425,0.00416676653549075
1,593,399,220.442,0.0041579850949347
1,591,397,220.459,0.00414964137598872
1,588,395,220.475,0.00416613603010774
1,584,395,220.492,0.0041350512765348
1,579,394,220.509,0.004111900459975
1,576,393,220.525,0.00407668994739652
1,575,393,220.542,0.00412107119336724
1,576,393,220.559,0.00410785246640444
1,578,392,220.575,0.00410090386867523
1,579,391,220.592,0.00405128113925457
1,580,390,220.609,0.00409555248916149
1,583,389,220.625,0.00413432298228145
1,585,388,220.642,0.00413527293130755
1,587,387,220.659,0.00409797998145223
1,589,386,220.675,0.0040647485293448
1,592,385,220.692,0.00408459221944213
1,596,383,220.709,0.00409698393195868
1,607,387,220.725,0.00410492997616529
1,602,383,220.742,0.00409280462190509
1,630,366,220.759,0.00410552835091949
1,631,370,220.775,0.00411260640248656
1,620,393,220.792,0.00413306755945086
1,623,393,220.809,0.00410974910482764
1,628,394,220.825,0.00408630352467299
1,634,395,220.842,0.00405707815662026
1,638,397,220.859,0.0040621180087328
1,641,399,220.875,0.00407404685392976
1,833,391,220.892,0.00407320540398359
1,834,393,220.908,0.00406248634681106
1,833,396,220.925,0.0040480806492269
1,833,397,220.942,0.00405615288764238
1,833,398,220.958,0.00406923983246088
1,602,397,220.975,0.00406119786202908
1,600,402,220.992,0.00404646759852767
1,597,403,221.008,0.00403966940939426
1,595,403,221.025,0.00404173275455832
1,592,401,221.042,0.00404130201786757
1,591,400,221.058,0.0040302611887455
1,590,400,221.075,0.00402823649346828
1,588,402,221.092,0.00402814894914627
1,587,403,221.108,0.00402675569057465
1,584,405,221.125,0.00402192026376724
1,583,406,221.142,0.00401547644287348
1,583,408,221.158,0.00401424383744597
1,584,410,221.175,0.0040053129196167
1,584,411,221.192,0.00399786699563265
1,584,411,221.208,0.00400967849418521
1,586,413,221.225,0.00399181852117181
1,588,415,221.242,0.00402684649452567
1,592,415,221.258,0.00400915741920471
1,595,416,221.275,0.00400678021833301
1,598,416,221.292,0.00398336118087173
1,601,418,221.308,0.00396049302071333
1,603,419,221.325,0.00395695865154266
1,606,421,221.342,0.0039290776476264
1,608,421,221.358,0.00393213517963886
1,611,421,221.375,0.00394347077235579
1,615,419,221.392,0.00396750867366791
1,620,417,221.408,0.0039918296970427
1,627,413,221.425,0.00400021625682712
