Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,471,185,1708.476,0.00287421932443976
1,472,185,1708.492,0.0028993459418416
1,473,184,1708.509,0.00289937690831721
1,475,183,1708.525,0.00289667746983469
1,476,182,1708.542,0.00286199036054313
1,477,181,1708.559,0.00284983823075891
1,481,181,1708.575,0.00284587033092976
1,486,182,1708.592,0.00284648058004677
1,490,183,1708.609,0.00284340069629252
1,494,185,1708.625,0.00284647662192583
1,498,186,1708.642,0.00285783130675554
1,502,188,1708.659,0.00283361505717039
1,504,188,1708.675,0.0028332865331322
1,505,188,1708.692,0.00279750116169453
1,505,187,1708.709,0.00279085035435855
1,506,186,1708.725,0.00278447382152081
1,508,186,1708.742,0.00278975907713175
1,511,186,1708.759,0.00279814121313393
-1,NaN,NaN,1708.775,0
-1,NaN,NaN,1708.792,0
-1,NaN,NaN,1708.809,0
-1,NaN,NaN,1708.825,0
-1,NaN,NaN,1708.842,0
-1,NaN,NaN,1708.859,0
-1,NaN,NaN,1708.875,0
-1,NaN,NaN,1708.892,0
-1,NaN,NaN,1708.909,0
1,597,151,1708.925,0.00277025415562093
1,600,152,1708.942,0.00278337160125375
1,751,171,1708.959,0.00276101916097105
1,753,170,1708.975,0.00280290772207081
1,755,169,1708.992,0.0027994082774967
1,757,170,1709.009,0.00281433784402907
1,757,171,1709.025,0.0028326406609267
1,756,173,1709.042,0.00279736495576799
1,754,175,1709.059,0.00278450455516577
1,751,177,1709.075,0.0027791082393378
1,747,179,1709.092,0.00278552318923175
1,742,181,1709.109,0.00279823783785105
1,738,187,1709.125,0.00277825305238366
1,735,193,1709.142,0.00278842798434198
1,734,201,1709.159,0.00280599272809923
1,526,229,1709.175,0.00285039213486016
1,519,231,1709.192,0.00286609889008105
1,511,234,1709.209,0.0028685531578958
1,505,238,1709.226,0.00291267270222306
1,499,241,1709.242,0.00291649578139186
1,492,243,1709.259,0.0029309440869838
1,487,245,1709.276,0.00291717099025846
1,473,250,1709.292,0.00290771294385195
1,462,253,1709.309,0.00289885210804641
1,456,256,1709.326,0.0028885854408145
1,446,259,1709.342,0.00291271577589214
1,440,261,1709.359,0.00291785877197981
1,436,262,1709.376,0.00292627932503819
1,435,263,1709.393,0.00293387332931161
1,434,265,1709.409,0.00295672728680074
1,434,266,1709.426,0.0029614653903991
1,433,268,1709.443,0.00296955066733062
1,432,269,1709.459,0.00296229193918407
1,430,271,1709.476,0.002958077006042
1,428,274,1709.493,0.00293381558731198
1,426,276,1709.509,0.00291432603262365
1,424,278,1709.526,0.00293836067430675
1,422,280,1709.542,0.00294102029874921
1,421,282,1709.559,0.00297033111564815
1,420,285,1709.576,0.00295454007573426
1,419,287,1709.592,0.00299027399159968
1,417,288,1709.609,0.00296769593842328
1,416,289,1709.626,0.00297637702897191
1,416,291,1709.642,0.00296388776041567
1,417,292,1709.659,0.00297182751819491
1,419,292,1709.676,0.00295632029883564
1,423,292,1709.692,0.00295188208110631
1,428,293,1709.709,0.00295673287473619
1,432,293,1709.726,0.00295629329048097
1,437,292,1709.742,0.00295979855582118
1,440,292,1709.759,0.00296168867498636
1,444,291,1709.776,0.00294838123954833
1,449,290,1709.792,0.00293941562995315
1,453,289,1709.809,0.0029378270264715
1,459,287,1709.825,0.00293212477117777
1,464,286,1709.842,0.00293782725930214
1,469,285,1709.859,0.00293422816321254
1,475,284,1709.875,0.00295554031617939
1,478,282,1709.892,0.00293697300367057
1,482,280,1709.909,0.00292745977640152
1,486,280,1709.925,0.00292061944492161
1,490,280,1709.942,0.00295788492076099
1,495,280,1709.959,0.00295967189595103
1,499,279,1709.975,0.00296596367843449
1,503,279,1709.992,0.00294773955829442
1,504,279,1710.008,0.00298210559412837
1,505,280,1710.025,0.00297438842244446
1,507,281,1710.042,0.00297373835928738
1,508,281,1710.058,0.00294643267989159
1,509,282,1710.075,0.00294441194273531
1,509,282,1710.092,0.00293637858703732
1,507,282,1710.108,0.00293910154141486
1,502,282,1710.125,0.00290232500992715
1,496,281,1710.142,0.00284772575832903
1,490,280,1710.158,0.00284224422648549
1,484,280,1710.175,0.0028619694057852
1,477,280,1710.191,0.00284321815706789
1,470,280,1710.208,0.00286423810757697
1,463,280,1710.225,0.00287132989615202
1,457,280,1710.242,0.00290313758887351
1,450,279,1710.258,0.00288935354910791
1,442,278,1710.275,0.00287599465809762
1,434,277,1710.292,0.00286039081402123
1,425,276,1710.308,0.0028682027477771
1,417,276,1710.325,0.00288054835982621
1,408,275,1710.342,0.00289428397081792
1,400,275,1710.358,0.00290889712050557
1,392,274,1710.375,0.0028905076906085
1,384,272,1710.392,0.00289416708983481
1,375,270,1710.408,0.00289827026426792
1,367,268,1710.425,0.00291232368908823
1,362,268,1710.442,0.00290843774564564
1,360,269,1710.458,0.00289468234404922
1,362,269,1710.475,0.00290853762999177
1,363,270,1710.492,0.00292112771421671
1,365,271,1710.508,0.00292419735342264
1,368,271,1710.525,0.0029323548078537
1,371,271,1710.542,0.00294600473716855
1,374,272,1710.558,0.0029539973475039
1,376,272,1710.575,0.00294016115367413
1,380,274,1710.592,0.00294587761163712
1,384,274,1710.608,0.00294455187395215
1,387,275,1710.625,0.00293213198892772
1,390,275,1710.642,0.00291697005741298
1,391,275,1710.658,0.00290901027619839
1,392,275,1710.675,0.00291050528176129
1,392,275,1710.692,0.00289993267506361
1,391,275,1710.708,0.00288350135087967
1,391,275,1710.725,0.00288559263572097
1,392,275,1710.742,0.00286315055564046
1,393,276,1710.758,0.00285342964343727
1,394,276,1710.775,0.00285954121500254
1,393,277,1710.792,0.00287546776235104
1,391,277,1710.808,0.0028951526619494
1,389,277,1710.825,0.00286584720015526
1,387,276,1710.842,0.00286138569936156
1,384,276,1710.858,0.00285884039476514
1,382,276,1710.875,0.00288769160397351
1,379,277,1710.892,0.00288962363265455
1,377,277,1710.908,0.0028890420217067
1,374,277,1710.925,0.00288432999514043
1,372,276,1710.941,0.00288574770092964
1,369,276,1710.958,0.00287865800783038
1,367,276,1710.975,0.0028889321256429
1,365,275,1710.991,0.00288962037302554
1,365,277,1711.008,0.00288681755773723
1,367,279,1711.025,0.00289477012120187
1,370,282,1711.041,0.00289295101538301
1,372,285,1711.058,0.00290208961814642
1,372,288,1711.075,0.00290815066546202
1,374,290,1711.091,0.00289049744606018
1,375,291,1711.108,0.00287437415681779
1,377,291,1711.125,0.00283191632479429
1,378,290,1711.141,0.00282767601311207
1,378,289,1711.158,0.00284156203269959
1,380,290,1711.175,0.00287529453635216
1,384,292,1711.191,0.00290883309207857
1,387,293,1711.208,0.00291098118759692
1,391,295,1711.225,0.00289219059050083
1,394,296,1711.241,0.00289443880319595
1,397,298,1711.258,0.00290260161273181
1,400,299,1711.275,0.00291365175507963
1,405,301,1711.291,0.00289293634705245
1,409,301,1711.308,0.00287917582318187
1,413,302,1711.325,0.00285013043321669
1,417,301,1711.341,0.0028546117246151
1,419,300,1711.358,0.00284613994881511
1,422,299,1711.375,0.00289624184370041
1,424,298,1711.391,0.00289518618956208
1,427,296,1711.408,0.00293160765431821
1,432,295,1711.425,0.00290825637057424
1,436,295,1711.441,0.00291390321217477
1,440,296,1711.458,0.00289869448170066
1,444,297,1711.474,0.00287973508238792
1,448,297,1711.491,0.00283150095492601
1,448,296,1711.508,0.00282792467623949
1,446,293,1711.524,0.0027960950974375
1,442,291,1711.541,0.00279720965772867
1,438,288,1711.558,0.00278561818413436
1,434,284,1711.575,0.00278429384343326
1,430,281,1711.591,0.00277996622025967
1,426,279,1711.608,0.00276603340171278
1,421,278,1711.624,0.00277067138813436
1,417,277,1711.641,0.0027672816067934
1,414,276,1711.658,0.00277390098199248
1,411,274,1711.674,0.00278944778256118
1,407,272,1711.691,0.00280470796860754
1,404,270,1711.708,0.00282820267602801
1,399,268,1711.725,0.00282735982909799
1,394,265,1711.741,0.00280123110860586
1,389,262,1711.758,0.00280349096283317
1,384,260,1711.775,0.00283199804835022
1,379,259,1711.791,0.00285709882155061
1,374,259,1711.808,0.00284517370164394
1,368,259,1711.825,0.00283084134571254
-1,NaN,NaN,1711.841,0
-1,NaN,NaN,1711.858,0
-1,NaN,NaN,1711.875,0
-1,NaN,NaN,1711.891,0
-1,NaN,NaN,1711.908,0
-1,NaN,NaN,1711.925,0
-1,NaN,NaN,1711.941,0
-1,NaN,NaN,1711.958,0
1,480,217,1711.974,0.00283174961805344
1,483,216,1711.991,0.00282665411941707
1,679,212,1712.008,0.00282360683195293
1,662,235,1712.024,0.00282791163772345
1,668,229,1712.041,0.00283404253423214
1,661,237,1712.058,0.00285377795808017
1,661,238,1712.074,0.00284986128099263
1,661,240,1712.091,0.00285905413329601
1,660,241,1712.108,0.00285016489215195
1,660,241,1712.124,0.00286584231071174
1,423,288,1712.141,0.00286139221861959
1,421,287,1712.158,0.00285189133137465
1,413,289,1712.174,0.00282661383971572
1,406,290,1712.191,0.00284537905827165
1,391,300,1712.208,0.00288678659126163
1,390,300,1712.224,0.00290707498788834
1,389,300,1712.241,0.00289422739297152
1,384,303,1712.258,0.0028726093005389
1,380,305,1712.274,0.00288342521525919
1,374,306,1712.291,0.00286914175376296
1,373,304,1712.308,0.00289273192174733
1,372,301,1712.324,0.00286077964119613
1,372,299,1712.341,0.00285718077793717
1,372,296,1712.358,0.00283508375287056
1,372,293,1712.374,0.00284902006387711
1,370,289,1712.391,0.00282816006802022
1,369,285,1712.408,0.00278946966864169
1,367,281,1712.424,0.00276224827393889
1,367,278,1712.441,0.00275899120606482
1,367,275,1712.458,0.00277550285682082
1,368,274,1712.474,0.00277964910492301
1,368,274,1712.491,0.00280173169448972
1,369,275,1712.508,0.00279463105835021
1,370,277,1712.524,0.00279790256172419
1,371,278,1712.541,0.00282489438541234
1,371,277,1712.558,0.0028488440439105
1,369,277,1712.574,0.002870675874874
1,368,277,1712.591,0.00286272261291742
1,366,277,1712.607,0.00284882541745901
1,367,279,1712.624,0.00284451874904335
1,369,280,1712.641,0.00286071002483368
1,371,283,1712.657,0.00289119035005569
1,371,285,1712.674,0.00289261690340936
1,370,287,1712.691,0.00288632488809526
1,369,290,1712.707,0.00285743083804846
1,369,293,1712.724,0.00287846848368645
1,370,296,1712.741,0.00288247177377343
1,372,299,1712.757,0.00286375335417688
1,372,302,1712.774,0.00284728547558188
1,371,304,1712.791,0.00281317275948823
1,370,305,1712.807,0.00280985096469522
1,370,304,1712.824,0.00277908891439438
1,370,302,1712.841,0.00276213674806058
1,370,301,1712.857,0.00277946703135967
1,369,301,1712.874,0.00279714842326939
1,369,302,1712.891,0.00281126797199249
1,370,303,1712.907,0.00277163228020072
1,370,302,1712.924,0.00276190624572337
1,370,301,1712.941,0.0027363917324692
1,370,300,1712.957,0.00274595618247986
1,370,299,1712.974,0.00273244362324476
1,370,298,1712.991,0.00273629440926015
1,371,297,1713.008,0.0027174127753824
1,373,297,1713.024,0.00273879477754235
1,375,297,1713.041,0.00274495640769601
1,375,296,1713.057,0.00279519963078201
1,373,296,1713.074,0.00275274645537138
1,370,298,1713.091,0.00273195980116725
1,369,299,1713.107,0.00269553810358047
1,369,299,1713.124,0.00271375570446253
1,371,300,1713.141,0.00274674454703927
1,372,302,1713.157,0.00276611628942192
1,373,304,1713.174,0.00277070724405348
1,373,305,1713.191,0.0027641283813864
1,374,305,1713.207,0.00273120449855924
1,374,305,1713.224,0.00274414173327386
1,375,305,1713.241,0.00276323687285185
1,376,307,1713.257,0.00278565194457769
1,377,307,1713.274,0.00279093254357576
1,376,307,1713.291,0.00278723891824484
1,374,308,1713.307,0.00278611201792955
1,372,310,1713.324,0.00276694493368268
1,371,311,1713.341,0.00272086495533586
1,370,313,1713.357,0.0027159689925611
1,369,313,1713.374,0.00271942932158709
1,370,313,1713.391,0.00275521515868604
1,372,313,1713.408,0.00276811770163476
1,374,313,1713.424,0.00279326108284295
1,376,314,1713.441,0.0027686592657119
1,376,314,1713.458,0.00276772934012115
1,376,314,1713.474,0.00274813920259476
1,374,314,1713.491,0.00278784218244255
1,374,314,1713.507,0.002788623329252
1,373,315,1713.524,0.00280784908682108
1,372,315,1713.541,0.0028066448867321
1,371,315,1713.557,0.00281536485999823
1,371,318,1713.574,0.00286464137025177
1,372,321,1713.591,0.00287069054320455
1,374,325,1713.607,0.00289739249274135
1,376,327,1713.624,0.00287769921123981
1,379,330,1713.641,0.00287478207610548
1,381,331,1713.657,0.00287740374915302
1,383,333,1713.674,0.00281847710721195
1,384,334,1713.691,0.0027863048017025
1,385,337,1713.707,0.00275309011340141
1,385,340,1713.724,0.00276839081197977
1,385,342,1713.741,0.00277922209352255
1,386,344,1713.757,0.00282420916482806
1,388,347,1713.774,0.00283785094507039
1,390,350,1713.791,0.00283662951551378
1,392,353,1713.807,0.0028061349876225
1,394,356,1713.824,0.00282246829010546
1,394,359,1713.841,0.0028279225807637
1,396,362,1713.858,0.00285428739152849
1,400,367,1713.874,0.00285503454506397
1,405,370,1713.891,0.00288434256799519
1,410,372,1713.907,0.00291717238724232
1,413,373,1713.924,0.00296796718612313
1,415,376,1713.941,0.00297547178342938
1,416,380,1713.957,0.002961958758533
1,418,383,1713.974,0.00291909207589924
1,420,386,1713.991,0.00292421691119671
1,421,390,1714.007,0.00294734397903085
1,424,394,1714.024,0.00294379564002156
1,427,398,1714.041,0.00290650431998074
1,430,400,1714.057,0.00287630478851497
1,433,401,1714.074,0.00286301877349615
1,435,402,1714.091,0.00291059236042202
1,439,402,1714.107,0.00290461420081556
1,444,402,1714.124,0.00289157475344837
1,450,403,1714.141,0.00286343949846923
1,457,402,1714.157,0.00287648686207831
1,464,401,1714.174,0.00290916254743934
1,470,401,1714.19,0.00291307107545435
1,474,401,1714.207,0.0028904746286571
1,476,400,1714.224,0.00288997567258775
1,479,398,1714.24,0.00288651417940855
1,483,396,1714.257,0.00289887026883662
1,489,394,1714.274,0.00291386782191694
1,496,392,1714.29,0.00289599387906492
1,504,392,1714.307,0.00287826545536518
1,511,392,1714.324,0.00285526178777218
1,519,392,1714.34,0.00283777620643377
1,526,392,1714.357,0.00285044498741627
1,533,393,1714.374,0.0028707948513329
1,539,395,1714.39,0.00287233362905681
1,547,396,1714.407,0.00284605729393661
1,553,396,1714.424,0.00287556438706815
1,559,396,1714.44,0.0028823483735323
1,563,396,1714.457,0.00290135876275599
1,566,395,1714.474,0.00285992934368551
1,572,395,1714.49,0.00291251135058701
1,579,395,1714.507,0.00291034718975425
1,586,394,1714.524,0.00289116892963648
1,595,393,1714.54,0.00288081471808255
1,603,393,1714.557,0.00288782292045653
1,612,394,1714.573,0.00290156598202884
1,619,395,1714.59,0.00289530819281936
1,626,395,1714.607,0.00291762733832002
1,631,395,1714.623,0.00287880725227296
1,637,394,1714.64,0.0028984029777348
1,642,393,1714.657,0.00287221278995276
1,647,390,1714.673,0.00288916402496398
1,651,388,1714.69,0.0028801872394979
1,656,384,1714.707,0.00286332936957479
1,659,386,1714.723,0.00311944936402142
1,657,391,1714.74,0.00316344830207527
1,657,395,1714.757,0.00306684477254748
1,650,401,1714.773,0.00284682773053646
1,665,397,1714.79,0.00283396220766008
1,656,405,1714.807,0.00281028565950692
1,658,406,1714.823,0.00282591534778476
1,659,407,1714.84,0.00282506924122572
1,515,429,1714.857,0.00283836270682514
1,401,473,1714.874,0.00283800275065005
1,389,475,1714.89,0.00283451820723712
1,390,476,1714.907,0.00285476259887218
1,390,478,1714.924,0.00287767639383674
1,388,480,1714.94,0.00286825280636549
1,387,481,1714.957,0.00286301132291555
1,387,481,1714.974,0.00285762967541814
1,387,480,1714.99,0.00286907842382789
1,386,479,1715.007,0.00285689323209226
1,385,479,1715.024,0.0028439920861274
1,383,479,1715.04,0.0028476333245635
1,382,480,1715.057,0.00292966887354851
1,377,479,1715.074,0.0029210124630481
1,374,478,1715.09,0.00291542033664882
1,373,476,1715.107,0.00287452060729265
1,372,476,1715.124,0.00293985172174871
1,371,476,1715.14,0.00294091529212892
1,371,476,1715.157,0.00296574644744396
1,372,476,1715.173,0.00296003371477127
1,373,478,1715.19,0.00301568605937064
1,371,479,1715.207,0.0029806480742991
1,370,481,1715.223,0.00294842990115285
1,369,482,1715.24,0.00290236086584628
1,368,482,1715.257,0.00293009076267481
1,367,483,1715.274,0.00293888035230339
1,365,482,1715.29,0.00292649795301259
1,363,482,1715.307,0.00290421256795526
1,361,482,1715.324,0.00290647428482771
1,360,483,1715.34,0.00290692923590541
1,360,483,1715.357,0.00291470997035503
1,359,483,1715.374,0.00290351873263717
1,358,481,1715.39,0.00291114975698292
1,357,481,1715.407,0.0029030607547611
1,357,482,1715.424,0.00298957154154778
1,358,484,1715.44,0.00296869571320713
1,359,485,1715.457,0.00297252158634365
1,360,484,1715.474,0.00288781290873885
1,359,483,1715.49,0.00292516872286797
1,358,481,1715.507,0.00293058110401034
1,356,479,1715.524,0.00290696299634874
1,354,476,1715.54,0.00288679241202772
1,353,472,1715.557,0.00287719699554145
1,352,469,1715.574,0.00289910053834319
1,352,466,1715.59,0.00288164406083524
1,352,464,1715.607,0.00287534506060183
1,354,463,1715.624,0.00292888446711004
1,356,463,1715.64,0.00298302923329175
1,357,463,1715.657,0.00303944014012814
1,358,462,1715.673,0.00302007119171321
1,359,460,1715.69,0.00298431050032377
1,359,460,1715.707,0.00296420673839748
1,359,459,1715.723,0.00293208658695221
1,357,459,1715.74,0.00293207308277488
1,355,456,1715.757,0.0029091420583427
1,353,454,1715.773,0.00291416910476983
1,350,452,1715.79,0.00291529670357704
1,348,452,1715.807,0.00292071839794517
1,347,451,1715.823,0.00292259338311851
1,347,451,1715.84,0.00290448102168739
1,348,450,1715.857,0.00288858916610479
1,348,452,1715.874,0.002980827819556
1,349,454,1715.89,0.00295874360017478
1,350,457,1715.907,0.00301653007045388
1,352,457,1715.924,0.00292191421613097
1,352,459,1715.94,0.00299855112098157
1,351,460,1715.957,0.00293424655683339
1,349,461,1715.974,0.00298521341755986
1,347,461,1715.991,0.00292256590910256
1,346,460,1716.007,0.00290886173024774
1,346,461,1716.024,0.00291674258187413
1,348,462,1716.041,0.00296964938752353
1,350,463,1716.057,0.00298665789887309
1,353,464,1716.074,0.003006003331393
1,355,464,1716.091,0.0029538287781179
1,356,463,1716.107,0.00293435668572783
1,357,462,1716.124,0.00294884713366628
1,357,462,1716.141,0.00296296249143779
1,358,462,1716.157,0.00297065428458154
1,358,463,1716.174,0.00296492059715092
1,360,466,1716.191,0.00298331002704799
1,362,468,1716.207,0.00306365778669715
1,365,469,1716.224,0.00304880016483366
