Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709,981,2828.638,0.00356112769804895
1,707,981,2828.654,0.00354974647052586
1,704,982,2828.671,0.00354736112058163
1,703,983,2828.688,0.00354529195465148
1,702,983,2828.704,0.00354877230711281
1,702,983,2828.721,0.00354456575587392
1,703,983,2828.738,0.00356914917938411
1,703,983,2828.754,0.00356752867810428
1,704,983,2828.771,0.00356632680632174
1,703,984,2828.788,0.00355231552384794
1,702,985,2828.804,0.00356135331094265
1,701,987,2828.821,0.00356366345658898
1,701,990,2828.838,0.00356068857945502
1,703,993,2828.854,0.0035556263756007
1,704,996,2828.871,0.00358134834095836
1,705,1000,2828.888,0.00358499446883798
1,706,1003,2828.904,0.00359695591032505
1,707,1006,2828.921,0.00359356543049216
1,710,1008,2828.938,0.00360145373269916
1,713,1011,2828.954,0.00361437094397843
1,716,1013,2828.971,0.0036240117624402
1,718,1015,2828.988,0.00365812447853386
1,721,1016,2829.004,0.00369003741070628
1,722,1018,2829.021,0.00368586159311235
1,724,1019,2829.038,0.00366317434236407
1,725,1021,2829.054,0.00364014552906156
1,725,1024,2829.071,0.00366915529593825
1,727,1027,2829.088,0.00368642783723772
1,729,1030,2829.104,0.00372224254533648
1,732,1032,2829.121,0.00370846129953861
1,736,1034,2829.138,0.00373551435768604
1,738,1036,2829.154,0.00374492420814931
1,741,1037,2829.171,0.00376671575941145
1,744,1038,2829.187,0.00373975303955376
1,745,1038,2829.204,0.00373154296539724
1,746,1038,2829.221,0.00375159736722708
1,748,1038,2829.237,0.00379019044339657
1,749,1039,2829.254,0.00380237144418061
1,750,1041,2829.271,0.00381347211077809
1,751,1041,2829.287,0.00381157966330647
1,752,1042,2829.304,0.00382023584097624
1,754,1042,2829.321,0.0038239557761699
1,755,1042,2829.337,0.00383604411035776
1,756,1042,2829.354,0.00384708191268146
1,756,1041,2829.371,0.00386044266633689
1,758,1040,2829.387,0.00390480319038033
1,758,1038,2829.404,0.00391798745840788
1,759,1037,2829.421,0.00393910566344857
1,759,1035,2829.437,0.00391575740650296
1,760,1034,2829.454,0.00391169311478734
1,760,1033,2829.471,0.00390503415837884
1,758,1032,2829.487,0.00391993718221784
1,757,1030,2829.504,0.0039608683437109
1,756,1028,2829.537,0.00398352788761258
1,756,1026,2829.554,0.00397965498268604
1,756,1025,2829.571,0.00396127672865987
1,757,1023,2829.587,0.00396871706470847
1,758,1020,2829.604,0.00397382583469152
1,758,1016,2829.621,0.00398642988875508
1,758,1013,2829.637,0.00397487683221698
1,758,1011,2829.654,0.00398979475721717
1,758,1008,2829.671,0.00398187944665551
1,759,1006,2829.687,0.00398131646215916
1,761,1003,2829.704,0.00398854678496718
1,763,1002,2829.721,0.00398781942203641
1,763,999,2829.737,0.00401032762601972
1,762,994,2829.754,0.00390042411163449
1,760,988,2829.771,0.00373533857055008
1,758,980,2829.787,0.00352554162964225
1,755,972,2829.804,0.00349618215113878
1,753,962,2829.821,0.00351312919519842
1,751,951,2829.837,0.00355165754444897
1,749,939,2829.854,0.00359488395042717
1,746,926,2829.871,0.0036344863474369
1,742,913,2829.887,0.00368381175212562
1,737,899,2829.904,0.00373132969252765
1,733,886,2829.921,0.0037371579091996
1,729,872,2829.937,0.00377372466027737
1,725,858,2829.954,0.00375700299628079
1,725,853,2829.971,0.00378716271370649
1,719,831,2829.987,0.00379338650964201
1,717,817,2830.004,0.00381480110809207
1,711,799,2830.021,0.00383622501976788
1,705,780,2830.037,0.00380865088663995
1,704,773,2830.054,0.00381106324493885
1,703,768,2830.07,0.00382410502061248
1,701,757,2830.087,0.00386060914024711
1,700,748,2830.104,0.00388131965883076
1,699,741,2830.12,0.00389292160980403
1,699,735,2830.137,0.00391291035339236
1,699,730,2830.154,0.00392145197838545
1,699,727,2830.17,0.00393025437369943
1,698,725,2830.187,0.00393508281558752
1,698,723,2830.204,0.00394838908687234
1,698,488,2830.22,0.0039722491055727
1,698,486,2830.237,0.00399828841909766
1,697,485,2830.254,0.00400435086339712
1,698,484,2830.27,0.00400991784408689
1,699,484,2830.287,0.00400287145748734
1,700,484,2830.304,0.0040134065784514
1,702,484,2830.32,0.00403480231761932
1,703,483,2830.337,0.00403545284643769
1,704,482,2830.354,0.00403770338743925
1,705,481,2830.37,0.00402670074254274
1,705,713,2830.387,0.00404592882841825
1,706,712,2830.404,0.00406527798622847
1,707,710,2830.42,0.00407388154417276
1,708,708,2830.437,0.0040671587921679
1,709,706,2830.454,0.00405576452612877
1,710,704,2830.47,0.00404371693730354
1,712,702,2830.487,0.00406564073637128
1,714,700,2830.504,0.00407597050070763
1,717,698,2830.52,0.00407819077372551
1,720,697,2830.537,0.00406563607975841
1,722,698,2830.554,0.00404456071555614
1,725,698,2830.57,0.00403893133625388
1,727,699,2830.587,0.00401354674249887
1,730,702,2830.604,0.00392352882772684
1,731,709,2830.62,0.00369588704779744
-1,NaN,NaN,2830.637,0
-1,NaN,NaN,2830.654,0
-1,NaN,NaN,2830.67,0
-1,NaN,NaN,2830.687,0
-1,NaN,NaN,2830.704,0
-1,NaN,NaN,2830.72,0
-1,NaN,NaN,2830.737,0
-1,NaN,NaN,2830.754,0
1,1217,278,2830.77,0.00371808069758117
1,1224,275,2830.787,0.00382829504087567
-1,NaN,NaN,2830.804,0.00405753217637539
-1,NaN,NaN,2830.82,0.00418393267318606
-1,NaN,NaN,2830.837,0.00425619212910533
1,965,1097,2830.854,0.00428641960024834
1,970,1087,2830.87,0.00431239465251565
1,974,1081,2830.887,0.00433754362165928
1,980,1078,2830.904,0.00437456322833896
1,988,1078,2830.92,0.00443158950656652
1,996,1081,2830.937,0.0044893785379827
1,1007,1085,2830.954,0.00455053290352225
1,1016,1090,2830.97,0.00453894212841988
1,1026,1094,2830.987,0.00455069914460182
1,1034,1098,2831.004,0.00453194510191679
1,1041,1102,2831.02,0.00455187866464257
1,1047,1106,2831.037,0.004546535667032
1,1051,1109,2831.054,0.00453611789271235
1,1056,1107,2831.07,0.00452018668875098
1,1057,1104,2831.087,0.00450228294357657
1,1059,1095,2831.104,0.00451961532235146
1,1060,1091,2831.12,0.00453072879463434
1,1062,1089,2831.137,0.00455953553318977
1,1062,1088,2831.153,0.00455198297277093
1,1061,1089,2831.17,0.00455278204753995
1,1061,1092,2831.187,0.00452759163454175
1,1060,1095,2831.203,0.00455035082995892
1,1057,1094,2831.22,0.00447490951046348
1,1046,1088,2831.237,0.00434124376624823
1,1038,1083,2831.253,0.00418043043464422
1,1036,1081,2831.27,0.00413380097597837
1,1030,1078,2831.287,0.00418268842622638
1,1025,1076,2831.303,0.00422472227364779
1,1017,1074,2831.32,0.00423642108216882
1,1009,1072,2831.337,0.00426576845347881
1,833,901,2831.353,0.00427644606679678
1,763,831,2831.37,0.00426502572372556
1,818,892,2831.387,0.00425092270597816
1,751,819,2831.403,0.00422702170908451
1,741,809,2831.42,0.00421047676354647
1,731,799,2831.437,0.00419423775747418
1,684,752,2831.453,0.00418620184063911
1,673,741,2831.47,0.00418823678046465
1,672,738,2831.487,0.00418475270271301
1,677,741,2831.503,0.00418758997693658
1,668,731,2831.52,0.00418214313685894
1,665,729,2831.537,0.00417382642626762
1,661,727,2831.553,0.00418712617829442
1,655,721,2831.57,0.00418637413531542
1,647,714,2831.587,0.00418578973039985
1,644,710,2831.603,0.00418720254674554
1,642,706,2831.62,0.00419959519058466
1,641,703,2831.637,0.00422424683347344
1,639,701,2831.653,0.00422108778730035
1,636,700,2831.67,0.0042258482426405
1,633,699,2831.687,0.00423369091004133
1,631,698,2831.703,0.00425701774656773
1,629,697,2831.72,0.00427899602800608
1,627,694,2831.737,0.00428532063961029
1,626,691,2831.753,0.00429177423939109
1,626,689,2831.77,0.00428625382483006
1,627,687,2831.787,0.00429538916796446
1,627,686,2831.803,0.00428182957693934
1,627,685,2831.82,0.00428451178595424
1,626,686,2831.837,0.00427683722227812
1,626,687,2831.853,0.00428801076486707
1,627,687,2831.87,0.00429315259680152
1,629,685,2831.887,0.0043002306483686
1,630,684,2831.903,0.00430982606485486
1,632,681,2831.92,0.0043134274892509
1,635,679,2831.937,0.00431884313002229
1,638,680,2831.953,0.0043148691765964
1,641,680,2831.97,0.00431045470759273
1,643,682,2831.987,0.00431972416117787
1,646,682,2832.003,0.00432360684499145
1,649,681,2832.02,0.00433000782504678
1,653,679,2832.037,0.00431680679321289
1,657,677,2832.053,0.00431228894740343
1,661,677,2832.07,0.00430232519283891
1,664,678,2832.087,0.00429072370752692
1,665,680,2832.103,0.00429686345160007
1,666,681,2832.12,0.00429343152791262
1,667,681,2832.136,0.00430495012551546
1,668,681,2832.153,0.00430693291127682
1,671,681,2832.17,0.00431081466376781
1,673,681,2832.186,0.00431181956082582
1,676,682,2832.203,0.00430483557283878
1,678,683,2832.22,0.00429397216066718
1,679,683,2832.236,0.00426907651126385
1,680,683,2832.253,0.00427333218976855
1,680,684,2832.27,0.00428570713847876
1,679,685,2832.286,0.00429242756217718
1,679,684,2832.303,0.00427974853664637
1,679,684,2832.32,0.00427664536982775
1,678,683,2832.336,0.00427022343501449
1,677,684,2832.353,0.00426253629848361
1,676,683,2832.37,0.0042427578009665
1,674,684,2832.386,0.00424792198464274
1,674,686,2832.403,0.00427123997360468
1,675,687,2832.42,0.00427782302722335
1,676,687,2832.436,0.00426628580316901
1,677,686,2832.453,0.0042390557937324
1,677,687,2832.47,0.00423935288563371
1,677,688,2832.486,0.00422355905175209
1,675,688,2832.503,0.00422546360641718
1,673,687,2832.52,0.00420828210189939
1,672,689,2832.536,0.00418945075944066
