Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,475,817,2180.265,0.00371649977751076
1,471,822,2180.281,0.00375014846213162
1,468,825,2180.298,0.0037663506809622
1,466,829,2180.315,0.0037855189293623
1,464,831,2180.331,0.00378687540069222
1,463,833,2180.348,0.00377674330957234
1,461,835,2180.365,0.00377020775340497
1,460,838,2180.381,0.00378321716561913
1,459,840,2180.398,0.00380172999575734
1,455,843,2180.415,0.00380587810650468
1,457,844,2180.431,0.00381270726211369
1,450,850,2180.448,0.00381123344413936
1,451,851,2180.465,0.003814946860075
1,450,856,2180.481,0.00382596137933433
1,441,866,2180.548,0.00384702091105282
1,447,863,2180.565,0.00384377059526742
1,444,867,2180.581,0.00384477619081736
1,441,870,2180.598,0.00381946563720703
1,438,874,2180.614,0.00380842154845595
1,437,874,2180.631,0.0037871515378356
1,437,873,2180.648,0.00378423230722547
1,437,874,2180.664,0.0037667634896934
1,437,874,2180.681,0.00376975978724658
1,437,874,2180.698,0.00377047783695161
1,437,874,2180.714,0.00376591156236827
1,437,876,2180.731,0.00376290269196033
1,437,876,2180.748,0.00374633562751114
1,437,876,2180.764,0.00374576798640192
1,437,877,2180.781,0.00374379777349532
1,437,877,2180.798,0.00374108855612576
1,437,877,2180.848,0.00374198192730546
1,437,876,2180.864,0.0037448899820447
1,437,876,2180.881,0.00375835248269141
1,437,876,2180.898,0.00375955807976425
1,437,876,2180.914,0.00375011027790606
1,437,871,2180.981,0.00378526467829943
1,437,871,2180.998,0.00383953447453678
1,438,522,2181.048,0.00395510718226433
1,438,521,2181.064,0.00396545184776187
1,439,522,2181.081,0.00398074695840478
1,439,521,2181.098,0.00398573791608214
1,439,522,2181.114,0.00398845784366131
1,449,392,2181.131,0.00393308280035853
1,451,387,2181.147,0.00392349530011415
1,479,270,2181.164,0.00393853150308132
1,478,276,2181.181,0.00397551758214831
1,479,273,2181.197,0.00396595383062959
1,479,266,2181.214,0.0039221434853971
1,479,264,2181.231,0.0039214682765305
1,480,263,2181.247,0.00392774818465114
1,482,263,2181.264,0.00393420737236738
1,487,262,2181.297,0.00399669026955962
1,487,263,2181.314,0.00400782050564885
1,528,264,2181.331,0.00398269295692444
1,518,261,2181.364,0.0039775101467967
1,548,262,2181.414,0.00397830363363028
1,546,265,2181.447,0.00393669493496418
1,602,267,2181.464,0.00394146144390106
1,604,270,2181.481,0.00393891613930464
1,609,272,2181.497,0.00397866312414408
1,608,274,2181.514,0.00392987579107285
1,607,280,2181.531,0.00391474971547723
1,605,281,2181.547,0.00389024522155523
1,607,281,2181.564,0.00394880585372448
1,609,283,2181.581,0.00393732869997621
1,601,283,2181.597,0.00392883829772472
1,602,282,2181.681,0.00387265044264495
1,605,283,2181.697,0.00385191268287599
1,605,283,2181.714,0.00384918041527271
1,605,283,2181.731,0.00384987751021981
1,606,283,2181.864,0.00389117514714599
1,609,285,2181.881,0.00395388621836901
1,610,287,2181.897,0.00404755864292383
1,608,291,2181.914,0.0041451440192759
1,608,294,2181.931,0.00421136384829879
1,607,295,2181.964,0.0041647613979876
1,543,294,2181.981,0.00416977005079389
1,504,235,2181.997,0.00409339880570769
1,502,235,2182.014,0.00411623902618885
1,410,220,2182.03,0.00413107825443149
1,407,216,2182.047,0.00415248237550259
1,408,214,2182.064,0.00411739107221365
1,408,213,2182.08,0.00409017177298665
1,410,214,2182.097,0.00411605229601264
1,410,211,2182.114,0.00418099481612444
1,410,209,2182.13,0.00420049764215946
1,408,206,2182.147,0.00415123207494617
1,407,205,2182.164,0.00411287182942033
1,405,203,2182.18,0.00410465151071548
1,404,199,2182.197,0.00420103687793016
1,401,194,2182.214,0.00428010337054729
1,399,188,2182.23,0.00428406661376357
1,397,184,2182.247,0.00426013488322496
1,397,183,2182.264,0.00413340330123901
1,403,159,2182.297,0.00417443504557014
1,402,158,2182.33,0.0041897282935679
1,410,163,2182.347,0.00426259217783809
1,418,184,2182.364,0.00422820029780269
1,420,188,2182.397,0.00425204914063215
1,467,215,2182.414,0.00423439964652061
1,486,220,2182.43,0.00421869568526745
1,487,221,2182.447,0.00423472141847014
1,486,221,2182.464,0.00426117144525051
1,487,219,2182.48,0.00427050655707717
1,486,218,2182.497,0.0042543145827949
1,486,217,2182.514,0.00424801418557763
1,485,217,2182.53,0.00421625748276711
1,484,216,2182.547,0.00418579624965787
1,483,217,2182.564,0.00418505631387234
1,482,215,2182.597,0.00421499786898494
1,481,214,2182.613,0.00419325334951282
1,481,214,2182.63,0.00417915033176541
1,481,214,2182.647,0.0041622263379395
1,483,213,2182.663,0.00421369262039661
1,493,185,2182.68,0.00425010453909636
1,490,211,2182.697,0.00424103066325188
1,499,211,2182.713,0.00423205271363258
1,494,213,2182.73,0.00424317829310894
1,495,214,2182.747,0.00423026736825705
1,525,208,2182.763,0.00419894140213728
1,532,207,2182.78,0.00416296347975731
1,539,208,2182.797,0.00414548488333821
1,542,208,2182.813,0.00417836802080274
1,548,206,2182.83,0.00418773340061307
1,550,206,2182.847,0.00418653013184667
1,553,206,2182.863,0.004169134888798
1,559,206,2182.88,0.00416573835536838
1,559,205,2182.897,0.00416731368750334
1,564,205,2182.913,0.00415919348597527
1,569,206,2182.93,0.00414561899378896
1,599,176,2182.947,0.00417704414576292
1,603,175,2182.963,0.00420837244018912
1,605,174,2182.98,0.00418926356360316
1,589,200,2182.997,0.00416624033823609
1,628,190,2183.013,0.00412095431238413
1,629,190,2183.03,0.00412778416648507
1,629,191,2183.047,0.00406800350174308
1,629,192,2183.063,0.00406864332035184
1,631,191,2183.08,0.00405749538913369
1,636,193,2183.097,0.00411746371537447
1,643,194,2183.113,0.00414161710068583
1,643,194,2183.13,0.00416761357337236
1,664,200,2183.147,0.00417180452495813
1,656,197,2183.163,0.00416139839217067
1,697,199,2183.18,0.00416156835854054
1,699,202,2183.197,0.00416849507018924
1,702,203,2183.213,0.00419727060943842
1,702,203,2183.23,0.00417790608480573
1,701,204,2183.247,0.00413908809423447
1,700,206,2183.263,0.00410657282918692
1,701,208,2183.28,0.00410861568525434
1,705,208,2183.296,0.00419130735099316
1,721,213,2183.313,0.00422442564740777
1,724,214,2183.33,0.00421913200989366
1,729,212,2183.346,0.00418287515640259
1,733,213,2183.363,0.00416385428979993
1,736,212,2183.38,0.00415688659995794
1,742,214,2183.396,0.00412975391373038
1,747,213,2183.413,0.00413273181766272
1,750,213,2183.43,0.00410536723211408
1,758,214,2183.446,0.00414240080863237
1,759,215,2183.463,0.00414592446759343
1,783,215,2183.48,0.00419351784512401
1,776,217,2183.496,0.00417049787938595
1,794,215,2183.513,0.00418895669281483
1,787,213,2183.53,0.00420855917036533
1,791,212,2183.546,0.00422733649611473
1,795,212,2183.563,0.00417603645473719
1,820,214,2183.58,0.00416593579575419
1,832,216,2183.596,0.00415020668879151
1,832,216,2183.613,0.00417582737281919
1,845,217,2183.63,0.00417876988649368
1,836,216,2183.646,0.00419296836480498
1,855,221,2183.663,0.00422179652377963
1,866,223,2183.68,0.00422536535188556
1,868,224,2183.696,0.00422913348302245
1,872,224,2183.713,0.00425867643207312
1,877,224,2183.73,0.00423086294904351
1,882,224,2183.746,0.00427209725603461
1,891,224,2183.763,0.00417177006602287
1,915,226,2183.78,0.00417894870042801
1,936,230,2183.796,0.00412969570606947
1,946,230,2183.813,0.00417013093829155
1,973,236,2183.83,0.00416449084877968
1,979,236,2183.846,0.00417336262762547
1,979,236,2183.863,0.00417585857212543
1,980,236,2183.88,0.00417676800861955
1,989,198,2183.896,0.00422265101224184
1,994,198,2183.913,0.00427371263504028
1,994,197,2183.929,0.00433451356366277
1,994,198,2183.946,0.00436487514525652
1,1005,193,2183.963,0.0043804319575429
1,1005,193,2183.979,0.0043904441408813
1,1066,173,2183.996,0.00435890723019838
1,1109,168,2184.013,0.0043398798443377
1,1111,171,2184.029,0.00430277967825532
1,1111,172,2184.046,0.00429506320506334
1,1108,173,2184.063,0.00426613679155707
1,1108,172,2184.079,0.0043105068616569
1,1108,173,2184.096,0.00433040456846356
1,1109,173,2184.113,0.00431514997035265
1,1109,174,2184.129,0.00430128956213593
1,1110,174,2184.146,0.00431189499795437
1,1111,174,2184.163,0.00434158276766539
1,1114,173,2184.179,0.00435465388000011
1,1116,174,2184.196,0.00435012066736817
1,1118,173,2184.213,0.00437667081132531
1,1078,161,2184.229,0.0043656500056386
1,1080,160,2184.246,0.00435790326446295
1,1081,160,2184.263,0.00436046905815601
1,1082,160,2184.279,0.0043722870759666
1,1169,213,2184.296,0.00441394979134202
1,1172,212,2184.313,0.00439053867012262
1,1174,212,2184.329,0.0043824571184814
1,1176,212,2184.346,0.00436157640069723
1,1136,167,2184.363,0.00438513234257698
1,1139,167,2184.379,0.00436723884195089
1,1144,165,2184.396,0.00435512466356158
1,1146,166,2184.413,0.00436360342428088
1,1149,165,2184.429,0.00439517945051193
1,1150,165,2184.446,0.00449549406766891
1,1185,210,2184.463,0.00448847096413374
1,1186,209,2184.479,0.00416336813941598
1,1186,209,2184.496,0.00406367518007755
1,1113,149,2184.513,0.00406527798622847
1,1114,149,2184.529,0.00409893691539764
1,1113,149,2184.546,0.00410097045823932
1,1114,149,2184.562,0.00407931534573436
1,1158,161,2184.579,0.00405448162928224
1,1159,162,2184.596,0.00406685285270214
1,1162,162,2184.612,0.00408035423606634
1,1162,165,2184.629,0.00410305475816131
1,1163,165,2184.646,0.00411105249077082
1,1165,166,2184.662,0.00411917036399245
1,1023,151,2184.679,0.0041067018173635
1,460,200,2184.696,0.00411927374079823
1,443,199,2184.712,0.00411103432998061
1,440,198,2184.729,0.00411924161016941
1,438,198,2184.746,0.00410420028492808
1,436,199,2184.762,0.0041058654896915
1,437,200,2184.779,0.00405975012108684
1,437,201,2184.796,0.00403144815936685
1,437,201,2184.812,0.00405512284487486
1,434,201,2184.829,0.0040982449427247
1,431,201,2184.846,0.00412025395780802
1,486,219,2184.862,0.00410166056826711
1,427,201,2184.879,0.00412343349307776
1,500,221,2184.896,0.00411138357594609
1,525,224,2184.912,0.00409076223149896
1,526,224,2184.929,0.00407548435032368
1,526,223,2184.946,0.00407722126692533
1,528,220,2184.962,0.00410982361063361
1,530,216,2184.979,0.00412845145910978
1,534,215,2184.996,0.00410180911421776
1,537,217,2185.012,0.00407786061987281
1,546,217,2185.029,0.0040583242662251
1,544,221,2185.046,0.00408471701666713
1,552,220,2185.062,0.00406562956050038
1,554,224,2185.079,0.0041239089332521
1,557,224,2185.096,0.00414025597274303
1,552,213,2185.112,0.004169802647084
1,557,212,2185.129,0.00410309992730618
1,571,221,2185.146,0.00406561698764563
1,577,223,2185.162,0.00405794801190495
1,615,237,2185.179,0.00407125893980265
1,586,226,2185.196,0.00412576785311103
1,589,228,2185.212,0.00413689995184541
1,598,227,2185.229,0.00414120312780142
1,616,226,2185.246,0.00412904983386397
1,637,230,2185.262,0.00412185024470091
1,645,230,2185.279,0.00412342185154557
1,645,228,2185.296,0.00412615342065692
1,656,208,2185.312,0.00410132203251123
1,663,211,2185.329,0.00406539812684059
1,667,217,2185.345,0.00405475497245789
1,674,223,2185.362,0.0041065919212997
1,673,223,2185.379,0.00413909088820219
1,688,220,2185.395,0.0041169342584908
1,689,218,2185.412,0.00407579308375716
1,681,220,2185.429,0.00409551290795207
1,692,222,2185.445,0.00413177581503987
1,774,235,2185.462,0.00418232474476099
1,779,237,2185.479,0.00418939767405391
1,804,240,2185.495,0.00417469348758459
1,802,241,2185.512,0.0041647395119071
1,804,243,2185.529,0.00410871440544724
1,805,248,2185.545,0.0041052084416151
1,819,228,2185.562,0.00411381246522069
1,830,227,2185.579,0.00417987816035748
1,836,224,2185.595,0.00420364318415523
1,835,224,2185.612,0.00418495945632458
1,865,204,2185.629,0.00416684849187732
1,886,199,2185.645,0.00415845355018973
1,874,198,2185.662,0.00419253529980779
1,885,201,2185.679,0.00420146575197577
1,889,204,2185.695,0.00420484971255064
1,893,208,2185.712,0.004202198702842
1,905,211,2185.729,0.00420989980921149
1,907,213,2185.745,0.00420691259205341
1,907,215,2185.762,0.00419728178530931
1,913,220,2185.778,0.00421832874417305
1,922,196,2185.795,0.0042238743044436
1,926,196,2185.812,0.00424942607060075
1,930,197,2185.828,0.00421011447906494
1,926,220,2185.845,0.00420960085466504
1,926,218,2185.862,0.00420720223337412
1,921,215,2185.878,0.00419622380286455
1,943,235,2185.895,0.00417474517598748
1,944,229,2185.912,0.00417459802702069
1,947,230,2185.928,0.0042056180536747
1,952,232,2185.945,0.0042398227378726
1,958,234,2185.962,0.00424264091998339
1,963,200,2185.978,0.00427168468013406
1,970,198,2185.995,0.00431300606578588
1,972,198,2186.012,0.00434198649600148
1,980,197,2186.028,0.00431538699194789
1,1074,182,2186.045,0.0042781624943018
1,1078,187,2186.062,0.00426441244781017
1,1051,189,2186.078,0.00428161537274718
1,1090,189,2186.095,0.00431367196142673
1,1098,188,2186.112,0.00433032400906086
1,1106,187,2186.128,0.00435047410428524
1,1112,189,2186.145,0.00426902342587709
1,1114,193,2186.162,0.00426265317946672
1,1118,196,2186.178,0.00424893572926521
1,1121,195,2186.195,0.00431649014353752
1,1125,193,2186.212,0.00433937693014741
1,1128,192,2186.228,0.0043230876326561
1,1133,190,2186.245,0.00434339325875044
1,1139,189,2186.262,0.0043678255751729
1,1138,190,2186.278,0.00440588127821684
1,1144,188,2186.295,0.00442456873133779
1,1156,184,2186.312,0.00441467901691794
1,1160,184,2186.328,0.00436607841402292
1,1161,185,2186.345,0.00430069584399462
1,1173,184,2186.362,0.0043008872307837
1,1176,185,2186.378,0.00437454972416162
1,1191,183,2186.395,0.00439798086881638
1,1196,183,2186.412,0.00442987913265824
1,1218,175,2186.428,0.00444374931976199
1,1221,175,2186.445,0.00444238632917404
1,1223,175,2186.462,0.00441282009705901
1,1223,175,2186.478,0.00455352105200291
1,1170,161,2186.495,0.00434750970453024
1,1171,161,2186.512,0.0042289518751204
1,1174,160,2186.528,0.00413899915292859
1,1178,161,2186.545,0.00405522948130965
1,1182,161,2186.562,0.00405915081501007
1,1186,161,2186.578,0.00407009432092309
1,1188,162,2186.595,0.00405753031373024
1,1188,164,2186.611,0.0040620407089591
1,1239,180,2186.628,0.00406510196626186
1,1238,182,2186.645,0.00409025186672807
1,1239,183,2186.662,0.00410761404782534
1,1247,182,2186.678,0.00411180546507239
1,1256,178,2186.695,0.00411529652774334
1,1035,161,2186.712,0.00412171147763729
1,425,212,2186.728,0.0041277389973402
1,425,211,2186.745,0.0041163288988173
1,424,211,2186.762,0.00408513890579343
1,423,213,2186.778,0.00405473355203867
1,422,215,2186.795,0.00401460472494364
1,421,221,2186.811,0.00400753598660231
1,420,225,2186.828,0.00401963712647557
1,420,227,2186.845,0.00405975570902228
1,422,228,2186.861,0.00407662848010659
1,424,230,2186.878,0.00404356932267547
1,424,230,2186.895,0.00400988664478064
1,424,231,2186.911,0.00399871123954654
1,446,244,2186.928,0.00400027120485902
1,437,238,2186.945,0.00400927849113941
1,509,261,2186.961,0.00403501419350505
1,508,256,2186.978,0.00403635296970606
1,508,259,2186.995,0.00397695461288095
1,507,263,2187.011,0.00396576570346951
1,508,266,2187.028,0.00394160998985171
1,509,265,2187.045,0.00399201130494475
1,510,263,2187.061,0.00399463996291161
1,510,261,2187.078,0.00400874111801386
1,510,259,2187.095,0.00399999599903822
1,511,259,2187.111,0.00396841578185558
1,512,258,2187.128,0.00396752310916781
1,514,257,2187.145,0.00397809688001871
1,518,258,2187.161,0.00396402040496469
1,523,259,2187.178,0.00394567474722862
1,528,260,2187.195,0.00394500838592649
1,528,260,2187.211,0.00396593520417809
1,528,259,2187.228,0.0039711813442409
1,537,258,2187.245,0.00395111087709665
1,546,258,2187.261,0.00394662795588374
1,550,259,2187.278,0.00393234379589558
1,554,260,2187.295,0.00393422553315759
1,557,261,2187.311,0.00393053283914924
1,561,261,2187.328,0.00392786553129554
1,565,261,2187.344,0.00392496306449175
1,569,258,2187.361,0.00394306099042296
1,575,259,2187.378,0.00396557617932558
1,581,258,2187.394,0.00397592922672629
1,588,258,2187.411,0.00399134261533618
1,595,259,2187.428,0.0039963866584003
1,602,259,2187.444,0.00400297995656729
1,600,248,2187.461,0.00399135472252965
1,604,249,2187.478,0.00399355217814446
1,608,252,2187.494,0.00399427814409137
1,610,253,2187.511,0.00397623796015978
1,612,254,2187.528,0.00394400535151362
1,614,256,2187.544,0.00394307542592287
1,626,260,2187.561,0.00393414311110973
1,630,258,2187.578,0.00395027734339237
1,635,262,2187.594,0.00397071801126003
1,663,262,2187.611,0.00395662756636739
1,641,261,2187.628,0.00399346323683858
1,644,261,2187.644,0.00399058824405074
1,676,263,2187.661,0.00399082433432341
1,686,263,2187.678,0.00399088067933917
1,755,276,2187.694,0.00400611525401473
1,758,275,2187.711,0.00401031645014882
1,760,273,2187.728,0.00399560900405049
1,762,270,2187.744,0.00399154890328646
1,773,268,2187.761,0.00394633272662759
1,767,275,2187.778,0.00394863169640303
1,775,275,2187.794,0.00392663525417447
1,775,274,2187.811,0.00395205337554216
1,775,273,2187.827,0.00396029790863395
1,774,272,2187.844,0.00394825637340546
1,758,261,2187.861,0.00395102333277464
1,757,260,2187.877,0.00395380891859531
1,756,265,2187.894,0.00396124599501491
1,756,265,2187.911,0.00395045336335897
1,773,269,2187.927,0.00397235620766878
1,775,267,2187.944,0.00401663733646274
1,778,265,2187.961,0.00405095424503088
1,778,265,2187.977,0.00403947290033102
1,779,265,2187.994,0.00403158972039819
1,779,266,2188.011,0.00401570275425911
1,870,244,2188.027,0.00403365306556225
1,876,245,2188.044,0.00402851076796651
1,881,246,2188.061,0.00405855476856232
1,884,247,2188.077,0.00403189565986395
1,896,246,2188.094,0.0040412382222712
1,896,247,2188.111,0.00401330878958106
1,896,250,2188.127,0.00402070535346866
1,895,251,2188.144,0.00404792465269566
1,885,253,2188.161,0.00405632518231869
1,870,241,2188.177,0.00402420479804277
1,864,243,2188.194,0.00401661125943065
1,874,254,2188.211,0.0040857600979507
1,883,253,2188.227,0.00412319740280509
1,883,252,2188.244,0.00414782296866179
1,893,253,2188.261,0.00415723025798798
1,898,252,2188.277,0.00416549388319254
1,952,244,2188.294,0.00415215687826276
1,1033,233,2188.311,0.00416182866320014
1,1036,234,2188.327,0.00418766075745225
1,1038,232,2188.344,0.00419823173433542
1,1040,230,2188.361,0.00419581681489944
1,1041,230,2188.377,0.00416471669450402
1,1041,230,2188.394,0.00414343504235148
1,1039,234,2188.411,0.00408455170691013
1,1038,237,2188.427,0.00409665936604142
1,1041,240,2188.444,0.00413114437833428
1,1045,240,2188.461,0.004221779294312
1,1050,240,2188.477,0.00422315858304501
1,1062,238,2188.494,0.00421949569135904
1,1059,240,2188.511,0.00421408843249083
1,1062,240,2188.527,0.00421908171847463
1,1072,238,2188.544,0.00422823196277022
1,1075,237,2188.561,0.00423732399940491
1,1079,237,2188.577,0.00423113908618689
1,1083,237,2188.594,0.00423151301220059
1,1088,237,2188.611,0.00422837259247899
1,1092,236,2188.627,0.0042354459874332
1,1096,235,2188.644,0.0041532339528203
1,1094,240,2188.661,0.0041244481690228
1,1101,242,2188.677,0.00411480013281107
1,1106,241,2188.694,0.00424232706427574
1,1113,240,2188.711,0.00430656922981143
1,1122,239,2188.727,0.00431341724470258
1,1125,238,2188.744,0.00430422183126211
1,1129,236,2188.761,0.00429448345676064
1,1139,231,2188.777,0.00429713958874345
1,1144,231,2188.794,0.00422003865242004
1,1146,234,2188.81,0.00419424055144191
1,1150,235,2188.827,0.00420582154765725
1,1154,235,2188.844,0.00428457045927644
1,1158,234,2188.86,0.00430505257099867
1,1162,233,2188.877,0.00428824266418815
1,1167,231,2188.894,0.00431647105142474
1,1172,230,2188.91,0.00431894417852163
1,1179,228,2188.927,0.00433756085112691
1,1187,227,2188.944,0.0043292474001646
1,1203,220,2188.96,0.00435611652210355
1,1212,216,2188.977,0.0043435781262815
1,1219,215,2188.994,0.00434536626562476
1,1218,215,2189.01,0.00432531256228685
1,1223,214,2189.027,0.00432601012289524
1,1225,214,2189.044,0.00427513103932142
1,1226,214,2189.06,0.00429440243169665
1,1229,213,2189.077,0.00434030732139945
1,1233,213,2189.094,0.00436684070155025
1,1233,211,2189.11,0.00436097057536244
1,1235,208,2189.127,0.00425865687429905
1,1237,203,2189.144,0.00405837176367641
1,1239,200,2189.16,0.00407339120283723
1,1241,199,2189.177,0.00400816136971116
1,1244,198,2189.194,0.00393583811819553
1,1247,197,2189.21,0.00397752178832889
1,1249,197,2189.227,0.00398363638669252
1,1250,197,2189.244,0.00398465385660529
1,1250,198,2189.26,0.0039702127687633
1,1249,199,2189.277,0.00396731775254011
1,1248,200,2189.294,0.00397918839007616
1,1245,200,2189.31,0.00397910969331861
1,463,244,2189.327,0.00397562468424439
1,462,243,2189.343,0.0039862897247076
1,460,242,2189.36,0.00400169799104333
1,459,242,2189.377,0.0039945961907506
1,457,242,2189.393,0.00398185197263956
1,456,244,2189.41,0.003952129278332
1,454,246,2189.427,0.00393883790820837
1,454,248,2189.443,0.0039413901977241
1,455,251,2189.46,0.00393706327304244
1,457,252,2189.477,0.00394991459324956
1,459,256,2189.493,0.00391777139157057
1,458,259,2189.51,0.0038958580698818
1,460,266,2189.527,0.00389941246248782
1,463,270,2189.543,0.00392796937376261
1,466,271,2189.56,0.00396540760993958
1,476,282,2189.577,0.00396828958764672
1,472,275,2189.593,0.00396732427179813
1,475,277,2189.61,0.00397174339741468
1,478,280,2189.627,0.00395677471533418
1,481,281,2189.643,0.00396818295121193
1,496,295,2189.66,0.00397927686572075
1,488,287,2189.677,0.00397841259837151
1,492,289,2189.693,0.00394655438140035
1,496,296,2189.71,0.00392375886440277
1,500,299,2189.727,0.00395315513014793
1,505,300,2189.743,0.00399439223110676
1,512,299,2189.76,0.00403768103569746
1,520,299,2189.777,0.00404489180073142
1,522,300,2189.793,0.00404083216562867
1,528,299,2189.81,0.00403095502406359
1,609,269,2189.827,0.00402794359251857
1,611,271,2189.843,0.00401968182995915
1,613,273,2189.86,0.0040171081200242
1,614,275,2189.876,0.00399694964289665
1,614,276,2189.893,0.00399864837527275
1,616,277,2189.91,0.00399521272629499
1,619,278,2189.926,0.00399158056825399
1,623,280,2189.943,0.0039524994790554
1,627,286,2189.96,0.00396163668483496
1,633,291,2189.976,0.00396106718108058
1,640,291,2189.993,0.00399783672764897
1,646,292,2190.01,0.00400004582479596
1,652,291,2190.026,0.00401195278391242
1,657,291,2190.043,0.00402981741353869
1,661,290,2190.06,0.00404016859829426
1,665,290,2190.076,0.00404781708493829
1,668,289,2190.093,0.00403310637921095
1,702,296,2190.11,0.00400820234790444
1,697,295,2190.126,0.00399805698543787
1,698,296,2190.143,0.00399040337651968
1,682,293,2190.16,0.00399198988452554
1,687,295,2190.176,0.00398661755025387
1,692,296,2190.193,0.0039885020814836
1,699,296,2190.21,0.00399858970195055
1,706,297,2190.226,0.00399942928925157
1,713,298,2190.243,0.00400307774543762
1,720,299,2190.26,0.00401343544945121
1,727,297,2190.276,0.00402671471238136
1,733,295,2190.293,0.00402586301788688
1,737,293,2190.31,0.00401636632159352
1,740,293,2190.326,0.00397824076935649
1,742,293,2190.343,0.00398217840120196
1,744,293,2190.36,0.00396991753950715
1,746,293,2190.376,0.00398267991840839
1,748,294,2190.393,0.00398726481944323
1,752,295,2190.41,0.00400258926674724
1,758,294,2190.426,0.00406070053577423
1,786,291,2190.443,0.00406330358237028
1,769,293,2190.46,0.00407663872465491
1,781,292,2190.476,0.00404176488518715
1,788,292,2190.493,0.00401762872934341
1,794,290,2190.509,0.0039645223878324
1,799,293,2190.526,0.00395062891766429
1,803,294,2190.543,0.00395205384120345
1,807,294,2190.56,0.00397441908717155
1,811,294,2190.576,0.00394086865708232
1,819,296,2190.593,0.00395574513822794
1,819,297,2190.61,0.00396635569632053
1,823,299,2190.626,0.00397126143798232
1,832,300,2190.643,0.00395658146589994
1,836,302,2190.659,0.00393624929711223
1,847,303,2190.676,0.00391267938539386
1,848,306,2190.693,0.00390761345624924
1,850,307,2190.709,0.00393395870923996
1,856,308,2190.726,0.00399062922224402
1,862,309,2190.743,0.0039674392901361
1,865,313,2190.759,0.00396637013182044
1,867,316,2190.776,0.00395044730976224
1,868,320,2190.793,0.00399229442700744
