Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,492,225,347.533,0.00325766508467495
1,522,211,347.55,0.00318777235224843
1,519,206,347.566,0.00321153900586069
1,514,219,347.583,0.00322337821125984
1,534,206,347.599,0.00323812826536596
1,543,204,347.616,0.0032293286640197
1,549,196,347.633,0.00322174793109298
1,553,191,347.649,0.00320021458901465
1,553,181,347.666,0.00320879253558815
-1,NaN,NaN,347.683,0.0032240841537714
-1,NaN,NaN,347.699,0.0032298588193953
-1,NaN,NaN,347.716,0.00323473359458148
-1,NaN,NaN,347.733,0.00325393211096525
-1,NaN,NaN,347.749,0.00324536976404488
-1,NaN,NaN,347.766,0.00324048288166523
-1,NaN,NaN,347.783,0.00325347087346017
-1,NaN,NaN,347.799,0.00324710481800139
-1,NaN,NaN,347.816,0.00325566180981696
-1,NaN,NaN,347.833,0.00326005159877241
-1,NaN,NaN,347.849,0.00327077624388039
-1,NaN,NaN,347.866,0.0032921563833952
-1,NaN,NaN,347.883,0.00331510580144823
-1,NaN,NaN,347.899,0.00334049784578383
-1,NaN,NaN,347.916,0.00335354986600578
-1,NaN,NaN,347.933,0.00337414047680795
-1,NaN,NaN,347.949,0.00337710743770003
-1,NaN,NaN,347.966,0.00339175830595195
-1,NaN,NaN,347.983,0.00342307612299919
-1,NaN,NaN,347.999,0.00344066042453051
-1,NaN,NaN,348.016,0.00347374496050179
-1,NaN,NaN,348.033,0.00354879186488688
-1,NaN,NaN,348.049,0.00381762976758182
1,550,359,348.066,0.00399389769881964
1,524,392,348.083,0.00398101890459657
1,509,421,348.099,0.00399522110819817
1,477,489,348.116,0.00398648949339986
1,477,507,348.133,0.00400691013783216
1,478,520,348.149,0.00399157637730241
1,479,532,348.166,0.00400875741615891
1,477,543,348.183,0.00402433425188065
1,477,552,348.199,0.00405035354197025
1,477,563,348.216,0.00404494954273105
1,478,574,348.233,0.00404586875811219
1,478,580,348.249,0.00403206096962094
1,480,584,348.266,0.00403984123840928
1,475,600,348.299,0.00403378484770656
1,475,600,348.316,0.004008530639112
1,476,587,348.333,0.00397743284702301
1,474,587,348.349,0.00395371345803142
1,472,584,348.366,0.0039671347476542
1,470,587,348.383,0
1,462,604,348.399,0
1,752,678,348.416,0.00385498558171093
1,753,691,348.433,0.0038124977145344
1,755,701,348.45,0.00382775464095175
1,756,708,348.466,0.00377176865004003
1,455,663,348.483,0
1,454,669,348.5,0
1,455,675,348.516,0.00324861891567707
1,451,678,348.533,0.00317949382588267
1,448,677,348.55,0.0031521322671324
1,447,677,348.567,0.00319737358950078
1,443,677,348.583,0.00317494384944439
1,439,678,348.6,0.0031257476657629
1,432,696,348.617,0.00307732354849577
1,426,710,348.633,0
1,419,740,348.65,0
1,665,419,348.667,0.00367762357927859
1,753,80,348.683,0.00361651973798871
1,663,202,348.7,0.00356942904181778
1,656,198,348.717,0.00356226623989642
1,383,243,348.734,0
1,382,252,348.75,0
1,378,271,348.767,0.00324884126894176
1,374,283,348.784,0.00324395461939275
1,377,293,348.8,0.00326729658991098
1,384,296,348.817,0.00326841115020216
1,392,302,348.834,0.00328357610851526
1,394,304,348.85,0.00327535415999591
1,395,304,348.867,0.00328268646262586
1,395,301,348.884,0.00328864809125662
1,397,294,348.9,0.00327434227801859
1,399,283,348.917,0.00325869210064411
1,398,284,348.934,0.00325667229481041
1,402,276,348.95,0
1,411,229,348.967,0
1,621,283,348.984,0.0037732096388936
1,622,281,349,0.00376160419546068
1,618,269,349.017,0.00376300560310483
-1,NaN,NaN,349.034,0
-1,NaN,NaN,349.05,0
-1,NaN,NaN,349.067,0
-1,NaN,NaN,349.084,0
-1,NaN,NaN,349.1,0
-1,NaN,NaN,349.117,0
-1,NaN,NaN,349.134,0
-1,NaN,NaN,349.15,0
-1,NaN,NaN,349.167,0
-1,NaN,NaN,349.183,0
-1,NaN,NaN,349.2,0
1,637,211,349.217,0
1,637,195,349.233,0.00308999372646213
1,665,282,349.25,0.00316384248435497
1,639,197,349.267,0.00312285334803164
1,616,144,349.283,0
1,535,48,349.3,0
1,514,113,349.317,0
1,522,176,349.333,0
1,558,281,349.35,0
1,573,295,349.367,0
1,583,311,349.383,0
1,593,316,349.4,0.00333135668188334
1,587,312,349.417,0
1,576,303,349.433,0
1,804,361,349.45,0.00382102490402758
1,798,358,349.466,0.00380378845147789
1,764,354,349.483,0.00382503704167902
1,523,308,349.5,0
1,536,299,349.517,0
1,533,292,349.533,0.0034508618991822
1,520,276,349.55,0.00344716454856098
1,522,277,349.567,0.00339706824161112
1,523,280,349.583,0.00333497021347284
1,523,277,349.6,0.00329941278323531
1,502,244,349.617,0.00328666158020496
1,505,285,349.633,0.0033038817346096
1,526,267,349.65,0.00335863186046481
1,560,255,349.667,0.00343500496819615
1,578,251,349.683,0.00347461435012519
1,593,256,349.7,0.00334653351455927
1,599,265,349.717,0.00325300823897123
1,606,259,349.733,0.00327053479850292
1,610,240,349.75,0.00327011826448143
1,610,242,349.767,0
1,610,241,349.783,0
1,822,297,349.8,0.0038418888580054
1,823,297,349.817,0.00383416214026511
1,824,296,349.833,0.00382376415655017
1,805,238,349.85,0.00377272861078382
1,823,104,349.867,0.00378087558783591
1,836,168,349.883,0.00382816954515874
1,837,166,349.9,0.00384754617698491
1,818,71,349.917,0.00384379946626723
1,648,14,349.933,0
1,604,147,349.95,0
1,641,83,349.967,0.00337684666737914
1,667,91,349.983,0
1,693,94,350,0
1,878,157,350.017,0.00389034627005458
1,883,152,350.033,0.00388388987630606
1,885,148,350.05,0.00390078593045473
1,785,122,350.067,0.00392103521153331
1,758,98,350.083,0.00389965414069593
1,763,105,350.1,0.00383494677953422
1,774,114,350.116,0.00379179208539426
1,778,113,350.133,0.00375093868933618
1,803,124,350.15,0.00375726004131138
1,812,125,350.166,0.00379983149468899
1,835,126,350.183,0.00378831382840872
1,996,62,350.2,0
1,1003,70,350.216,0
1,1025,79,350.233,0
1,1039,95,350.25,0
1,1042,98,350.266,0
1,1041,101,350.283,0
1,1044,103,350.3,0
1,1051,105,350.316,0
1,1247,192,350.333,0.00384505814872682
1,1247,185,350.35,0.00379918585531414
1,1247,185,350.366,0.00376971485093236
1,1248,185,350.383,0.00377791910432279
1,1160,163,350.4,0.00380334164947271
1,1174,168,350.416,0.00381201575510204
1,1262,68,350.433,0.00381554546765983
1,1234,62,350.449,0.00384694058448076
1,1233,58,350.466,0.00385327078402042
1,1230,63,350.483,0.00385525939054787
1,1220,75,350.499,0.00387061014771461
1,1219,74,350.516,0.00401549227535725
1,1178,139,350.533,0.00409263838082552
1,1220,74,350.549,0.00404098955914378
1,1222,75,350.566,0.00405982369557023
1,1223,74,350.583,0.00406627543270588
1,1223,74,350.599,0.00406758999451995
1,1224,80,350.616,0.00404441356658936
1,1224,80,350.633,0.00407895352691412
1,1225,81,350.649,0.00410690624266863
1,1230,72,350.666,0.0041345814242959
1,1233,73,350.683,0.00413120165467262
1,1237,73,350.699,0.00412440206855536
1,828,75,350.716,0.00412114383652806
1,406,238,350.733,0.00411073118448257
1,410,235,350.749,0.00409064162522554
1,410,228,350.766,0.00408126087859273
1,416,226,350.783,0.00411205179989338
1,422,226,350.799,0.00411010393872857
1,432,230,350.816,0.00411397824063897
1,434,226,350.833,0.00412474712356925
1,440,224,350.849,0.00410110736265779
1,445,221,350.866,0.00406223302707076
1,447,219,350.883,0.00404992932453752
1,452,218,350.899,0.00408415077254176
1,460,217,350.916,0.00410582264885306
1,479,204,350.933,0
1,478,197,350.949,0
1,478,195,350.966,0
1,681,242,350.983,0.00397428590804338
1,685,239,350.999,0.00398609274998307
1,688,233,351.016,0.00396302388980985
1,692,235,351.033,0.00397886615246534
1,499,226,351.049,0.00397220812737942
1,514,233,351.066,0.00394969247281551
1,526,232,351.083,0.00393496779724956
1,528,230,351.099,0.00392752978950739
1,542,236,351.116,0.00392082100734115
1,554,232,351.133,0.00393958017230034
1,563,236,351.149,0.0039499900303781
1,575,242,351.166,0.00396672403439879
1,612,248,351.183,0.00392000796273351
1,615,249,351.199,0.00391714693978429
1,618,254,351.216,0.00389384548179805
1,621,257,351.233,0.00392059376463294
1,624,257,351.249,0.00392370950430632
1,626,255,351.266,0.00393423577770591
1,628,253,351.283,0.00394134921953082
1,634,257,351.299,0.00391621189191937
1,640,255,351.316,0.00388861494138837
1,649,257,351.332,0.00386324408464134
1,655,257,351.349,0.00386354210786521
1,664,250,351.366,0.0038640727289021
1,673,249,351.382,0.00385954673402011
1,681,241,351.399,0.00388204399496317
1,686,239,351.416,0.00389283755794168
1,693,237,351.433,0.00388522516004741
1,700,239,351.449,0.00386350438930094
1,704,238,351.466,0.00383778708055615
1,706,239,351.483,0.0038590778131038
1,707,238,351.499,0.00385931646451354
1,709,237,351.516,0.00390184600837529
1,711,238,351.533,0.00388091756030917
1,716,227,351.549,0.00388318719342351
1,716,225,351.566,0.00385875045321882
1,715,223,351.583,0.00386019703000784
1,711,220,351.599,0.00387157220393419
1,708,218,351.616,0.00389387179166079
1,706,213,351.632,0.00391190592199564
1,703,212,351.649,0.00391867663711309
1,696,211,351.666,0.00390391098335385
1,688,215,351.682,0.00389710091985762
1,679,216,351.699,0.00390845024958253
1,672,213,351.716,0.00392033811658621
1,665,212,351.732,0.00395774049684405
1,657,212,351.749,0.00396843533962965
1,649,213,351.766,0.00397667568176985
1,643,211,351.782,0.00397859327495098
1,637,212,351.799,0.00399868469685316
1,632,211,351.816,0.00398476421833038
1,625,211,351.832,0.00401094323024154
1,616,211,351.849,0.00399821205064654
1,602,214,351.866,0.00405894266441464
1,590,216,351.882,0.00404835632070899
1,581,217,351.899,0.00405231537297368
1,575,219,351.916,0.00405759923160076
1,569,223,351.933,0.00408733962103724
1,563,226,351.949,0.00410572765395045
1,557,229,351.966,0.00410850858315825
1,549,229,351.983,0.00410630088299513
1,542,230,351.999,0.00408964743837714
1,535,231,352.016,0.00408887350931764
1,529,231,352.033,0.00408273423090577
1,528,233,352.049,0.0041117356158793
1,528,233,352.066,0.00411136448383331
1,527,231,352.082,0.00409809779375792
1,526,228,352.099,0.00407875329256058
1,525,226,352.116,0.00407905783504248
1,619,218,352.132,0.00407011434435844
1,620,214,352.149,0.00408286647871137
1,627,209,352.166,0.0041073583997786
1,631,208,352.182,0.00410791346803308
1,636,206,352.199,0.00411146320402622
1,641,203,352.216,0.00408802507445216
1,650,199,352.232,0.00409179646521807
1,652,197,352.249,0.00407808553427458
1,658,194,352.266,0.00409137737005949
1,664,190,352.282,0.00407664757221937
1,676,185,352.299,0.00410115299746394
1,684,184,352.316,0.00410628458485007
1,690,183,352.332,0.00412902422249317
1,691,184,352.349,0.00412833597511053
1,697,183,352.366,0.0041289352811873
1,701,183,352.382,0.00413611484691501
1,702,184,352.399,0.00413893023505807
1,703,184,352.415,0.00415288284420967
1,703,184,352.432,0.00416022818535566
1,703,186,352.449,0.00414505880326033
1,702,188,352.465,0.00413806224241853
1,703,190,352.482,0.00413077650591731
1,704,192,352.499,0.00414861971512437
1,706,194,352.515,0.00415288005024195
1,708,195,352.532,0.00415753060951829
1,713,197,352.549,0.00417952984571457
1,722,198,352.565,0.00416757399216294
1,728,197,352.582,0.0041826986707747
1,759,195,352.599,0.00417848862707615
1,863,172,352.615,0.00417562201619148
1,915,156,352.632,0.00415573781356215
1,884,167,352.649,0.00415752409026027
1,898,162,352.665,0.004156987182796
1,887,166,352.682,0.00414444832131267
1,895,165,352.699,0.00413414789363742
1,932,157,352.715,0.00412543304264545
1,933,156,352.732,0.00410417886450887
1,926,156,352.749,0.00411292305216193
1,924,158,352.765,0.00420162966474891
1,924,159,352.782,0.00419624941423535
1,939,153,352.799,0.0041825333610177
1,940,152,352.815,0.00418370589613914
1,940,153,352.832,0.00418262835592031
1,947,149,352.849,0.00417915312573314
1,954,146,352.865,0.00411481969058514
1,959,144,352.882,0.00410496909171343
1,721,259,352.899,0.00410069152712822
1,508,289,352.915,0.00409757858142257
1,493,296,352.932,0.00411288719624281
1,498,288,352.949,0.00410278746858239
1,491,288,352.965,0.00409390451386571
1,484,289,352.982,0.00406314199790359
1,479,291,352.999,0.00406209612265229
1,465,299,353.015,0.0040806015022099
1,461,302,353.032,0.00409013824537396
1,450,302,353.049,0.00409258855506778
1,447,303,353.065,0.00405770074576139
1,444,302,353.082,0.00400820141658187
1,442,301,353.099,0.0039842133410275
1,434,300,353.115,0.00397490290924907
1,429,298,353.132,0.00397782865911722
1,425,295,353.149,0.00397224444895983
1,422,294,353.165,0.00399169744923711
1,418,295,353.182,0.00399055238813162
1,414,299,353.199,0.00401214323937893
-1,NaN,NaN,353.215,0
1,369,285,353.232,0.00433405721560121
1,389,378,353.249,0.00443792901933193
1,407,372,353.265,0
-1,NaN,NaN,353.282,0
-1,NaN,NaN,353.299,0
-1,NaN,NaN,353.315,0
-1,NaN,NaN,353.332,0
-1,NaN,NaN,353.349,0
-1,NaN,NaN,353.365,0
-1,NaN,NaN,353.382,0
-1,NaN,NaN,353.399,0
-1,NaN,NaN,353.415,0
-1,NaN,NaN,353.432,0
-1,NaN,NaN,353.449,0
-1,NaN,NaN,353.465,0
-1,NaN,NaN,353.482,0
-1,NaN,NaN,353.498,0
-1,NaN,NaN,353.515,0
-1,NaN,NaN,353.532,0
-1,NaN,NaN,353.548,0
-1,NaN,NaN,353.565,0
-1,NaN,NaN,353.582,0
-1,NaN,NaN,353.598,0
-1,NaN,NaN,353.615,0
-1,NaN,NaN,353.632,0
-1,NaN,NaN,353.648,0
-1,NaN,NaN,353.665,0
-1,NaN,NaN,353.682,0
-1,NaN,NaN,353.698,0
-1,NaN,NaN,353.715,0
-1,NaN,NaN,353.732,0
-1,NaN,NaN,353.748,0
-1,NaN,NaN,353.765,0
-1,NaN,NaN,353.782,0
-1,NaN,NaN,353.798,0
-1,NaN,NaN,353.815,0
-1,NaN,NaN,353.832,0
-1,NaN,NaN,353.848,0
-1,NaN,NaN,353.865,0
-1,NaN,NaN,353.882,0
-1,NaN,NaN,353.898,0
-1,NaN,NaN,353.915,0
-1,NaN,NaN,353.932,0
-1,NaN,NaN,353.948,0
-1,NaN,NaN,353.965,0
-1,NaN,NaN,353.982,0
-1,NaN,NaN,353.998,0
-1,NaN,NaN,354.015,0
-1,NaN,NaN,354.032,0
-1,NaN,NaN,354.048,0
-1,NaN,NaN,354.065,0
-1,NaN,NaN,354.082,0
1,264,639,354.098,0.00438676588237286
1,335,455,354.115,0.00447309343144298
1,308,403,354.132,0.00444573909044266
1,323,472,354.148,0.00445065600797534
1,309,433,354.165,0.00441793166100979
1,318,459,354.182,0.00439299223944545
1,286,442,354.198,0.00439189467579126
1,298,427,354.215,0.004404510371387
1,325,438,354.232,0.00443499209359288
1,350,321,354.248,0.00439330795779824
1,356,372,354.265,0.0043814922682941
1,368,412,354.282,0.0043947515077889
1,391,475,354.298,0.00439277477562428
1,399,487,354.315,0.00434793578460813
1,397,486,354.331,0.00429515261203051
1,396,489,354.348,0.0042266771197319
1,396,492,354.365,0.00422379374504089
1,399,493,354.381,0.00421331031247973
1,401,486,354.398,0.00421334709972143
1,402,475,354.415,0.00411798618733883
1,403,463,354.431,0.00408622762188315
1,407,457,354.448,0.00405697431415319
1,412,449,354.465,0.00403998466208577
1,415,442,354.481,0.00398138305172324
1,415,437,354.498,0.00395770138129592
1,415,432,354.515,0.00392107525840402
1,415,428,354.531,0.00395861594006419
1,415,427,354.548,0.00392370112240314
1,416,425,354.565,0.00395833048969507
1,418,411,354.581,0.00392409320920706
1,421,405,354.598,0.00389305362477899
1,422,407,354.615,0.00386631838046014
1,422,398,354.631,0.00383210997097194
1,422,388,354.648,0.00384637294337153
1,425,380,354.665,0.00385432690382004
1,428,369,354.681,0.00384546560235322
1,430,356,354.698,0.00384479062631726
1,432,345,354.715,0.00385812646709383
1,435,339,354.731,0.00386184314265847
1,438,337,354.748,0.0038211380597204
1,438,335,354.765,0.0037899948656559
1,436,330,354.781,0.00376477162353694
1,434,326,354.798,0.0037637569475919
1,433,322,354.815,0.00375736737623811
1,435,318,354.831,0.00376109266653657
1,437,314,354.848,0.00378076499328017
1,438,308,354.865,0.00378286046907306
1,443,301,354.881,0.0037663565017283
1,452,296,354.898,0.00374229485169053
1,467,293,354.915,0.00368998292833567
1,452,293,354.931,0.00365511979907751
1,672,215,354.948,0.00364323682151735
1,869,207,354.965,0.00364938518032432
1,882,195,354.981,0.00366288353689015
1,887,186,354.998,0.00365016865544021
1,891,182,355.015,0.00364363170228899
1,892,179,355.031,0.00362486555241048
1,891,180,355.048,0.00362667138688266
1,890,179,355.065,0.00362573121674359
1,890,179,355.081,0.00362601643428206
1,892,175,355.098,0.00363295758143067
1,895,171,355.115,0.00363677111454308
1,900,169,355.131,0.00363613059744239
1,908,167,355.148,0.0036353562027216
1,915,165,355.165,0.00362660945393145
1,923,164,355.181,0.00365542061626911
1,931,164,355.198,0.00366431381553411
1,948,155,355.215,0.00368412723764777
1,956,153,355.231,0.00365925161167979
1,962,151,355.248,0.00365837477147579
1,972,146,355.265,0.00364374555647373
1,978,144,355.281,0.00364932604134083
1,983,142,355.298,0.00366957951337099
1,989,142,355.315,0.0036992325913161
1,998,142,355.331,0.00371184595860541
1,1008,140,355.348,0.00371407764032483
1,1019,137,355.365,0.00371555844321847
1,1033,131,355.381,0.00374061148613691
1,1045,128,355.398,0.00371991633437574
1,1057,125,355.415,0.00372817204333842
1,1067,126,355.431,0.00373847503215075
1,1078,125,355.448,0.00374966324307024
1,1085,123,355.465,0.00374917197041214
1,1085,122,355.481,0.00376681331545115
1,1078,123,355.498,0.00382532109506428
1,1081,121,355.515,0.00381998415105045
1,1082,121,355.531,0.0038468400016427
1,1081,121,355.548,0.00383776286616921
1,1081,122,355.565,0.00384112214669585
1,1080,123,355.581,0.00383647065609694
1,1080,123,355.598,0.00383996451273561
1,1084,122,355.615,0.00382306729443371
1,1089,121,355.631,0.00381289795041084
1,1093,117,355.648,0.00381792848929763
1,1093,116,355.664,0.00384278665296733
1,765,186,355.681,0.00387054681777954
1,767,186,355.698,0.00386735307984054
1,771,189,355.714,0.00385557604022324
1,773,193,355.731,0.00382828549481928
1,774,194,355.748,0.00382825499400496
1,776,193,355.764,0.00383152649737895
1,779,193,355.781,0.003851851914078
1,782,192,355.798,0.00383857009001076
1,784,191,355.814,0.00384832499548793
1,776,192,355.831,0.00387298269197345
1,771,194,355.848,0.00389838451519609
1,765,195,355.864,0.00391043862327933
1,762,193,355.881,0.00388841750100255
1,759,191,355.898,0.00388102722354233
1,755,190,355.914,0.00384871568530798
1,751,187,355.931,0.00383098935708404
1,743,187,355.948,0.00384894665330648
1,718,193,355.964,0.00385495880618691
1,708,195,355.981,0.00387198477983475
1,700,199,355.998,0.00384733965620399
1,704,198,356.014,0.00385620002634823
1,712,197,356.031,0.00384386233054101
1,686,198,356.048,0.00386837497353554
1,677,198,356.064,0.00386548042297363
1,664,198,356.081,0.00391177134588361
1,648,200,356.098,0.00389405316673219
1,629,203,356.114,0.0038950324524194
1,608,208,356.131,0.00386566040106118
1,589,212,356.148,0.00387231120839715
1,571,215,356.164,0.00388276646845043
1,559,213,356.181,0.00390396313741803
1,548,212,356.197,0.003913639113307
1,540,212,356.214,0.00391865381971002
1,533,215,356.231,0.00391397485509515
1,527,219,356.247,0.00391923263669014
1,520,223,356.264,0.003893036628142
1,511,225,356.281,0.00388361676596105
1,501,226,356.297,0.00388793344609439
1,489,229,356.314,0.00393052166327834
1,477,233,356.331,0.0039358832873404
1,465,236,356.348,0.00394043419510126
1,453,238,356.364,0.00391352316364646
1,441,239,356.381,0.0039319945499301
1,429,242,356.398,0.00393897574394941
1,420,244,356.414,0.00395105080679059
1,416,248,356.431,0.00398455653339624
-1,NaN,NaN,356.448,0
1,381,250,356.464,0.00451570982113481
-1,NaN,NaN,356.481,0
-1,NaN,NaN,356.497,0
-1,NaN,NaN,356.514,0
-1,NaN,NaN,356.531,0
-1,NaN,NaN,356.547,0
1,375,256,356.564,0.00569255137816072
-1,NaN,NaN,356.581,0.00461139716207981
-1,NaN,NaN,356.597,0.00402463413774967
1,370,280,356.614,0.00396368699148297
1,357,245,356.631,0.00388993485830724
1,348,241,356.647,0.00381513964384794
1,344,252,356.664,0.0037643276154995
1,345,275,356.681,0.00374584156088531
1,355,333,356.697,0.00373810739256442
1,359,374,356.714,0.00375119876116514
1,370,410,356.731,0.00376706337556243
1,369,422,356.747,0.00378704280592501
1,370,433,356.764,0.0037791698705405
1,370,443,356.781,0.00378851080313325
1,369,449,356.797,0.00379129173234105
1,368,454,356.814,0.0038220752030611
1,368,455,356.831,0.00379117531701922
1,369,454,356.847,0.00377521803602576
1,371,454,356.864,0.00377158587798476
1,373,453,356.881,0.00378384767100215
1,374,452,356.897,0.00378691288642585
1,376,451,356.914,0.0038013553712517
1,376,451,356.931,0.00382107822224498
1,377,450,356.947,0.00384317245334387
1,379,449,356.964,0.00382799026556313
1,381,445,356.981,0.00381180131807923
1,382,442,356.997,0.00378588866442442
1,387,440,357.014,0.00379416416399181
1,392,434,357.031,0.00378232588991523
1,399,429,357.047,0.00381111283786595
1,407,426,357.064,0.00378795596770942
1,415,421,357.081,0.00376029848121107
1,423,414,357.097,0.00369730684906244
1,431,405,357.114,0.00370889413170516
1,438,399,357.131,0.00369497993960977
1,442,394,357.147,0.00372461834922433
1,448,390,357.164,0.00371454935520887
1,454,387,357.181,0.00371810141950846
1,461,383,357.197,0.00371240288950503
1,470,379,357.214,0.00373983127065003
1,481,374,357.23,0.0037362880539149
1,488,370,357.247,0.00396370049566031
1,504,371,357.264,0.00395723152905703
1,515,370,357.28,0.00396411307156086
1,601,361,357.297,0.00371055188588798
1,602,353,357.314,0.00371276796795428
1,607,353,357.33,0.00371991307474673
1,612,355,357.347,0.00373557745479047
1,614,357,357.364,0.00374225224368274
1,616,358,357.38,0.00374223524704576
1,619,357,357.397,0.00373774906620383
1,625,356,357.414,0.00371705018915236
1,648,355,357.43,0.00372338364832103
1,640,360,357.447,0.00372271286323667
1,649,361,357.464,0.00369527866132557
1,659,359,357.48,0.0036712340079248
1,666,358,357.497,0.003679892513901
1,670,357,357.514,0.00371820922009647
1,675,357,357.53,0.00379645056091249
1,682,356,357.547,0.00378236058168113
1,688,357,357.564,0.00375694921240211
1,690,358,357.58,0.00367739424109459
1,691,359,357.597,0.00368406483903527
1,692,359,357.614,0.00368811818771064
1,697,363,357.63,0.00369382183998823
1,701,369,357.647,0.0036710964050144
1,706,371,357.664,0.00369309377856553
1,711,372,357.68,0.00369061692617834
1,715,371,357.697,0.00370253622531891
1,720,370,357.714,0.00369142415001988
1,723,369,357.73,0.0036891158670187
1,725,368,357.747,0.00369681138545275
1,726,366,357.764,0.00368381128646433
1,727,364,357.78,0.00371278845705092
1,724,362,357.797,0.00375096267089248
1,716,365,357.814,0.00379608944058418
1,719,365,357.83,0.00373117299750447
1,721,367,357.847,0.00377111020497978
1,702,371,357.864,0.00378328864462674
1,720,371,357.88,0.00377645366825163
1,687,376,357.897,0.00374674121849239
1,555,321,357.914,0.00371344317682087
1,559,327,357.93,0.00375438435003161
1,555,326,357.947,0.00378232286311686
1,550,329,357.964,0.00381180248223245
1,528,340,357.98,0.00378721999004483
1,525,347,357.997,0.00375416944734752
1,523,353,358.014,0.00376590900123119
1,517,360,358.03,0.00376439630053937
1,516,363,358.047,0.00376031780615449
