Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,624,43,2128.001,0.00418809521943331
1,624,42,2128.018,0.00418866239488125
1,624,41,2128.034,0.00422611040994525
1,625,40,2128.051,0.00425257487222552
1,626,40,2128.068,0.00426889769732952
1,626,41,2128.084,0.00425635743886232
1,626,40,2128.101,0.00425508478656411
1,625,39,2128.118,0.00425293995067477
1,624,37,2128.134,0.00428643450140953
1,622,37,2128.151,0.00428093736991286
1,622,35,2128.184,0.00430302321910858
1,623,34,2128.201,0.00430110422894359
1,624,33,2128.218,0.00431033922359347
1,626,31,2128.234,0.00430354801937938
1,628,31,2128.251,0.00429275119677186
1,630,31,2128.268,0.00430302368476987
1,630,30,2128.284,0.00431629689410329
1,630,29,2128.301,0.00432477844879031
1,630,28,2128.318,0.00432687252759933
1,630,28,2128.334,0.00432825088500977
1,631,29,2128.351,0.00432077143341303
1,632,28,2128.368,0.00432957662269473
1,633,27,2128.384,0.0043342630378902
1,633,26,2128.401,0.00435085780918598
1,632,26,2128.434,0.00433455873280764
1,631,26,2128.451,0.0043499986641109
1,631,26,2128.501,0.00438279379159212
1,631,26,2128.584,0.00445004925131798
1,631,26,2128.601,0.00448119360953569
1,632,26,2128.684,0.00451140198856592
1,633,26,2128.701,0.00449909688904881
1,632,28,2128.717,0.00451662391424179
1,631,29,2128.734,0.00453808018937707
1,629,29,2128.751,0.00457746675238013
1,629,30,2128.767,0.00457127392292023
1,628,30,2128.784,0.00455749267712235
1,627,32,2128.801,0.00453417329117656
1,627,32,2128.817,0.00454872008413076
1,626,33,2128.834,0.0045490013435483
1,626,34,2128.851,0.004581518471241
1,626,35,2128.867,0.00455087516456842
1,626,34,2128.884,0.00458383793011308
1,626,35,2128.9,0.00458184164017439
1,626,36,2128.917,0.0046099522151053
1,626,37,2128.934,0.00458230497315526
1,627,37,2128.95,0.00459683779627085
1,627,36,2128.967,0.00458213733509183
1,627,37,2128.984,0.00456793047487736
1,626,37,2129,0.00454192329198122
1,624,38,2129.017,0.00453885737806559
1,623,38,2129.034,0.00455751409754157
1,622,37,2129.05,0.0045868125744164
1,622,37,2129.067,0.00459892302751541
1,622,35,2129.084,0.00462816003710032
1,622,35,2129.1,0.00463218195363879
1,622,34,2129.117,0.00464220158755779
1,624,33,2129.134,0.00463232444599271
1,624,32,2129.15,0.00463172700256109
1,624,31,2129.167,0.00465204752981663
1,624,31,2129.184,0.00466596381738782
1,624,30,2129.2,0.00466493843123317
1,623,31,2129.217,0.00465733231976628
1,623,31,2129.234,0.004671735689044
1,624,32,2129.25,0.00469159614294767
1,626,32,2129.267,0.00470604188740253
1,627,33,2129.284,0.00469732889905572
1,628,34,2129.3,0.00469389464706182
1,628,34,2129.317,0.00467876950278878
1,630,34,2129.334,0.00467753224074841
1,632,33,2129.35,0.00469281617552042
1,635,33,2129.367,0.00471168383955956
1,637,32,2129.384,0.00471814628690481
1,639,32,2129.4,0.00473096966743469
1,641,32,2129.417,0.00470511056482792
1,642,33,2129.434,0.00468764500692487
1,642,35,2129.45,0.00463492097333074
1,643,37,2129.467,0.00462866760790348
1,645,37,2129.484,0.00463300989940763
1,647,37,2129.5,0.00464831897988915
1,649,37,2129.517,0.0046535599976778
1,651,38,2129.534,0.00465769367292523
1,654,39,2129.55,0.00463771680369973
1,656,39,2129.567,0.00462020095437765
1,656,40,2129.6,0.00458522466942668
1,656,40,2129.65,0.0046015321277082
1,657,40,2129.667,0.0046290336176753
1,658,39,2129.7,0.00463669700548053
1,660,39,2129.717,0.0046150772832334
1,662,40,2129.733,0.0045857266522944
1,662,41,2129.75,0.00457767676562071
1,663,42,2129.767,0.00456350948661566
1,663,43,2129.783,0.00456485338509083
1,663,45,2129.8,0.00456319563090801
1,664,44,2130.167,0.00471946317702532
1,661,43,2130.183,0.00474961986765265
1,656,41,2130.2,0.00475379312410951
1,657,40,2130.217,0.0047296853736043
1,646,33,2130.233,0.00468527292832732
-1,NaN,NaN,2130.25,0
-1,NaN,NaN,2130.267,0
-1,NaN,NaN,2130.283,0
1,478,27,2130.3,0.00468135671690106
1,478,27,2130.316,0.00475338147953153
1,478,27,2130.333,0.00476631196215749
1,390,76,2130.35,0.00477710878476501
1,395,69,2130.45,0.00483088940382004
1,339,78,2130.483,0.00478835357353091
1,326,90,2130.5,0.00472819805145264
1,326,90,2130.516,0.00465170992538333
1,361,198,2130.533,0.00464867381379008
1,362,204,2130.55,0.00465269712731242
1,408,305,2130.566,0.00466508371755481
1,410,311,2130.583,0.00464334525167942
1,411,315,2130.6,0.00463543692603707
1,412,319,2130.616,0.0046166991814971
1,412,322,2130.666,0.00456569157540798
1,412,323,2130.683,0.00451105693355203
1,412,324,2130.716,0.00444707227870822
1,412,325,2130.733,0.00440221559256315
1,410,324,2130.75,0.00437959702685475
1,409,323,2130.766,0.00436176545917988
1,409,321,2130.783,0.00435829162597656
-1,NaN,NaN,2130.8,0
-1,NaN,NaN,2130.816,0
-1,NaN,NaN,2130.85,0
-1,NaN,NaN,2130.883,0
-1,NaN,NaN,2130.9,0
-1,NaN,NaN,2130.916,0
-1,NaN,NaN,2130.933,0
-1,NaN,NaN,2130.95,0
-1,NaN,NaN,2130.966,0
-1,NaN,NaN,2130.983,0.0041203461587429
-1,NaN,NaN,2131,0.00411483226343989
1,776,109,2131.016,0.00409474968910217
1,792,247,2131.033,0.00406170217320323
1,776,111,2131.049,0.0040307966992259
1,792,246,2131.066,0.00403629522770643
1,792,254,2131.083,0.00405185529962182
1,610,260,2131.099,0.00408012326806784
1,385,264,2131.116,0.00406299205496907
1,385,263,2131.133,0.00405242294073105
1,385,261,2131.149,0.00404900498688221
1,385,260,2131.166,0.00405544275417924
1,385,259,2131.183,0.00406447425484657
1,383,258,2131.199,0.00406458182260394
1,381,257,2131.216,0.0040708645246923
1,380,256,2131.233,0.0040685567073524
1,380,256,2131.249,0.0040620225481689
1,381,255,2131.266,0.00406664656475186
1,381,255,2131.283,0.00406853668391705
1,381,255,2131.299,0.00408358732238412
1,385,253,2131.316,0.00407694187015295
1,391,252,2131.333,0.00406108843162656
1,392,251,2131.349,0.00403692061081529
1,398,250,2131.366,0.00402809306979179
1,398,248,2131.383,0.00401753140613437
1,458,246,2131.399,0.00400781724601984
1,471,245,2131.416,0.00400187214836478
1,477,245,2131.433,0.00399432564154267
1,483,244,2131.449,0.00398763222619891
1,485,245,2131.466,0.0039527490735054
1,495,243,2131.483,0.00394529243931174
1,498,243,2131.499,0.00392594467848539
1,501,242,2131.516,0.00391747849062085
1,506,240,2131.533,0.00389685994014144
1,503,240,2131.549,0.00388435181230307
1,506,242,2131.566,0.00387108093127608
1,501,244,2131.583,0.00384747260250151
1,506,246,2131.599,0.00381559995003045
1,510,243,2131.616,0.00378831126727164
1,501,260,2131.633,0.00378724886104465
1,498,265,2131.649,0.00379549595527351
1,496,271,2131.666,0.00381306349299848
1,500,265,2131.682,0.00381007883697748
1,476,293,2131.699,0.00381992431357503
1,479,291,2131.716,0.00383942644111812
1,468,304,2131.732,0.00385660631582141
1,446,324,2131.749,0.00385256065055728
1,444,327,2131.766,0.00385573389939964
1,443,328,2131.782,0.0038639975246042
1,452,316,2131.799,0.00387834198772907
1,445,323,2131.816,0.00387847307138145
1,443,323,2131.832,0.00387856387533247
1,427,340,2131.849,0.00388638325966895
1,427,340,2131.866,0.00390913803130388
1,426,340,2131.882,0.00392259191721678
1,423,343,2131.899,0.00392859941348433
1,422,344,2131.916,0.00392664782702923
1,423,343,2131.932,0.00393549725413322
1,425,342,2131.949,0.00393439270555973
1,428,340,2131.966,0.00391120417043567
1,431,338,2131.982,0.00389432045631111
1,435,336,2131.999,0.0038922883104533
1,440,334,2132.016,0.0039106709882617
1,445,333,2132.032,0.00391012569889426
1,449,331,2132.049,0.00389682524837554
1,454,331,2132.066,0.0038823417853564
1,458,330,2132.082,0.0038738192524761
1,463,329,2132.099,0.00386514374986291
1,467,328,2132.116,0.00385680445469916
1,471,328,2132.132,0.00385885080322623
1,475,327,2132.149,0.00385080627165735
1,478,326,2132.166,0.00385279511101544
1,482,324,2132.182,0.00384862720966339
1,485,322,2132.199,0.00385321397334337
1,488,322,2132.215,0.00385342468507588
1,491,321,2132.232,0.00385101628489792
1,494,321,2132.249,0.00386081007309258
1,497,321,2132.265,0.00384888658300042
1,499,321,2132.282,0.00384091353043914
1,500,321,2132.299,0.00383098842576146
1,501,321,2132.315,0.00384318875148892
1,501,322,2132.332,0.00385810853913426
1,500,323,2132.349,0.00387512659654021
1,499,323,2132.365,0.00387763325124979
1,498,323,2132.382,0.00388167984783649
1,496,323,2132.399,0.00387438922189176
1,496,322,2132.415,0.00387038011103868
1,495,322,2132.432,0.00388140138238668
1,494,322,2132.449,0.00389036210253835
1,494,322,2132.465,0.00389708369038999
1,494,323,2132.482,0.00389626622200012
1,495,323,2132.499,0.00389288156293333
1,495,325,2132.515,0.00389352231286466
1,495,326,2132.532,0.00390146370045841
1,495,327,2132.549,0.00391061184927821
1,494,330,2132.565,0.00391319580376148
1,490,335,2132.582,0.00391341233626008
1,488,339,2132.599,0.00389942270703614
1,480,352,2132.615,0.003891785396263
1,420,444,2132.632,0.0038781650364399
1,414,454,2132.649,0.00388599187135696
1,429,425,2132.665,0.00389313511550426
1,426,429,2132.682,0.00392138538882136
1,433,416,2132.699,0.00395359052345157
1,426,435,2132.715,0.00396760366857052
1,390,500,2132.732,0.00394023954868317
1,390,502,2132.749,0.00392831396311522
1,388,504,2132.765,0.00393562577664852
1,386,505,2132.782,0.00395276211202145
1,385,506,2132.799,0.00397168286144733
1,385,506,2132.815,0.00399013236165047
1,386,506,2132.832,0.00401070807129145
1,387,504,2132.849,0.004025605507195
1,387,502,2132.865,0.00403074035421014
1,387,500,2132.882,0.00402145273983479
1,386,501,2132.899,0.00402081944048405
1,384,503,2132.915,0.00402822764590383
1,384,502,2132.932,0.00402968842536211
1,384,500,2132.949,0.00401546806097031
1,384,497,2132.965,0.00400798348709941
1,383,495,2132.982,0.00398283638060093
1,383,491,2132.998,0.00398026965558529
1,382,488,2133.015,0.00395397050306201
1,381,484,2133.032,0.00394517974928021
1,379,481,2133.048,0.00391465658321977
1,377,477,2133.065,0.00389655423350632
1,376,474,2133.082,0.00388257531449199
1,376,470,2133.098,0.00387692754156888
1,376,466,2133.115,0.00387386744841933
1,375,462,2133.132,0.00387777108699083
1,373,459,2133.148,0.00387164740823209
1,372,457,2133.165,0.00387216312810779
1,370,455,2133.182,0.00386570207774639
1,370,454,2133.198,0.00385509850457311
1,369,453,2133.215,0.00385230919346213
1,369,452,2133.232,0.00385030941106379
1,369,452,2133.248,0.00383400684222579
1,370,451,2133.265,0.00382937537506223
1,371,449,2133.282,0.00382958515547216
1,374,449,2133.298,0.003875334514305
1,381,448,2133.315,0.00387570820748806
1,385,447,2133.332,0.00386469135992229
1,386,446,2133.348,0.003862583078444
1,392,445,2133.365,0.00385358696803451
1,397,443,2133.382,0.0038418925832957
1,410,442,2133.398,0.00383013789542019
1,486,443,2133.415,0.00381354172714055
1,486,442,2133.432,0.00379898143000901
1,489,440,2133.448,0.00378006650134921
1,503,436,2133.465,0.00377468229271472
1,501,438,2133.482,0.0037848970387131
1,507,438,2133.498,0.00381970009766519
1,517,436,2133.515,0.00384118198417127
1,528,435,2133.532,0.00383454421535134
1,533,435,2133.548,0.00379454810172319
1,545,434,2133.565,0.0037845023907721
1,549,434,2133.582,0.00379066192544997
1,555,435,2133.598,0.00381304370239377
1,557,435,2133.615,0.00379189942032099
1,562,435,2133.631,0.00375962373800576
1,567,436,2133.648,0.0037332340143621
1,571,436,2133.665,0.00374765554443002
1,575,436,2133.681,0.003767522983253
1,579,437,2133.698,0.00377945858053863
1,583,437,2133.715,0.00375697715207934
1,588,438,2133.731,0.00373673206195235
1,593,438,2133.748,0.00373795931227505
1,597,438,2133.765,0.00372453150339425
1,598,439,2133.781,0.00371370278298855
1,596,441,2133.798,0.00371582643128932
1,602,439,2133.815,0.00369516247883439
1,602,441,2133.831,0.00371040822938085
1,607,439,2133.848,0.0036924195010215
1,605,441,2133.865,0.0036953326780349
1,606,442,2133.881,0.00368773308582604
1,611,440,2133.898,0.00368740526027977
1,607,443,2133.915,0.00367259909398854
1,522,479,2133.931,0.00365533190779388
1,522,480,2133.948,0.00366221368312836
1,408,519,2133.965,0.00368275679647923
1,407,519,2133.981,0.00369114358909428
1,406,520,2133.998,0.00372324814088643
1,407,521,2134.015,0.00373865896835923
1,407,522,2134.031,0.00376485753804445
1,407,523,2134.048,0.00373752298764884
1,407,523,2134.065,0.00370365986600518
1,406,523,2134.081,0.00370082887820899
1,405,523,2134.098,0.00372201600112021
1,401,524,2134.115,0.00377452187240124
1,396,527,2134.131,0.00380432163365185
1,395,528,2134.148,0.00381220714189112
1,396,529,2134.164,0.0038139820098877
1,397,531,2134.181,0.00380116328597069
1,397,532,2134.198,0.00378126744180918
1,398,533,2134.214,0.00376813369803131
1,399,535,2134.231,0.00375251262448728
1,400,536,2134.248,0.00375315197743475
1,400,537,2134.264,0.00374915450811386
-1,NaN,NaN,2134.281,0
-1,NaN,NaN,2134.298,0
-1,NaN,NaN,2134.314,0
1,687,7,2134.331,0
1,685,9,2134.348,0
-1,NaN,NaN,2134.364,0
-1,NaN,NaN,2134.381,0
1,840,554,2134.398,0.00372946634888649
1,850,586,2134.414,0.00374234700575471
1,309,265,2134.431,0.003737339284271
1,627,563,2134.448,0.00374131347052753
1,626,563,2134.464,0.00371685577556491
1,629,566,2134.481,0.00372076942585409
1,628,569,2134.498,0.00373049662448466
1,625,571,2134.514,0.00372877856716514
1,628,568,2134.531,0.00374544900842011
1,629,572,2134.548,0.00373958586715162
1,626,571,2134.564,0.00374063150957227
1,628,571,2134.581,0.00372852897271514
1,627,568,2134.598,0.00372286629863083
1,378,567,2134.614,0.00374526553787291
1,377,567,2134.631,0.00374107412062585
1,377,567,2134.648,0.00375575688667595
1,377,566,2134.664,0.0037578942719847
1,378,565,2134.681,0.00376520724967122
1,379,564,2134.698,0.00376119301654398
1,380,563,2134.714,0.00375904026441276
1,380,562,2134.731,0.00376375135965645
1,380,561,2134.748,0.00374983157962561
1,381,561,2134.764,0.00372895365580916
1,381,561,2134.781,0.00370901799760759
1,382,560,2134.798,0.00369553035125136
1,383,559,2134.814,0.0037097146268934
1,383,558,2134.831,0.00370062375441194
1,384,557,2134.848,0.00369027000851929
1,384,556,2134.864,0.00364916585385799
1,385,555,2134.881,0.00364565220661461
1,386,555,2134.898,0.00365951075218618
1,387,555,2134.914,0.00367387174628675
1,389,554,2134.931,0.00367833720520139
1,390,554,2134.948,0.00369184045121074
1,390,553,2134.964,0.00370785314589739
1,390,552,2134.981,0.00370524264872074
1,390,553,2134.997,0.00368960737250745
1,390,554,2135.014,0.00365749932825565
1,389,554,2135.031,0.00364977749995887
1,389,554,2135.047,0.00365396565757692
1,390,555,2135.064,0.0036720409989357
1,390,560,2135.147,0.00379754044115543
1,390,563,2135.164,0.00384417246095836
1,389,563,2135.197,0.00380801130086184
1,397,654,2135.214,0.00380252534523606
1,395,686,2135.231,0.00378531496971846
1,392,673,2135.264,0.00379587593488395
1,394,699,2135.281,0.00379600422456861
1,395,702,2135.297,0.00379293016158044
1,395,706,2135.314,0.00378206069581211
1,396,708,2135.331,0.00377421732991934
1,398,711,2135.347,0.0037805256433785
1,401,727,2135.364,0.00379646150395274
1,401,730,2135.381,0.00378914875909686
1,399,724,2135.397,0.00378776108846068
1,398,725,2135.414,0.00379407755099237
1,398,720,2135.431,0.00383268785662949
1,399,723,2135.447,0.00383428880013525
1,400,726,2135.464,0.0038272247184068
1,400,728,2135.481,0.00379430036991835
1,400,731,2135.497,0.00381227722391486
1,399,733,2135.514,0.00379900401458144
1,398,732,2135.531,0.00381199177354574
1,397,727,2135.547,0.00378827331587672
1,397,723,2135.564,0.00380075257271528
1,396,718,2135.58,0.00381257012486458
1,395,714,2135.597,0.00379350897856057
1,393,710,2135.614,0.00376164307817817
1,392,706,2135.63,0.0037232709582895
1,389,702,2135.647,0.00372008280828595
1,386,699,2135.664,0.00372684351168573
1,382,975,2135.68,0.00374092604033649
1,378,973,2135.697,0.003794074524194
1,376,973,2135.714,0.00381850148551166
1,376,973,2135.73,0.00383429741486907
1,375,974,2135.747,0.00382798234932125
1,373,974,2135.764,0.00380876334384084
1,372,973,2135.78,0.00380986602976918
1,373,973,2135.797,0.00379433366470039
1,375,972,2135.814,0.00378349726088345
1,381,972,2135.83,0.00377368927001953
1,388,971,2135.847,0.00373997911810875
1,394,970,2135.864,0.00370132643729448
1,399,968,2135.88,0.00367351062595844
1,404,967,2135.897,0.00370129197835922
1,408,965,2135.914,0.00373747409321368
1,413,962,2135.93,0.00374159147031605
1,419,961,2135.947,0.00371490954421461
1,426,959,2135.964,0.00368278380483389
1,433,957,2135.98,0.00366343557834625
1,440,954,2135.997,0.00367447780445218
1,446,949,2136.014,0.00367441913112998
1,452,943,2136.03,0.00368099333718419
1,457,934,2136.047,0.0036798776127398
1,461,929,2136.064,0.00370310014113784
1,466,922,2136.08,0.00371425808407366
1,471,918,2136.097,0.00369791872799397
1,476,915,2136.114,0.00370422378182411
1,478,907,2136.13,0.00371317635290325
1,478,903,2136.147,0.003749237395823
1,477,898,2136.164,0.00376662542112172
1,463,813,2136.18,0.0037565678358078
1,461,813,2136.197,0.00374014000408351
1,444,774,2136.214,0.00371375889517367
1,445,777,2136.23,0.00371473631821573
1,442,769,2136.247,0.00371904345229268
1,442,772,2136.263,0.00373183353804052
1,439,773,2136.28,0.00371660175733268
1,436,775,2136.297,0.00368729722686112
1,431,773,2136.313,0.00367928156629205
1,427,772,2136.33,0.00368683529086411
1,425,771,2136.347,0.00368055724538863
1,422,770,2136.363,0.00368002732284367
1,419,769,2136.38,0.00368389440700412
1,417,769,2136.397,0.00368547299876809
1,415,770,2136.413,0.00368170184083283
1,413,770,2136.43,0.00368570885621011
1,411,771,2136.447,0.00372304604388773
1,410,771,2136.463,0.00370063330046833
1,409,771,2136.48,0.00368153722956777
1,408,773,2136.497,0.00364996795542538
1,406,773,2136.513,0.00364346522837877
1,405,774,2136.53,0.00364269106648862
1,403,774,2136.547,0.00364342937245965
1,402,775,2136.563,0.00366722512990236
1,400,776,2136.58,0.00367596093565226
1,398,776,2136.597,0.00370276509784162
1,398,776,2136.613,0.00370172574184835
1,398,776,2136.63,0.00369610078632832
1,399,776,2136.647,0.00370095949620008
1,400,776,2136.663,0.00369722349569201
1,399,775,2136.68,0.00370472646318376
1,398,775,2136.697,0.00371147273108363
1,397,775,2136.713,0.00371702387928963
1,396,776,2136.73,0.00369264418259263
1,395,776,2136.747,0.00366289610974491
1,395,777,2136.763,0.00367004331201315
1,394,778,2136.78,0.00370090687647462
1,392,779,2136.796,0.0037215300835669
1,391,781,2136.813,0.0037244523409754
1,389,782,2136.83,0.00372669682838023
1,388,784,2136.846,0.00373571901582181
1,386,786,2136.863,0.003731285687536
1,385,788,2136.88,0.0037288861349225
1,383,790,2136.897,0.00373712880536914
1,382,791,2136.913,0.00375166721642017
1,381,792,2136.93,0.00376515043899417
1,380,793,2136.946,0.00376853859052062
1,378,794,2136.963,0.00376962753944099
1,377,795,2136.98,0.00375114288181067
1,377,796,2136.996,0.00372034660540521
1,376,796,2137.013,0.00370289548300207
1,377,797,2137.03,0.00373606942594051
1,377,797,2137.046,0.00378016009926796
1,378,797,2137.063,0.00380036886781454
1,378,798,2137.08,0.0037781426217407
1,378,798,2137.096,0.00376795209012926
1,378,799,2137.113,0.00375573174096644
1,378,799,2137.13,0.00376214901916683
1,378,799,2137.146,0.00375943724066019
1,379,799,2137.163,0.00376684172078967
1,379,799,2137.18,0.00377452187240124
1,379,798,2137.196,0.00379146006889641
1,378,797,2137.213,0.00380592187866569
1,378,796,2137.23,0.00380741618573666
1,378,795,2137.246,0.00380615214817226
1,378,794,2137.263,0.00380932306870818
1,378,793,2137.28,0.00380807952024043
1,377,792,2137.296,0.00380345829762518
1,376,791,2137.313,0.00377579499036074
1,375,791,2137.33,0.00374388252384961
1,375,791,2137.346,0.00371612212620676
1,375,791,2137.363,0.00369840278290212
1,375,791,2137.379,0.00371424108743668
1,376,790,2137.396,0.00372688518837094
1,377,791,2137.413,0.00376881286501884
1,379,792,2137.429,0.00377686740830541
1,382,793,2137.446,0.00377368158660829
1,384,793,2137.463,0.00374204316176474
1,386,794,2137.479,0.00374860572628677
1,388,795,2137.496,0.00378278037533164
1,390,795,2137.513,0.00381407840177417
1,392,796,2137.529,0.00381348468363285
1,394,797,2137.546,0.00381068349815905
1,396,798,2137.563,0.00380765181034803
1,399,799,2137.579,0.00382015272043645
1,401,800,2137.596,0.00381673849187791
1,403,802,2137.613,0.00381098012439907
1,406,803,2137.629,0.00379075668752193
1,409,805,2137.646,0.00377411372028291
1,412,806,2137.663,0.00375018361955881
1,413,807,2137.679,0.00374985113739967
1,414,807,2137.696,0.00376070011407137
1,414,807,2137.713,0.00376632600091398
1,414,806,2137.729,0.00375639507547021
1,414,805,2137.746,0.00373196043074131
1,412,805,2137.763,0.00371437170542777
1,411,803,2137.779,0.00370619702152908
1,410,802,2137.796,0.0037115141749382
1,408,801,2137.813,0.0037246779538691
1,406,799,2137.829,0.00373694207519293
1,405,798,2137.846,0.00375655596144497
1,406,798,2137.863,0.00375421950593591
1,406,798,2137.879,0.00374964834190905
1,406,797,2137.896,0.00372077059000731
1,406,796,2137.913,0.0037009937223047
1,406,796,2137.929,0.0036817560903728
1,405,795,2137.946,0.0036761227529496
1,402,795,2137.963,0.00369014614261687
1,400,796,2137.979,0.00371826952323318
1,398,798,2137.996,0.0037157682236284
1,397,801,2138.013,0.00369197758845985
1,396,805,2138.029,0.00365101988427341
1,396,809,2138.046,0.00363489473238587
1,395,813,2138.063,0.00363335595466197
1,395,818,2138.079,0.00366731989197433
1,394,822,2138.096,0.00370896724052727
1,393,827,2138.113,0.00374309788458049
1,393,833,2138.129,0.0037411255761981
1,393,838,2138.146,0.00370931113138795
1,392,843,2138.163,0.00367620540782809
1,391,848,2138.179,0.00364700239151716
1,390,853,2138.196,0.00366682489402592
1,389,857,2138.213,0.00369196874089539
1,387,862,2138.229,0.00373288756236434
1,386,868,2138.246,0.00371090765111148
1,386,873,2138.262,0.00370325893163681
1,388,877,2138.279,0.00370264472439885
1,391,952,2138.296,0.00371493934653699
1,396,955,2138.312,0.00371390394866467
