Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757,614,484.194,0.00374092417769134
1,755,612,484.21,0.00369389192201197
1,753,611,484.227,0.00367986527271569
1,695,595,484.244,0.00365830026566982
-1,NaN,NaN,484.26,0
-1,NaN,NaN,484.277,0
-1,NaN,NaN,484.294,0
-1,NaN,NaN,484.31,0
-1,NaN,NaN,484.327,0
-1,NaN,NaN,484.344,0
-1,NaN,NaN,484.36,0
-1,NaN,NaN,484.377,0
-1,NaN,NaN,484.394,0
-1,NaN,NaN,484.41,0
-1,NaN,NaN,484.427,0
1,441,416,484.444,0.00355086382478476
1,475,404,484.46,0.00356395752169192
1,462,399,484.477,0.00358279468491673
1,463,394,484.494,0.00357651012018323
1,459,372,484.51,0.00354692060500383
1,482,374,484.527,0.00351799139752984
1,483,373,484.544,0.0035193266812712
1,497,376,484.56,0.00351278344169259
1,492,364,484.577,0.00352184427902102
1,489,351,484.594,0.0035618357360363
1,487,357,484.61,0.00360281765460968
1,511,366,484.627,0.00364715629257262
1,550,371,484.644,0.00358929787762463
1,637,378,484.66,0.00351295946165919
1,693,367,484.677,0.00349563313648105
1,738,367,484.694,0.0035096718929708
1,745,366,484.71,0.00351541372947395
1,767,367,484.727,0.00350769772194326
1,769,367,484.744,0.00348789943382144
1,772,366,484.76,0.00347974617034197
1,773,364,484.777,0.00348129938356578
1,775,363,484.794,0.00346589763648808
1,777,364,484.81,0.00345801352523267
1,779,365,484.827,0.00344310607761145
1,780,369,484.844,0.00340259866788983
1,780,378,484.86,0.0033557154238224
1,782,377,484.877,0.00337712303735316
1,766,455,484.894,0.00342940492555499
1,759,485,484.91,0.00344296218827367
1,723,562,484.927,0.00349332857877016
1,727,562,484.944,0.00349437771365047
1,720,576,484.96,0.00349727086722851
1,720,580,484.977,0.0034872880205512
1,721,582,484.994,0.00347210885956883
1,719,585,485.01,0.00354450289160013
1,717,586,485.027,0.00353603553958237
1,714,587,485.044,0.00354387960396707
1,713,587,485.06,0.00352599821053445
1,711,353,485.077,0.00351874367333949
1,711,355,485.094,0.00354428845457733
1,711,359,485.11,0.00350727001205087
1,712,363,485.127,0.00356209138408303
1,711,368,485.144,0.00355369062162936
1,710,372,485.16,0.00359066016972065
1,708,381,485.177,0.00351392501033843
1,704,391,485.194,0.00347613054327667
1,702,396,485.21,0.00341681321151555
1,703,401,485.227,0.0034182914532721
1,704,405,485.244,0.00341786630451679
1,706,410,485.26,0.00342966616153717
1,707,414,485.277,0.00342283048667014
1,707,419,485.293,0.00344931241124868
1,706,425,485.31,0.00343158026225865
1,706,431,485.327,0.00344657409004867
1,708,437,485.343,0.00343937613070011
1,710,443,485.36,0.00337902386672795
1,713,447,485.377,0.00328959175385535
1,717,451,485.393,0.00328586203977466
1,721,455,485.41,0.00333654694259167
1,724,458,485.427,0.00340314069762826
1,722,461,485.46,0.00339348311536014
1,723,461,485.477,0.00333764730021358
1,724,460,485.493,0.00331334373913705
1,724,457,485.51,0.00324103725142777
1,724,449,485.527,0.00322357472032309
1,724,442,485.543,0.00319797778502107
1,723,434,485.56,0.00318150361999869
1,720,426,485.593,0.0031665584538132
1,719,419,485.61,0.00321984570473433
1,721,416,485.627,0.00330165261402726
1,722,414,485.643,0.00352735980413854
1,723,411,485.66,0.00351261626929045
1,724,407,485.677,0.00328197120688856
1,729,407,485.693,0.00331753166392446
1,850,579,485.71,0.00331373582594097
1,1086,810,485.727,0.00327547756023705
1,1096,816,485.743,0.00327143422327936
1,1099,821,485.76,0.00325873494148254
1,1102,827,485.777,0.00331335561349988
1,1105,832,485.793,0.0033124687615782
1,1108,840,485.81,0.00338575732894242
1,1110,849,485.827,0.00338965095579624
1,1113,860,485.843,0.00337560730986297
1,1117,868,485.86,0.00334590300917625
1,1121,876,485.877,0.00333415460772812
1,1125,883,485.893,0.00332472869195044
1,1131,888,485.91,0.00329061970114708
1,1143,898,485.927,0.00335304508917034
1,1145,901,485.943,0.0033685842063278
1,1146,904,485.96,0.00335810543037951
1,1148,905,485.977,0.00327481748536229
1,1152,911,485.993,0.0032769578974694
1,1156,919,486.01,0.00329610798507929
1,1158,925,486.027,0.00329250632785261
1,1160,929,486.043,0.00331726879812777
1,1159,935,486.06,0.00330926454626024
1,1159,941,486.077,0.00326441042125225
1,1160,946,486.093,0.00324971624650061
1,1161,951,486.11,0.00324290501885116
1,1161,956,486.127,0.00333744380623102
1,1160,958,486.143,0.00335749564692378
1,1160,958,486.16,0.00337661802768707
1,1160,957,486.177,0.00332215661183
1,1158,957,486.193,0.00329518946819007
1,1156,957,486.21,0.00329615641385317
1,1153,957,486.227,0.00330799166113138
1,1147,956,486.243,0.00331884808838367
1,1140,956,486.26,0.00331203662790358
1,1136,957,486.277,0.00329207489266992
1,1134,958,486.293,0.00328147574327886
1,1130,958,486.31,0.00328489812090993
1,1127,958,486.327,0.00332049001008272
1,1124,957,486.343,0.00331682246178389
1,1121,957,486.36,0.0033220003824681
1,1119,956,486.377,0.00329593569040298
1,1117,956,486.393,0.00331108458340168
1,1116,956,486.41,0.00329261226579547
1,1115,956,486.427,0.00329038151539862
1,1114,956,486.443,0.00329641508869827
1,1114,958,486.46,0.00330628268420696
1,1115,960,486.477,0.0033171153627336
1,1115,960,486.493,0.00330622307956219
1,1115,962,486.51,0.00331974099390209
1,1114,962,486.527,0.00333695043809712
1,1113,962,486.543,0.00332563580013812
1,1112,963,486.56,0.00333338067866862
1,1112,965,486.577,0.00330856745131314
1,1114,966,486.593,0.00330510525964201
1,1115,967,486.61,0.00330556323751807
1,1117,967,486.627,0.00331218051724136
1,1117,968,486.643,0.0033470056951046
1,1118,968,486.66,0.00332299363799393
1,1118,968,486.677,0.00333828269504011
1,1118,968,486.693,0.00330363702960312
1,1118,968,486.71,0.00330437417142093
1,1119,967,486.727,0.00328079843893647
1,1118,967,486.743,0.00327749690040946
1,1116,966,486.76,0.00327515229582787
1,1113,965,486.776,0.0032889989670366
1,1112,963,486.793,0.00329533731564879
1,1110,963,486.81,0.00330351456068456
1,1111,963,486.826,0.00329988938756287
1,1111,963,486.843,0.00327958352863789
1,1111,963,486.86,0.00326908892020583
1,1111,963,486.876,0.00325408508069813
1,1112,963,486.893,0.00328178727068007
1,1114,964,486.91,0.00326087325811386
1,1115,964,486.926,0.0032531376928091
1,1113,965,486.943,0.00323092075996101
1,1111,965,486.96,0.00323843397200108
1,1110,965,486.976,0.00326521880924702
1,1111,965,486.993,0.00328068202361465
1,1112,966,487.01,0.00328960479237139
1,1112,967,487.026,0.00325754354707897
1,1112,968,487.043,0.00325597752816975
1,1113,969,487.059,0.00324935442768037
1,1115,970,487.076,0.00324724614620209
1,1117,971,487.093,0.00323171610943973
1,1119,972,487.11,0.00322100473567843
1,1120,973,487.126,0.00325436843559146
1,1120,974,487.143,0.00328434794209898
1,1117,973,487.159,0.00330217648297548
1,1115,973,487.176,0.00329794129356742
1,1114,972,487.193,0.00327356299385428
1,1113,971,487.209,0.00324967713095248
1,1112,972,487.226,0.00326072331517935
1,1112,972,487.243,0.00329962116666138
1,1111,971,487.259,0.00329990475438535
1,1110,970,487.276,0.00327716604806483
1,1109,969,487.293,0.00324627244845033
1,1108,969,487.309,0.00323995132930577
1,1107,968,487.326,0.00323260552249849
1,1107,967,487.343,0.0032303782645613
1,1108,965,487.359,0.00322533142752945
1,1108,964,487.376,0.00322344899177551
1,1108,964,487.393,0.00321068661287427
1,1107,964,487.409,0.00322023732587695
1,1107,964,487.426,0.00325702526606619
1,1106,964,487.443,0.00327027286402881
1,1106,964,487.459,0.00328281964175403
1,1106,963,487.476,0.00325664645060897
1,1108,963,487.493,0.00324780354276299
1,1109,964,487.509,0.00326483440585434
1,1110,964,487.526,0.00328779919072986
1,1109,963,487.543,0.00330482027493417
1,1108,962,487.559,0.00329855224117637
1,1107,961,487.576,0.00330909737385809
1,1106,962,487.593,0.00332445022650063
1,1107,963,487.609,0.00332286697812378
1,1109,965,487.626,0.00332706817425787
1,1110,965,487.643,0.00333175505511463
1,1110,965,487.659,0.00332225253805518
1,1109,965,487.676,0.00330605823546648
