Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,218,585.632,0.00286875781603158
1,405,217,585.648,0.00288537261076272
1,405,217,585.665,0.00288401963189244
1,403,218,585.682,0.00291664735414088
1,403,219,585.698,0.0029372728895396
1,403,219,585.715,0.00294393370859325
1,404,219,585.732,0.00293325423263013
1,404,220,585.748,0.00292058615013957
1,405,220,585.765,0.00291350018233061
1,406,221,585.782,0.00290952925570309
1,407,222,585.798,0.00290610152296722
1,409,223,585.815,0.00291395746171474
1,414,225,585.832,0.00294241681694984
1,421,225,585.848,0.00294347130693495
1,428,224,585.865,0.00292965373955667
1,436,224,585.882,0.00293028447777033
1,444,224,585.898,0.00294825388118625
1,452,223,585.915,0.00297158909961581
1,459,223,585.932,0.00298320990987122
1,465,223,585.948,0.00297381612472236
1,471,223,585.965,0.00299038365483284
1,477,223,585.982,0.00298858853057027
1,484,223,585.998,0.00299442559480667
1,492,223,586.015,0.00298680970445275
1,500,222,586.032,0.00296831759624183
1,507,222,586.048,0.00300485175102949
1,512,222,586.065,0.002993852365762
1,517,222,586.082,0.00300915190018713
1,522,222,586.098,0.00299790222197771
1,527,223,586.115,0.00300101167522371
1,533,223,586.132,0.00303277466446161
1,537,223,586.148,0.00301895430311561
1,538,223,586.165,0.00301782903261483
1,537,224,586.182,0.0030154527630657
1,535,226,586.198,0.00300230155698955
1,532,226,586.215,0.00300844083540142
1,528,227,586.232,0.00299672572873533
1,523,229,586.248,0.00303302123211324
1,518,230,586.265,0.00301798689179122
1,515,230,586.282,0.0030263599473983
1,512,230,586.298,0.00301480432972312
1,509,232,586.315,0.0030345672275871
1,504,233,586.332,0.00300920056179166
1,499,234,586.348,0.00300601474009454
1,494,234,586.365,0.00299479463137686
1,491,235,586.382,0.00298973685130477
1,488,235,586.398,0.00299784215167165
1,486,235,586.415,0.0030143775511533
1,483,235,586.432,0.00302191381342709
1,481,234,586.448,0.00304461643099785
1,478,234,586.465,0.0030363944824785
-1,NaN,NaN,586.482,0
-1,NaN,NaN,586.498,0
-1,NaN,NaN,586.515,0
-1,NaN,NaN,586.531,0
-1,NaN,NaN,586.548,0
-1,NaN,NaN,586.565,0
-1,NaN,NaN,586.581,0
-1,NaN,NaN,586.598,0
1,404,612,586.615,0
1,51,622,586.631,0.00299737346358597
1,419,622,586.648,0.00300673814490438
1,418,622,586.665,0.00298960087820888
1,88,448,586.681,0.00298709166236222
1,163,240,586.698,0.00300883082672954
1,479,247,586.715,0.00301903230138123
1,475,249,586.731,0.00301665626466274
1,473,248,586.748,0.00299594295211136
1,470,246,586.765,0.00299264630302787
1,470,244,586.781,0.00298890401609242
1,469,243,586.798,0.00301576917991042
1,469,242,586.815,0.00301005272194743
1,469,241,586.831,0.00299522327259183
1,469,241,586.848,0.0029821980278939
1,470,240,586.865,0.00299229566007853
1,471,240,586.881,0.00300166895613074
1,471,240,586.898,0.00300148245878518
1,470,240,586.914,0.00299555412493646
1,470,239,586.931,0.00299204187467694
1,469,239,586.948,0.00296754529699683
1,469,240,586.964,0.00297511415556073
1,469,241,586.981,0.00298869190737605
1,469,243,586.998,0.00297928717918694
1,468,245,587.014,0.00297780288383365
1,466,245,587.031,0.00295908213593066
1,464,245,587.048,0.00296295341104269
1,465,245,587.064,0.00294715818017721
1,464,246,587.081,0.00293688522651792
1,463,248,587.098,0.00292595941573381
1,460,249,587.114,0.00290959468111396
1,456,251,587.131,0.00290512247011065
1,452,252,587.148,0.00293494062498212
1,448,253,587.164,0.00296779326163232
1,445,253,587.181,0.00295700877904892
1,442,254,587.198,0.00295212888158858
1,439,254,587.214,0.00296885799616575
1,436,254,587.231,0.002992392051965
1,434,254,587.248,0.00300133693963289
1,433,253,587.264,0.00296205910854042
1,433,253,587.281,0.00297755701467395
1,434,252,587.298,0.00296936673112214
1,434,250,587.314,0.00297267851419747
1,434,248,587.331,0.00295828934758902
1,433,246,587.348,0.00295858178287745
1,434,245,587.364,0.00296762632206082
1,434,244,587.381,0.00296824891120195
1,434,242,587.398,0.00296981795690954
1,434,241,587.414,0.0029751576948911
1,435,239,587.431,0.00298277963884175
1,437,239,587.448,0.00297936471179128
1,439,238,587.464,0.00295620365068316
1,442,238,587.481,0.00294316047802567
1,446,238,587.498,0.00294993608258665
1,449,238,587.514,0.00297278235666454
1,451,239,587.531,0.00297377235256135
1,454,241,587.548,0.00300039257854223
1,457,242,587.564,0.0029892330057919
1,460,243,587.581,0.00300185079686344
1,464,244,587.598,0.00296461582183838
1,467,245,587.614,0.00296993250958622
1,470,247,587.631,0.00297322683036327
1,474,247,587.648,0.00298171327449381
1,478,247,587.664,0.00298443995416164
1,483,246,587.681,0.00298470049165189
1,488,244,587.698,0.00298199872486293
1,493,243,587.714,0.00297058699652553
1,497,241,587.731,0.00299722165800631
1,502,241,587.748,0.00301197613589466
1,506,240,587.764,0.00301702134311199
1,510,239,587.781,0.00297480681911111
1,513,238,587.798,0.00296651106327772
1,514,237,587.814,0.00296780467033386
1,515,237,587.831,0.00297076045535505
1,516,236,587.848,0.00296629755757749
1,517,236,587.864,0.00296370731666684
1,517,235,587.881,0.00295804324559867
1,517,236,587.898,0.00296640093438327
1,516,236,587.914,0.00296933948993683
1,516,236,587.931,0.00297274207696319
1,517,236,587.948,0.00296740746125579
1,517,237,587.964,0.00296391337178648
1,520,238,587.981,0.00298460503108799
1,524,240,587.998,0.00299496203660965
1,528,241,588.014,0.00299927359446883
1,531,242,588.031,0.00299681257456541
1,535,243,588.048,0.00298810563981533
1,538,243,588.064,0.00301140267401934
1,542,241,588.081,0.00301187369041145
1,547,239,588.098,0.00300858914852142
1,551,237,588.114,0.00298994523473084
1,556,236,588.131,0.00301662925630808
1,560,235,588.147,0.00302243744954467
1,564,234,588.164,0.00302600348368287
1,568,233,588.181,0.00299721024930477
1,571,230,588.197,0.00299477274529636
1,574,228,588.214,0.00298108370043337
1,578,227,588.231,0.00299137854017317
1,583,228,588.247,0.0029696321580559
1,588,228,588.264,0.00296131009235978
1,594,231,588.281,0.0030273690354079
1,600,236,588.297,0.00308173871599138
1,606,240,588.314,0.00308756297454238
1,611,245,588.331,0.00303334626369178
1,650,223,588.347,0.00304207042790949
-1,NaN,NaN,588.364,0
1,393,290,588.381,0
1,444,341,588.397,0.00318069220520556
1,1035,663,588.414,0.00322385830804706
1,1023,661,588.431,0.00326922000385821
1,1059,691,588.447,0.00316174374893308
-1,NaN,NaN,588.464,0
-1,NaN,NaN,588.481,0
-1,NaN,NaN,588.497,0
-1,NaN,NaN,588.514,0
-1,NaN,NaN,588.531,0
-1,NaN,NaN,588.547,0
-1,NaN,NaN,588.564,0
-1,NaN,NaN,588.581,0
-1,NaN,NaN,588.597,0
1,318,522,588.614,0
1,513,418,588.631,0
1,642,301,588.647,0
1,327,307,588.664,0.00294902361929417
1,327,309,588.681,0.0029459276702255
1,664,279,588.697,0.00294562848284841
1,659,281,588.714,0.00298505765385926
1,656,282,588.731,0.00300051551312208
1,654,285,588.747,0.00299956416711211
1,655,288,588.764,0.00298308371566236
1,656,291,588.781,0.00297803315334022
1,657,293,588.797,0.00298131513409317
1,659,293,588.814,0.00299279438331723
1,661,292,588.831,0.00299697695299983
1,663,289,588.847,0.00298931309953332
1,664,287,588.864,0.00299100810661912
1,665,284,588.881,0.00298463879153132
1,665,283,588.897,0.00298784044571221
1,667,281,588.914,0.0029756692238152
1,671,279,588.931,0.00299698929302394
1,677,277,588.947,0.00299132405780256
1,684,276,588.964,0.0029809414409101
1,690,274,588.981,0.002949328860268
1,696,272,588.997,0.00293733226135373
1,702,271,589.014,0.00292337196879089
1,709,269,589.031,0.00292747025378048
1,715,268,589.047,0.00290575274266303
1,723,267,589.064,0.00292379921302199
1,731,267,589.08,0.00293878046795726
1,733,266,589.097,0.00297226058319211
1,731,266,589.114,0.00294114788994193
1,726,264,589.13,0.0028395236004144
1,718,263,589.147,0.00285734701901674
1,709,263,589.164,0.00285591627471149
1,710,263,589.181,0.00283938180655241
1,714,264,589.197,0.0028335377573967
1,698,265,589.214,0.00285603781230748
1,665,265,589.231,0.00286535662598908
1,656,265,589.247,0.00287077971734107
1,643,264,589.264,0.00286227185279131
1,637,240,589.28,0.00288210599683225
1,619,264,589.297,0.00287609570659697
1,539,253,589.314,0.00286859949119389
1,538,251,589.33,0.00289512053132057
1,532,250,589.347,0.00290588825009763
1,524,251,589.364,0.00290789944119751
1,516,252,589.38,0.00290090730413795
1,507,252,589.397,0.00289962347596884
1,497,252,589.414,0.00291210110299289
1,488,252,589.43,0.00293945497833192
1,482,253,589.447,0.00294836377725005
1,478,255,589.464,0.00296002766117454
1,476,257,589.48,0.0029259966686368
1,474,259,589.497,0.00293654762208462
1,473,259,589.514,0.00293907523155212
1,472,258,589.53,0.00296739535406232
1,472,258,589.547,0.00298721319995821
1,472,257,589.564,0.00298349116928875
1,471,257,589.58,0.00297496607527137
1,473,257,589.597,0.0029507961589843
1,476,256,589.614,0.00294810230843723
1,479,256,589.63,0.0029445334803313
1,482,256,589.647,0.00293875625357032
1,484,257,589.664,0.00293144583702087
1,486,257,589.68,0.00294026429764926
1,489,257,589.697,0.00294461939483881
1,491,257,589.714,0.00294691044837236
1,496,256,589.73,0.00294835167005658
1,501,257,589.747,0.0029534341301769
1,507,256,589.764,0.00296210427768528
1,512,256,589.78,0.00295600388199091
1,517,255,589.797,0.0029481053352356
1,520,254,589.814,0.00292530376464128
1,524,253,589.83,0.00291511882096529
1,528,251,589.847,0.00289768679067492
1,532,250,589.864,0.00287259113974869
1,536,249,589.88,0.00285860314033926
1,540,249,589.897,0.00287087541073561
1,545,249,589.914,0.00293127656914294
1,547,249,589.93,0.00295244459994137
1,547,250,589.947,0.00297552114352584
1,547,250,589.963,0.00292693357914686
1,547,251,589.98,0.00292344484478235
1,547,252,589.997,0.00292796571739018
1,550,254,590.013,0.00295258243568242
1,554,255,590.03,0.00295227975584567
1,558,255,590.047,0.00292452611029148
1,562,255,590.063,0.00295145926065743
1,566,256,590.08,0.00292108440771699
1,570,256,590.097,0.00292745884507895
1,575,255,590.113,0.00291231041774154
1,581,255,590.13,0.00293451244942844
1,586,255,590.147,0.0029407327529043
1,593,256,590.163,0.00294979847967625
1,599,256,590.18,0.00296208797954023
1,604,257,590.197,0.00294192158617079
1,609,257,590.213,0.00292177079245448
1,614,256,590.23,0.0029086119029671
1,618,255,590.247,0.00293408124707639
1,623,255,590.264,0.00294629647396505
1,628,256,590.28,0.00295418733730912
1,632,257,590.297,0.00295016751624644
1,637,257,590.314,0.00295795523561537
1,641,256,590.33,0.00295508420094848
1,645,255,590.347,0.00295995082706213
1,648,255,590.364,0.00296639301814139
1,650,256,590.381,0.00297440239228308
1,650,258,590.397,0.00297906366176903
1,650,259,590.414,0.00298227369785309
1,649,261,590.431,0.00298163155093789
1,648,262,590.447,0.00301330839283764
1,649,262,590.464,0.00304068950936198
1,649,263,590.481,0.00302969175390899
1,649,263,590.497,0.00301760388538241
1,649,263,590.514,0.00301154563203454
1,648,265,590.531,0.00304739689454436
1,649,266,590.548,0.00305824168026447
1,652,268,590.564,0.00305007747374475
1,658,268,590.581,0.00308269215747714
1,665,268,590.598,0.00308272312395275
1,672,267,590.614,0.00308991991914809
1,679,266,590.631,0.00304626417346299
1,686,266,590.648,0.00306480610743165
1,692,267,590.664,0.00307444110512733
1,696,268,590.681,0.00310818408615887
1,700,270,590.698,0.00311642349697649
1,705,271,590.714,0.00310879969038069
1,711,270,590.731,0.00309923803433776
1,717,269,590.748,0.00305476505309343
1,725,267,590.765,0.00304160290397704
1,731,266,590.781,0.0030309094581753
1,737,266,590.798,0.0030351453460753
1,743,265,590.815,0.00303896679542959
1,752,263,590.831,0.00306295673362911
1,761,262,590.848,0.0030697607435286
1,772,259,590.865,0.00308300578035414
1,782,257,590.881,0.0030836914665997
1,790,256,590.898,0.00310115632601082
1,795,256,590.915,0.00310407602228224
1,799,256,590.931,0.00308557599782944
1,803,256,590.948,0.00310087273828685
1,808,256,590.964,0.00310751562938094
1,813,255,590.981,0.00310145597904921
1,817,253,590.998,0.00309387152083218
1,821,250,591.014,0.00309183960780501
1,824,246,591.031,0.00311613432131708
1,826,245,591.048,0.00312408595345914
1,827,245,591.064,0.00312756048515439
1,827,247,591.081,0.00311686168424785
1,827,248,591.098,0.00309458188712597
1,827,248,591.114,0.00305996974930167
1,827,248,591.131,0.0030427526216954
1,828,250,591.148,0.00304032512940466
1,827,251,591.164,0.00306797912344337
1,825,252,591.181,0.00310295773670077
1,823,253,591.197,0.00312111037783325
1,819,254,591.214,0.00309999170713127
1,815,254,591.231,0.00308911758475006
1,811,256,591.248,0.00307537266053259
1,807,257,591.264,0.00309689505957067
1,804,257,591.281,0.00307646323926747
1,801,258,591.298,0.00308873690664768
1,798,259,591.314,0.00309464638121426
1,795,260,591.331,0.00308839557692409
1,793,260,591.347,0.00309140281751752
1,793,260,591.364,0.00307826162315905
1,793,259,591.381,0.00308977393433452
1,792,258,591.397,0.00309582427144051
1,792,257,591.414,0.00308081926777959
1,792,257,591.431,0.00309984851628542
1,792,257,591.447,0.00305953854694963
1,793,258,591.464,0.00307586509734392
1,793,259,591.481,0.00307572283782065
1,792,259,591.497,0.00310004176571965
1,791,258,591.514,0.00308968569152057
1,791,257,591.531,0.00308798206970096
1,790,258,591.547,0.0030915979295969
1,789,258,591.564,0.00307739106938243
1,789,258,591.581,0.0030569895170629
1,787,258,591.597,0.00302325561642647
1,785,259,591.614,0.00302196270786226
1,782,259,591.631,0.00299546611495316
1,782,258,591.647,0.00301717175170779
1,783,257,591.664,0.00302175222896039
1,785,255,591.681,0.00303657026961446
1,786,255,591.697,0.00300845294259489
1,788,253,591.714,0.00300796539522707
1,789,251,591.731,0.00303673860616982
1,790,250,591.747,0.00305033149197698
1,791,250,591.764,0.0030582370236516
1,792,249,591.781,0.00303535838611424
1,794,247,591.797,0.00302846799604595
1,796,246,591.814,0.00304199522361159
1,800,246,591.831,0.00306200585328043
1,805,246,591.847,0.00308115244843066
1,809,246,591.864,0.00306730880402029
1,813,246,591.881,0.00308419787324965
1,818,245,591.897,0.00307420454919338
1,823,244,591.914,0.00310372724197805
1,830,244,591.93,0.00306235323660076
1,835,244,591.947,0.00308211240917444
1,840,245,591.964,0.00305815180763602
1,843,247,591.98,0.00308213965035975
1,845,248,591.997,0.00304730725474656
1,846,248,592.014,0.00304201827384532
1,846,249,592.03,0.00301514938473701
1,846,250,592.047,0.00302569987252355
1,847,251,592.064,0.00302313361316919
1,848,251,592.08,0.00305145909078419
1,849,251,592.097,0.00304754823446274
1,849,251,592.114,0.00304008321836591
1,850,250,592.13,0.00299857510253787
1,851,249,592.147,0.0030117176938802
1,852,247,592.164,0.00302721094340086
1,851,247,592.18,0.00304224854335189
1,850,247,592.197,0.00302812806330621
1,848,246,592.214,0.00301301619037986
1,847,247,592.23,0.00304479338228703
1,846,247,592.247,0.00304540200158954
1,846,247,592.264,0.0030832327902317
1,847,246,592.28,0.00307773309759796
1,849,245,592.297,0.00307415565475822
1,852,244,592.314,0.00304363155737519
1,854,244,592.33,0.00304604764096439
1,857,245,592.347,0.00308111403137445
1,861,247,592.364,0.00308883446268737
1,866,247,592.38,0.00306823593564332
1,870,248,592.397,0.00302444375120103
1,874,248,592.414,0.00303130457177758
1,877,248,592.43,0.0030234435107559
1,881,248,592.447,0.00305853318423033
1,885,248,592.464,0.00306327920407057
1,889,248,592.48,0.00310066808015108
1,892,248,592.497,0.0030655509326607
1,896,247,592.514,0.00306278606876731
1,900,245,592.53,0.00302977254614234
1,905,244,592.547,0.00302671687677503
1,908,241,592.564,0.00300875655375421
1,911,240,592.58,0.00304204062558711
1,916,238,592.597,0.00305401696823537
1,923,237,592.614,0.00308064604178071
1,928,235,592.63,0.003098139539361
1,932,235,592.647,0.00311578204855323
1,936,236,592.664,0.00312828202731907
1,940,235,592.68,0.00312416534870863
1,944,234,592.697,0.00313647976145148
1,947,235,592.714,0.00314078573137522
1,949,235,592.73,0.00312401633709669
1,952,235,592.747,0.00307647441513836
1,954,234,592.764,0.00306387897580862
1,955,233,592.78,0.00305656902492046
1,955,232,592.797,0.00305988546460867
1,955,232,592.814,0.0030345527920872
1,956,232,592.83,0.0030440294649452
1,956,231,592.847,0.00305232428945601
1,956,231,592.864,0.00304986489936709
1,955,232,592.88,0.00302855065092444
1,955,233,592.897,0.00302273384295404
1,955,233,592.914,0.00307691330090165
1,954,234,592.93,0.00308976205997169
1,950,234,592.947,0.00307920621708035
1,947,234,592.964,0.00302978465333581
1,944,233,592.98,0.00303327664732933
1,941,233,592.997,0.00303739192895591
1,936,234,593.013,0.00304997572675347
1,932,234,593.03,0.00303294346667826
1,929,233,593.047,0.00303126149810851
1,927,234,593.063,0.00301063875667751
1,925,235,593.08,0.0030186444055289
1,924,235,593.097,0.00302412523888052
1,927,236,593.113,0.00306890113279223
1,929,236,593.13,0.00308532104827464
1,931,238,593.147,0.00308854505419731
1,933,239,593.163,0.0030494921375066
1,936,239,593.18,0.00302617414854467
1,940,239,593.197,0.00303078046999872
1,945,239,593.213,0.00303111528046429
1,949,239,593.23,0.00304379593580961
1,951,238,593.247,0.0030562924221158
1,952,238,593.264,0.0030406687874347
1,954,237,593.28,0.00302269868552685
1,956,239,593.297,0.00304176658391953
1,959,239,593.314,0.00304117100313306
1,963,239,593.33,0.00304562784731388
1,968,238,593.347,0.00301463878713548
1,972,238,593.364,0.00300606270320714
1,975,237,593.38,0.00300086056813598
1,978,236,593.397,0.00302417716011405
1,982,235,593.414,0.00304450327530503
1,987,236,593.43,0.00306496187113225
1,992,235,593.447,0.00306641752831638
1,996,234,593.463,0.00305593083612621
1,1002,232,593.48,0.00304539455100894
1,1007,231,593.497,0.00303839100524783
1,1014,231,593.513,0.00304157962091267
1,1020,230,593.53,0.00303912372328341
1,1027,229,593.547,0.00301785254850984
1,1033,229,593.563,0.00302096689119935
1,1041,228,593.58,0.00300536840222776
1,1049,227,593.597,0.00299835903570056
1,1055,225,593.613,0.00300127943046391
1,1062,222,593.63,0.0030172651167959
1,1070,220,593.647,0.0030162138864398
1,1078,218,593.663,0.00300279818475246
1,1085,217,593.68,0.00299229030497372
1,1092,215,593.697,0.00301947887055576
1,1100,215,593.713,0.00303087406791747
1,1109,214,593.73,0.00304759223945439
1,1117,212,593.747,0.00304304319433868
1,1124,211,593.763,0.00302988267503679
1,1128,210,593.78,0.00301673938520253
1,1132,210,593.797,0.00300411065109074
1,1134,209,593.813,0.00301477196626365
1,1136,208,593.83,0.00302672130055726
1,1137,208,593.847,0.00302826962433755
1,1137,208,593.863,0.00301519990898669
1,1137,207,593.88,0.00303600914776325
1,1137,206,593.896,0.00303869205527008
1,1137,206,593.913,0.00303582800552249
1,1138,206,593.93,0.00302060507237911
1,1140,206,593.946,0.00301429163664579
