Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1073.675,0
1,975,425,1073.692,0
1,765,461,1073.709,0.0031395957339555
1,1065,440,1073.725,0.00313510280102491
1,765,461,1073.742,0.00315584195777774
1,765,461,1073.758,0.00316572445444763
1,810,357,1073.775,0.00318064284510911
1,1108,338,1073.792,0.00318924128077924
1,1106,341,1073.808,0.00318667874671519
1,1086,205,1073.825,0.00317708449438214
1,1086,204,1073.842,0.00317669403739274
1,1086,203,1073.858,0.00317353312857449
1,1085,203,1073.875,0.0031895141582936
1,1084,202,1073.892,0.00318037765100598
1,1085,201,1073.908,0.00316578848287463
1,1086,201,1073.925,0.00314383930526674
1,1087,201,1073.942,0.00314529170282185
1,1088,200,1073.958,0.00314682722091675
1,1089,201,1073.975,0.00313803949393332
1,1090,202,1073.992,0.00312903430312872
1,1091,201,1074.008,0.00311944517306983
1,1092,201,1074.025,0.00310854730196297
1,1094,199,1074.042,0.00309077766723931
1,1096,196,1074.058,0.00308688567019999
1,1098,195,1074.075,0.00309444265440106
1,1101,195,1074.092,0.00307961320504546
1,1104,194,1074.108,0.00307208462618291
1,1107,193,1074.125,0.00305978185497224
1,1110,192,1074.142,0.0030536619015038
1,1113,191,1074.158,0.00305776344612241
1,1115,190,1074.175,0.00307688163593411
1,1117,189,1074.192,0.00308979442343116
1,1120,188,1074.209,0.00308429286815226
1,1124,187,1074.225,0.00307431863620877
1,1127,186,1074.242,0.003066600067541
1,1130,186,1074.259,0.00308151752687991
1,1132,185,1074.275,0.00308293686248362
1,1135,184,1074.292,0.00308415945619345
1,1136,182,1074.308,0.00307607860304415
1,1138,181,1074.325,0.00305983237922192
1,1140,181,1074.342,0.00306011899374425
1,1141,181,1074.358,0.00306013319641352
1,1142,182,1074.375,0.00306814862415195
1,1143,183,1074.392,0.00307200429961085
1,1144,184,1074.408,0.00308466586284339
1,1145,184,1074.425,0.00310675892978907
1,1145,183,1074.442,0.00311829755082726
1,1146,184,1074.458,0.00312234624288976
1,1147,184,1074.475,0.00311916903592646
1,1149,184,1074.492,0.00312089966610074
1,1150,185,1074.508,0.00312394369393587
1,1150,186,1074.525,0.00312896771356463
1,1149,186,1074.542,0.00312182935886085
1,1143,186,1074.558,0.00315272202715278
1,1133,187,1074.575,0.00315771135501564
1,1133,187,1074.592,0.00315062655135989
1,1132,188,1074.608,0.00315588782541454
1,1137,187,1074.625,0.00315084448084235
1,1130,189,1074.642,0.00315113482065499
1,1129,189,1074.658,0.00315516884438694
1,1128,189,1074.675,0.00316620990633965
1,1010,197,1074.692,0.00316026411019266
1,1016,196,1074.708,0.00315943849273026
1,1008,197,1074.725,0.00315505312755704
1,1008,198,1074.741,0.00316106528043747
1,1005,200,1074.758,0.00321658281609416
1,998,200,1074.775,0.0032611230853945
1,976,200,1074.791,0.00327582331374288
1,900,203,1074.808,0.00327506079338491
1,836,206,1074.825,0.0032751290127635
1,823,206,1074.841,0.00327160721644759
1,817,206,1074.858,0.00326122948899865
1,808,207,1074.875,0.00325709371827543
1,803,208,1074.891,0.00325591117143631
1,796,209,1074.908,0.00328378472477198
1,788,210,1074.925,0.00329715851694345
1,783,210,1074.941,0.00328783388249576
1,777,211,1074.958,0.00327385030686855
1,772,211,1074.975,0.00325356121174991
1,766,211,1074.991,0.00325891305692494
1,761,213,1075.008,0.00324019859544933
1,755,213,1075.025,0.00322377355769277
1,750,214,1075.041,0.00322448485530913
1,746,214,1075.058,0.0032229577191174
1,742,214,1075.075,0.00324931275099516
1,739,215,1075.091,0.00325991818681359
1,737,215,1075.108,0.00326290866360068
1,738,215,1075.125,0.00324324239045382
1,740,216,1075.141,0.00323062133975327
1,743,216,1075.158,0.00324084330350161
1,745,216,1075.175,0.00326028000563383
1,747,216,1075.191,0.00324510969221592
1,750,215,1075.208,0.00323777017183602
1,755,214,1075.225,0.00322358426637948
1,761,213,1075.241,0.00322556728497148
1,766,213,1075.258,0.00321912975050509
1,771,213,1075.275,0.00321134366095066
1,776,215,1075.291,0.00321672786958516
1,781,215,1075.308,0.00323246489278972
1,785,216,1075.325,0.00322467274963856
1,791,216,1075.341,0.00320148747414351
1,797,215,1075.358,0.00318974303081632
1,803,215,1075.375,0.00320653803646564
1,808,214,1075.391,0.0032126980368048
1,813,212,1075.408,0.00321743311360478
1,818,211,1075.425,0.00321058090776205
1,824,210,1075.441,0.0032068220898509
1,830,210,1075.458,0.00321220536716282
1,836,210,1075.475,0.00321743683889508
1,841,209,1075.491,0.00322267762385309
1,847,209,1075.508,0.00319711188785732
1,853,209,1075.525,0.0031955111771822
1,857,210,1075.541,0.00320393731817603
1,859,210,1075.558,0.00324566685594618
1,859,210,1075.574,0.00325203384272754
1,858,211,1075.591,0.00325036211870611
1,859,210,1075.608,0.00323287630453706
1,860,211,1075.624,0.00321710202842951
1,861,212,1075.641,0.00321979424916208
1,863,213,1075.658,0.00320213381201029
1,863,214,1075.674,0.00320021342486143
1,862,214,1075.691,0.00319331325590611
1,861,215,1075.708,0.00320811104029417
1,861,216,1075.724,0.00321562634781003
1,861,217,1075.741,0.00321394857019186
1,862,218,1075.758,0.00321855465881526
1,862,218,1075.774,0.00322464457713068
1,861,218,1075.791,0.00321924686431885
1,861,218,1075.808,0.00322070438414812
1,861,218,1075.824,0.00321456836536527
1,862,218,1075.841,0.00324131594970822
1,864,219,1075.858,0.0032343422062695
1,865,219,1075.874,0.00322138424962759
1,867,220,1075.891,0.00319901783950627
1,869,219,1075.908,0.0031920347828418
1,872,219,1075.924,0.00319169089198112
1,875,219,1075.941,0.00318648549728096
1,877,219,1075.958,0.00319911865517497
1,879,217,1075.974,0.00318718119524419
1,881,215,1075.991,0.00320009095594287
1,883,214,1076.008,0.00318888854235411
1,886,213,1076.024,0.0031855977140367
1,890,213,1076.041,0.00318470597267151
1,894,212,1076.058,0.00318808294832706
1,898,211,1076.074,0.00319305784069002
1,902,210,1076.091,0.00319422665052116
1,906,209,1076.108,0.00318874907679856
1,909,208,1076.124,0.00318436441011727
1,913,207,1076.141,0.00318065052852035
1,916,207,1076.158,0.00319566205143929
1,919,207,1076.174,0.00318777305074036
1,921,206,1076.191,0.00319736101664603
1,922,206,1076.208,0.00320827635005116
1,923,204,1076.224,0.00323177594691515
1,923,204,1076.241,0.00322044803760946
1,923,203,1076.258,0.00320590380579233
1,922,203,1076.274,0.00319586996920407
1,922,202,1076.291,0.00320577016100287
1,923,202,1076.308,0.0032086786814034
1,924,201,1076.324,0.00321538024581969
1,924,201,1076.341,0.00320492521859705
1,924,201,1076.358,0.00319270580075681
1,923,202,1076.374,0.0031797259580344
1,921,202,1076.391,0.00318728247657418
1,920,201,1076.408,0.00321037112735212
1,919,201,1076.424,0.00321664358489215
1,920,202,1076.441,0.0032260911539197
1,922,203,1076.458,0.00321028800681233
1,924,203,1076.474,0.00321334414184093
1,928,203,1076.491,0.00321292737498879
1,932,203,1076.508,0.00323667167685926
1,936,204,1076.524,0.00324388756416738
1,939,204,1076.541,0.00324421608820558
1,942,204,1076.558,0.00321577419526875
1,947,203,1076.574,0.0031913174316287
1,952,203,1076.591,0.00317595270462334
1,957,202,1076.607,0.00317471986636519
