Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,606,354,1451.299,0.00426544714719057
1,610,351,1451.316,0.00427037850022316
-1,NaN,NaN,1451.332,0.00426760083064437
-1,NaN,NaN,1451.349,0.00427264114841819
-1,NaN,NaN,1451.366,0.00426658382639289
-1,NaN,NaN,1451.382,0.00424599833786488
-1,NaN,NaN,1451.399,0.00422899657860398
-1,NaN,NaN,1451.416,0.00423093233257532
-1,NaN,NaN,1451.432,0.00425915140658617
-1,NaN,NaN,1451.449,0.00427104067057371
-1,NaN,NaN,1451.466,0.00426842737942934
1,640,350,1451.482,0.00424756202846766
1,642,351,1451.499,0.00426525110378861
1,643,351,1451.516,0.00427533686161041
1,645,352,1451.532,0.00429861154407263
1,648,353,1451.549,0.00428788783028722
1,651,355,1451.566,0.00428599631413817
1,654,356,1451.582,0.00428227381780744
1,656,358,1451.599,0.00430224323645234
1,659,359,1451.616,0.00430723978206515
1,662,360,1451.632,0.00431885244324803
1,666,361,1451.649,0.00430090771988034
1,668,363,1451.666,0.00429524853825569
1,671,364,1451.682,0.00428246986120939
1,671,366,1451.699,0.00428408989682794
1,666,370,1451.716,0.00431335810571909
1,663,373,1451.732,0.00431930692866445
1,664,373,1451.749,0.00430538645014167
1,663,373,1451.766,0.00429399684071541
1,663,374,1451.782,0.00428101886063814
1,663,375,1451.799,0.00427289213985205
1,664,376,1451.816,0.00427155941724777
1,665,376,1451.832,0.00428231339901686
1,666,377,1451.849,0.00429438380524516
1,666,377,1451.866,0.00429127970710397
-1,NaN,NaN,1451.882,0
-1,NaN,NaN,1451.899,0
-1,NaN,NaN,1451.916,0
-1,NaN,NaN,1451.932,0
-1,NaN,NaN,1451.949,0
-1,NaN,NaN,1451.982,0
-1,NaN,NaN,1451.999,0
-1,NaN,NaN,1452.015,0
1,620,417,1452.032,0.00429587764665484
1,618,418,1452.049,0.00429299054667354
1,614,419,1452.065,0.00431780191138387
1,612,420,1452.082,0.00432972190901637
1,431,431,1452.099,0.00435445364564657
1,432,432,1452.115,0.00434914790093899
1,443,431,1452.165,0.00439543230459094
1,458,428,1452.182,0.00443237228319049
1,484,418,1452.199,0.00443699862807989
1,482,420,1452.215,0.0044611981138587
1,547,404,1452.232,0.00447563594207168
1,610,385,1452.249,0.00448792800307274
1,618,385,1452.265,0.00449799001216888
1,656,383,1452.282,0.00449778512120247
1,661,382,1452.299,0.00451326277107
1,664,383,1452.315,0.00449180509895086
-1,NaN,NaN,1452.332,0
-1,NaN,NaN,1452.349,0
-1,NaN,NaN,1452.365,0
1,624,369,1452.382,0
-1,NaN,NaN,1452.399,0
-1,NaN,NaN,1452.432,0
-1,NaN,NaN,1452.449,0
-1,NaN,NaN,1452.465,0
-1,NaN,NaN,1452.482,0
1,621,32,1452.515,0.00446339743211865
1,621,34,1452.532,0.0044637187384069
1,620,37,1452.549,0.00445757107809186
1,618,39,1452.582,0.00445011723786592
1,618,41,1452.599,0.00444427877664566
1,617,43,1452.632,0.00447136582806706
1,617,44,1452.649,0.00449619302526116
1,622,44,1452.832,0.00457811821252108
1,626,41,1452.849,0.00456712674349546
1,629,39,1452.865,0.0045551061630249
1,632,36,1452.882,0.00453451089560986
1,636,34,1452.899,0.0045327958650887
1,643,33,1452.915,0.00451654568314552
-1,NaN,NaN,1452.932,0
-1,NaN,NaN,1452.948,0
-1,NaN,NaN,1452.965,0
-1,NaN,NaN,1452.982,0
-1,NaN,NaN,1453.015,0
-1,NaN,NaN,1453.032,0
-1,NaN,NaN,1453.048,0
-1,NaN,NaN,1453.065,0
-1,NaN,NaN,1453.082,0
1,642,13,1453.098,0
1,593,17,1453.115,0.00436650961637497
1,644,23,1453.148,0.00436820322647691
1,648,23,1453.165,0.00436520995572209
1,647,30,1453.182,0.00438832491636276
1,645,44,1453.198,0.00440835440531373
1,635,57,1453.215,0.00439013307914138
1,632,69,1453.232,0.00438416423276067
1,628,79,1453.298,0.00438912305980921
1,649,88,1453.315,0.00440621422603726
1,645,94,1453.332,0.00443382747471333
1,640,97,1453.382,0.00445391051471233
1,620,122,1453.398,0.00447454769164324
1,611,122,1453.415,0.00446444191038609
1,466,194,1453.432,0.00445186765864491
1,451,192,1453.448,0.00445537967607379
1,446,192,1453.465,0.00446005025878549
1,441,192,1453.482,0.00445286510512233
1,436,192,1453.498,0.00444247247651219
1,431,191,1453.515,0.00442795641720295
1,428,190,1453.532,0.00443410268053412
1,418,197,1453.565,0.00443057669326663
1,421,192,1453.582,0.0044139763340354
1,421,191,1453.598,0.00438619684427977
1,417,192,1453.615,0.00434481119737029
1,412,193,1453.632,0.00433051679283381
1,408,191,1453.648,0.00431605195626616
1,405,189,1453.665,0.0042913188226521
1,400,188,1453.682,0.00426554773002863
1,395,190,1453.698,0.00443562818691134
1,391,186,1453.732,0.00442683231085539
1,388,184,1453.748,0.00440817233175039
1,383,554,1453.765,0.00438744900748134
1,384,567,1453.781,0.00436803512275219
1,384,577,1453.798,0.00435935333371162
1,384,583,1453.815,0.00436298502609134
1,384,588,1453.831,0.00437574787065387
1,385,590,1453.848,0.0043516643345356
1,385,592,1453.865,0.00434773042798042
1,387,593,1453.881,0.00429672142490745
1,389,596,1453.898,0.00429515214636922
1,391,598,1453.915,0.00428665010258555
1,393,601,1453.931,0.00431333854794502
1,395,605,1453.948,0.00435729883611202
1,397,608,1453.965,0.00433974806219339
1,398,617,1453.981,0.00430884072557092
1,398,611,1453.998,0.00430102460086346
1,402,619,1454.015,0.0043278462253511
1,406,621,1454.031,0.00433852430433035
1,411,628,1454.048,0.00432150857523084
1,417,630,1454.065,0.00432651676237583
1,423,632,1454.081,0.00432318076491356
1,428,634,1454.098,0.00432063546031713
1,435,636,1454.115,0.0043163881637156
1,441,638,1454.131,0.00431474624201655
1,447,641,1454.148,0.00431079138070345
1,453,643,1454.165,0.00429954100400209
1,458,644,1454.181,0.00425653997808695
1,464,645,1454.198,0.00425925757735968
1,468,647,1454.215,0.00424375757575035
1,472,647,1454.231,0.00425891764461994
1,475,645,1454.248,0.00425734324380755
1,477,637,1454.265,0.00433557899668813
1,481,637,1454.281,0.00429038051515818
1,485,638,1454.298,0.00413725292310119
1,490,638,1454.315,0.00412168866023421
1,495,639,1454.331,0.00411721598356962
1,498,639,1454.348,0.00413636257871985
1,499,638,1454.365,0.00413974421098828
1,499,637,1454.381,0.00413497537374496
1,454,158,1454.398,0.00411215703934431
1,454,155,1454.415,0.00410240888595581
1,456,153,1454.431,0.0041032824665308
1,458,152,1454.448,0.00411562295630574
1,458,151,1454.465,0.00411796476691961
1,457,151,1454.481,0.00410286244004965
1,455,151,1454.498,0.00408957479521632
1,452,151,1454.515,0.00407467782497406
1,451,151,1454.531,0.00406361045315862
1,449,151,1454.548,0.00407412461936474
1,447,151,1454.565,0.00407850323244929
1,446,151,1454.581,0.0040710954926908
1,445,151,1454.598,0.0040768482722342
1,445,142,1454.615,0.00409792037680745
1,448,142,1454.631,0.00410071108490229
1,451,143,1454.648,0.00410759821534157
1,454,144,1454.665,0.00408020475879312
1,457,145,1454.681,0.0041211387142539
1,460,146,1454.698,0.00411977712064981
1,464,146,1454.715,0.00414909562096
1,468,146,1454.731,0.00414210790768266
1,471,146,1454.748,0.00414427137002349
1,474,146,1454.765,0.00415511941537261
1,477,147,1454.781,0.0041676121763885
1,481,147,1454.798,0.00417521689087152
1,486,147,1454.815,0.004179279319942
1,493,147,1454.831,0.00418444396927953
1,500,147,1454.848,0.00420127483084798
1,508,147,1454.865,0.00420211628079414
1,517,147,1454.881,0.00420312490314245
1,525,147,1454.898,0.00420054979622364
1,534,147,1454.915,0.00420992402359843
1,542,147,1454.931,0.00421638740226626
1,549,146,1454.948,0.00420479010790586
1,554,146,1454.965,0.00421164371073246
1,557,146,1454.981,0.00422867247834802
1,559,146,1454.998,0.00424903724342585
1,563,146,1455.015,0.004246283788234
1,567,147,1455.031,0.00423654075711966
1,571,147,1455.048,0.00423895288258791
1,576,148,1455.064,0.00422638095915318
1,580,148,1455.081,0.00421916833147407
1,585,148,1455.098,0.00420005386695266
1,590,149,1455.114,0.00419156393036246
1,595,149,1455.131,0.00418408727273345
1,600,149,1455.148,0.00418927241116762
1,605,149,1455.164,0.00420153560116887
1,608,150,1455.181,0.00420622993260622
1,611,150,1455.198,0.00421132566407323
1,613,151,1455.214,0.00421056756749749
1,616,151,1455.231,0.00421354593709111
1,617,151,1455.248,0.00421649357303977
1,617,152,1455.264,0.00421402463689446
1,616,152,1455.281,0.00421033939346671
1,615,153,1455.298,0.00421246886253357
1,613,153,1455.314,0.00420979363843799
1,611,153,1455.331,0.00420734519138932
1,608,153,1455.348,0.0042121303267777
1,604,152,1455.364,0.00421845121309161
1,601,152,1455.381,0.00421911524608731
1,597,153,1455.398,0.00422414531931281
1,593,153,1455.414,0.00422432133927941
1,588,154,1455.431,0.00419955560937524
1,582,154,1455.448,0.00418532313778996
1,575,155,1455.464,0.00416623800992966
1,567,155,1455.481,0.00417488859966397
1,559,155,1455.498,0.00417289882898331
1,551,155,1455.514,0.0041866828687489
1,545,155,1455.531,0.00418851710855961
1,538,155,1455.548,0.0041934191249311
1,531,155,1455.564,0.00418246211484075
1,526,155,1455.581,0.00418909639120102
1,521,154,1455.598,0.00417318195104599
1,518,153,1455.614,0.00418301019817591
1,515,153,1455.631,0.00418502930551767
1,513,153,1455.647,0.00420545414090157
1,512,154,1455.664,0.00418934179469943
1,511,153,1455.681,0.00417662225663662
1,512,153,1455.697,0.00416306406259537
1,514,153,1455.714,0.00416829716414213
1,517,152,1455.731,0.0041703786700964
1,519,152,1455.748,0.00417322525754571
1,521,152,1455.764,0.00415874319151044
1,524,151,1455.781,0.00414352677762508
1,528,151,1455.798,0.00413582101464272
1,533,151,1455.814,0.00412282161414623
1,537,150,1455.831,0.0041174297221005
1,541,150,1455.848,0.00411145156249404
1,544,150,1455.864,0.00412671966478229
1,547,150,1455.881,0.00414666160941124
1,551,149,1455.897,0.00416852347552776
1,555,150,1455.914,0.00417242897674441
1,561,150,1455.931,0.0041451770812273
1,565,150,1455.947,0.00413756398484111
1,569,149,1455.964,0.00412151869386435
1,572,148,1455.981,0.00412562163546681
1,576,146,1455.997,0.00412085698917508
1,581,146,1456.014,0.00411123968660831
1,583,146,1456.031,0.00409391894936562
1,584,145,1456.047,0.00410534627735615
1,585,145,1456.064,0.00411499850451946
1,586,144,1456.081,0.00413344148546457
1,588,143,1456.098,0.00412917137145996
1,590,143,1456.114,0.00413189735263586
1,592,142,1456.131,0.00412923097610474
1,595,142,1456.148,0.00412525748834014
1,597,142,1456.164,0.00412078713998199
1,600,141,1456.181,0.00412487518042326
1,603,140,1456.198,0.00413856375962496
1,607,141,1456.215,0.00413191644474864
1,612,141,1456.231,0.00414252560585737
1,618,140,1456.248,0.00413893861696124
1,623,140,1456.265,0.00416953815147281
1,629,141,1456.281,0.00417575798928738
1,635,142,1456.298,0.00419222610071301
1,641,142,1456.315,0.00420253863558173
1,646,142,1456.332,0.00420662434771657
1,650,143,1456.348,0.00419136509299278
1,654,144,1456.365,0.0041664382442832
1,659,145,1456.382,0.00415218668058515
1,663,145,1456.398,0.00414749141782522
1,667,144,1456.415,0.00416792882606387
1,671,144,1456.432,0.00415024999529123
1,676,145,1456.448,0.00415617413818836
1,680,146,1456.465,0.00413486314937472
1,684,146,1456.482,0.0041492972522974
1,689,147,1456.498,0.00414639106020331
1,695,147,1456.515,0.00414577033370733
1,701,148,1456.532,0.00414201756939292
1,705,148,1456.548,0.00414050789549947
1,707,148,1456.565,0.00410036416724324
-1,NaN,NaN,1456.582,0
-1,NaN,NaN,1456.598,0
-1,NaN,NaN,1456.615,0
-1,NaN,NaN,1456.632,0
-1,NaN,NaN,1456.648,0
-1,NaN,NaN,1456.665,0.0041142818517983
-1,NaN,NaN,1456.682,0.00416025286540389
1,810,66,1456.698,0.00417432328686118
-1,NaN,NaN,1456.715,0
-1,NaN,NaN,1456.732,0
-1,NaN,NaN,1456.748,0
-1,NaN,NaN,1456.765,0
-1,NaN,NaN,1456.782,0
-1,NaN,NaN,1456.798,0
-1,NaN,NaN,1456.815,0
-1,NaN,NaN,1456.832,0
-1,NaN,NaN,1456.848,0
-1,NaN,NaN,1456.865,0
-1,NaN,NaN,1456.882,0
1,755,118,1456.898,0
1,835,130,1456.915,0.00414550164714456
1,836,134,1456.932,0.00415503140538931
1,841,132,1456.948,0.00415880465880036
1,843,140,1456.965,0.00415910547599196
1,846,133,1456.981,0.00416533090174198
1,875,140,1456.998,0.00415857369080186
1,897,143,1457.015,0.00416167918592691
1,913,155,1457.031,0.00416429713368416
1,910,158,1457.048,0.00418356154114008
1,908,156,1457.065,0.00420640036463737
1,912,154,1457.081,0.00423157634213567
1,917,156,1457.098,0.00425540655851364
1,924,158,1457.115,0.00425511924549937
1,930,159,1457.131,0.00426266714930534
1,933,160,1457.148,0.00428529735654593
1,934,159,1457.165,0.00430745538324118
1,934,160,1457.181,0.00431207334622741
1,935,159,1457.198,0.00429488439112902
1,938,157,1457.215,0.00428905943408608
1,944,156,1457.232,0.00428297929465771
1,949,154,1457.248,0.00427123624831438
1,952,153,1457.265,0.0042543769814074
1,955,151,1457.282,0.00422225333750248
1,957,151,1457.298,0.00420467043295503
1,959,151,1457.315,0.00417215330526233
1,960,150,1457.332,0.00415795389562845
1,961,151,1457.348,0.00412118248641491
1,961,150,1457.365,0.00409373175352812
1,965,149,1457.381,0.00406467588618398
1,970,148,1457.398,0.00407456886023283
1,977,147,1457.415,0.00409028958529234
1,983,145,1457.431,0.00409135688096285
1,989,143,1457.448,0.00406567193567753
1,995,141,1457.465,0.00405238522216678
1,1001,140,1457.481,0.00405044574290514
1,1007,139,1457.498,0.00405866326764226
1,1015,137,1457.515,0.0040336144156754
1,1022,136,1457.531,0.00401761149987578
1,1028,136,1457.548,0.00400092080235481
1,1033,136,1457.565,0.00400263024494052
1,1037,136,1457.581,0.00399307254701853
1,1042,135,1457.598,0.00399108463898301
1,1049,134,1457.615,0.00398750230669975
1,1055,133,1457.631,0.0039970874786377
1,1062,132,1457.648,0.0039773378521204
1,1070,132,1457.665,0.00396935921162367
1,1078,130,1457.681,0.00395609857514501
1,1085,129,1457.698,0.00395458471029997
1,1092,129,1457.715,0.00395940570160747
1,1098,130,1457.731,0.00396148627623916
1,1102,130,1457.748,0.00396782346069813
1,1106,130,1457.765,0.00396338663995266
1,1109,130,1457.781,0.00397039949893951
1,1113,129,1457.798,0.00396830355748534
1,1116,128,1457.814,0.00396155659109354
1,1119,128,1457.831,0.00392448622733355
1,1120,128,1457.848,0.00390287069603801
1,1122,127,1457.864,0.00391394086182117
1,1125,127,1457.881,0.00393158523365855
1,1128,126,1457.898,0.00393803743645549
1,1133,125,1457.914,0.0039279512129724
1,1138,125,1457.931,0.00392927648499608
1,1143,125,1457.948,0.00392771605402231
1,1148,124,1457.964,0.00393464555963874
1,1152,123,1457.981,0.00394299998879433
1,1156,122,1457.998,0.00395170412957668
1,1160,121,1458.014,0.00394123699516058
1,1164,121,1458.031,0.00393485138192773
1,1162,121,1458.048,0.00394364539533854
1,1163,119,1458.064,0.00403894390910864
1,1165,119,1458.081,0.00396968936547637
1,1168,119,1458.098,0.00387431099079549
1,1170,119,1458.114,0.00384857389144599
1,1171,120,1458.131,0.00383579544723034
1,1173,120,1458.148,0.00384326511994004
1,1177,120,1458.164,0.00384035194292665
1,1182,118,1458.181,0.00384525023400784
1,1188,118,1458.198,0.00384827423840761
1,1193,118,1458.214,0.00387261994183064
1,1195,118,1458.231,0.00388757581822574
1,869,133,1458.248,0.00389163009822369
1,489,166,1458.264,0.00389314955100417
1,481,167,1458.281,0.00389667809940875
1,475,166,1458.298,0.00389832979999483
1,470,166,1458.314,0.00389734003692865
1,466,165,1458.331,0.00391248473897576
1,457,164,1458.348,0.00393110141158104
1,459,163,1458.364,0.0039326804690063
1,450,162,1458.381,0.00394816696643829
1,441,162,1458.398,0.00395567528903484
1,439,162,1458.414,0.00395817682147026
1,432,162,1458.431,0.00397115712985396
1,428,162,1458.448,0.00396904489025474
1,423,160,1458.464,0.00397958792746067
1,418,158,1458.481,0.00396936107426882
1,414,156,1458.497,0.00398253230378032
1,410,155,1458.514,0.0039807609282434
1,407,155,1458.531,0.00397984310984612
1,404,155,1458.547,0.00397267006337643
1,402,154,1458.564,0.00397170893847942
1,401,153,1458.581,0.0039690094999969
1,402,152,1458.597,0.00396278966218233
1,403,151,1458.614,0.00397266820073128
1,403,151,1458.631,0.00397680886089802
1,403,151,1458.647,0.00399327930063009
1,405,152,1458.664,0.00397931784391403
1,407,153,1458.681,0.00398377981036901
1,411,154,1458.697,0.00401162635535002
1,417,155,1458.714,0.00403871200978756
1,423,156,1458.731,0.00405689375475049
1,428,156,1458.747,0.00404865900054574
1,433,156,1458.764,0.00403092289343476
1,438,156,1458.781,0.00402196450158954
1,443,157,1458.797,0.00400554714724422
1,449,157,1458.814,0.00400935858488083
1,454,157,1458.831,0.0039941999129951
1,458,157,1458.847,0.00398046756163239
1,460,157,1458.864,0.00397238088771701
1,463,157,1458.881,0.0039704842492938
1,465,157,1458.897,0.00397396553307772
1,467,157,1458.914,0.00396745139732957
1,470,156,1458.931,0.00397465750575066
1,473,156,1458.947,0.00397447915747762
1,477,155,1458.964,0.00398107198998332
1,478,154,1458.981,0.00399881415069103
1,478,154,1458.997,0.00401572650298476
1,476,153,1459.014,0.00402266858145595
1,472,152,1459.031,0.00401103822514415
1,467,151,1459.047,0.00399868981912732
1,462,150,1459.064,0.00399030558764935
1,458,149,1459.081,0.00399302644655108
1,454,150,1459.097,0.00400295061990619
1,450,151,1459.114,0.00399574358016253
1,445,151,1459.131,0.00399370491504669
1,441,151,1459.147,0.00399729236960411
-1,NaN,NaN,1459.164,0
-1,NaN,NaN,1459.181,0
-1,NaN,NaN,1459.197,0
-1,NaN,NaN,1459.214,0
-1,NaN,NaN,1459.231,0
-1,NaN,NaN,1459.247,0
-1,NaN,NaN,1459.264,0
-1,NaN,NaN,1459.281,0
-1,NaN,NaN,1459.297,0
1,658,17,1459.314,0.00404466548934579
1,659,22,1459.331,0.00401857402175665
1,659,25,1459.347,0.00401290273293853
1,660,29,1459.364,0.00400301534682512
1,655,40,1459.381,0.00400587311014533
1,665,31,1459.397,0.00401438260450959
1,662,40,1459.414,0.0040358891710639
1,532,103,1459.431,0.00406015757471323
1,538,104,1459.447,0.00406288122758269
1,546,118,1459.464,0.00405917037278414
1,550,106,1459.481,0.00405113538727164
1,554,112,1459.497,0.00405856687575579
1,557,118,1459.514,0.00406496366485953
1,563,136,1459.531,0.00407798076048493
1,563,129,1459.547,0.0040859286673367
1,570,148,1459.564,0.00410190317779779
1,574,155,1459.581,0.00412123091518879
1,576,156,1459.597,0.00413708575069904
1,579,158,1459.614,0.00414979597553611
1,580,158,1459.63,0.00415607169270515
1,585,160,1459.647,0.0041528195142746
1,589,162,1459.664,0.00413520727306604
1,593,164,1459.68,0.00411052210256457
1,595,166,1459.697,0.0041089253500104
1,597,168,1459.714,0.00410042284056544
1,599,170,1459.731,0.00410327827557921
1,601,171,1459.747,0.00408604182302952
1,601,171,1459.764,0.00407934933900833
1,601,170,1459.78,0.00405518338084221
1,601,169,1459.797,0.00403841771185398
1,600,168,1459.814,0.00404908508062363
1,600,167,1459.83,0.00404616771265864
1,600,167,1459.847,0.00404849834740162
1,599,166,1459.864,0.00401479844003916
1,599,165,1459.88,0.00400741538032889
1,598,164,1459.897,0.00400509452447295
1,597,163,1459.914,0.00400539627298713
1,595,162,1459.93,0.00400098878890276
1,593,161,1459.947,0.00400123093277216
1,591,161,1459.964,0.00399154191836715
1,588,160,1459.98,0.00399641459807754
1,589,159,1459.997,0.00400783680379391
1,592,158,1460.014,0.00401759147644043
1,599,158,1460.03,0.00402034027501941
1,606,158,1460.047,0.00401040306314826
1,613,158,1460.064,0.00400692922994494
1,620,159,1460.08,0.00400540232658386
1,627,160,1460.097,0.00399943627417088
1,635,161,1460.114,0.0039918408729136
1,643,162,1460.13,0.00398477911949158
1,650,162,1460.147,0.00398665200918913
1,656,162,1460.164,0.0039957445114851
1,663,162,1460.18,0.00400251010432839
1,670,162,1460.197,0.00401825923472643
1,678,162,1460.214,0.00401921337470412
1,685,161,1460.23,0.00402075843885541
1,690,161,1460.247,0.00401377724483609
1,695,161,1460.264,0.00401151832193136
1,700,161,1460.28,0.00400723936036229
1,706,161,1460.297,0.00400758953765035
1,711,160,1460.314,0.00400918163359165
1,714,160,1460.33,0.00403351709246635
1,714,159,1460.347,0.00403827056288719
1,712,158,1460.364,0.00405243504792452
1,710,157,1460.38,0.00405268790200353
1,711,157,1460.397,0.00406523467972875
1,716,158,1460.414,0.00409264490008354
1,719,159,1460.43,0.0041067018173635
1,718,158,1460.447,0.00412149913609028
1,718,158,1460.464,0.00411168346181512
1,717,157,1460.48,0.00410874653607607
1,773,170,1460.497,0.00410780217498541
1,875,185,1460.514,0.00411928631365299
1,908,191,1460.53,0.00411118613556027
1,943,201,1460.547,0.0041216560639441
1,945,201,1460.564,0.0041193850338459
1,937,200,1460.58,0.0041465675458312
1,921,199,1460.597,0.00412706565111876
1,921,200,1460.614,0.00410735467448831
1,922,200,1460.63,0.0040977792814374
1,922,200,1460.647,0.00408609863370657
1,922,200,1460.663,0.00406219717115164
1,922,200,1460.68,0.00407151132822037
1,929,200,1460.697,0.00409727962687612
1,806,180,1460.713,0.0041253138333559
1,635,156,1460.73,0.0041343467310071
1,634,154,1460.747,0.00413762591779232
1,642,155,1460.763,0.00412843888625503
1,639,154,1460.78,0.00413269829005003
1,637,154,1460.797,0.00412873830646276
1,635,154,1460.813,0.00415009073913097
1,627,152,1460.83,0.00415410567075014
1,626,152,1460.847,0.00415196316316724
1,627,152,1460.863,0.00415634782984853
1,629,152,1460.88,0.00415606005117297
1,632,152,1460.897,0.00416877306997776
1,635,153,1460.913,0.00416181841865182
1,632,152,1460.93,0.0041767661459744
1,634,152,1460.947,0.00418845470994711
1,637,152,1460.963,0.00419383775442839
1,640,153,1460.98,0.00417807884514332
1,643,153,1460.997,0.00416417559608817
1,646,154,1461.013,0.00416501984000206
1,648,155,1461.03,0.00417181057855487
1,651,156,1461.047,0.0041761533357203
1,654,157,1461.063,0.00417150929570198
1,657,158,1461.08,0.004182493314147
1,661,159,1461.097,0.00417603412643075
1,667,160,1461.113,0.00417947117239237
1,673,161,1461.13,0.00415458204224706
1,680,161,1461.147,0.00415469985455275
1,687,161,1461.163,0.0041642184369266
1,695,162,1461.18,0.00417720526456833
1,701,162,1461.197,0.00418161414563656
1,706,162,1461.213,0.00416722474619746
1,710,161,1461.23,0.00415179319679737
1,714,161,1461.247,0.00414150347933173
1,718,160,1461.263,0.00415162462741137
1,722,160,1461.28,0.00416798703372478
1,727,159,1461.297,0.00417920760810375
1,732,159,1461.313,0.00417428510263562
1,738,158,1461.33,0.0041586747393012
1,744,156,1461.347,0.00413202028721571
1,749,156,1461.363,0.00411540223285556
1,754,155,1461.38,0.00414099544286728
1,760,155,1461.397,0.00416244333609939
1,768,155,1461.413,0.00417675962671638
1,777,156,1461.43,0.0041532339528203
1,786,156,1461.447,0.00414729258045554
1,793,156,1461.463,0.00414765579625964
1,800,156,1461.48,0.00414821365848184
1,807,157,1461.497,0.0041453973390162
1,813,157,1461.513,0.00415578903630376
1,819,157,1461.53,0.00416306918486953
1,825,157,1461.547,0.00418183859437704
1,830,158,1461.563,0.00418772595003247
1,834,158,1461.58,0.00418851431459188
1,839,159,1461.597,0.00418188981711864
1,843,158,1461.613,0.00418949732556939
1,848,157,1461.63,0.00420673377811909
1,853,157,1461.647,0.00420748069882393
1,858,158,1461.663,0.00419832859188318
1,864,158,1461.68,0.00418580509722233
1,870,159,1461.697,0.00419885013252497
1,875,160,1461.713,0.00419995374977589
1,874,161,1461.73,0.00420422898605466
1,870,161,1461.747,0.00419198535382748
1,862,161,1461.763,0.00418855529278517
1,854,161,1461.78,0.00417821854352951
1,846,162,1461.797,0.00416149385273457
1,838,163,1461.813,0.00415372056886554
1,829,164,1461.83,0.00415128096938133
1,820,164,1461.846,0.00417475402355194
1,813,164,1461.863,0.00419840402901173
1,805,165,1461.88,0.00421602511778474
1,799,165,1461.896,0.00420855544507504
1,792,165,1461.913,0.0042049097828567
1,784,166,1461.93,0.00421251263469458
1,776,167,1461.946,0.00421038875356317
1,768,167,1461.963,0.00421242462471128
1,760,168,1461.98,0.00419313320890069
1,751,168,1461.996,0.00417925883084536
1,742,169,1462.013,0.00417774356901646
1,733,170,1462.03,0.0042036734521389
1,726,170,1462.046,0.00422930950298905
1,724,171,1462.063,0.00423821294680238
1,725,171,1462.08,0.00424137059599161
1,727,171,1462.096,0.00424457341432571
1,730,171,1462.113,0.00424070190638304
1,732,169,1462.13,0.0042472961358726
1,735,169,1462.146,0.0042530819773674
1,737,169,1462.163,0.00426902668550611
