Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,639,393,313.428,0.00382517860271037
1,646,392,313.444,0.00381500134244561
1,652,391,313.461,0.00380190159194171
1,658,390,313.478,0.0038073651958257
1,665,388,313.494,0.00383532606065273
1,671,387,313.511,0.00385043467395008
1,677,385,313.528,0.00384747795760632
1,683,384,313.544,0.00381907331757247
1,686,383,313.561,0.00380759476684034
1,687,384,313.577,0.00380388973280787
1,686,385,313.594,0.00382160441949964
1,682,387,313.611,0.00381443137302995
1,678,387,313.628,0.00382876535877585
1,678,387,313.644,0.00384324113838375
1,678,37,313.661,0.0038743622135371
1,677,38,313.678,0.00388822262175381
1,676,38,313.694,0.00387098849751055
1,676,39,313.711,0.003845902858302
1,675,39,313.728,0.00382821122184396
1,521,85,313.745,0.00383280520327389
1,519,85,313.762,0.0038457028567791
1,376,135,313.778,0.00385396741330624
1,374,136,313.795,0.00386215490289032
1,372,136,313.812,0.00387289491482079
1,369,135,313.829,0.00386805855669081
1,368,136,313.845,0.0038539485540241
1,366,137,313.862,0.00385222490876913
1,365,137,313.879,0.0038545245770365
1,363,140,313.895,0.00384247652254999
1,360,144,313.912,0.00383201707154512
1,356,150,313.929,0.0038180046249181
1,353,155,313.945,0.00382088520564139
1,342,165,313.962,0.00381717039272189
1,336,173,313.979,0.00382293481379747
1,333,181,313.995,0.00383535213768482
1,330,188,314.012,0.00382118136622012
1,327,194,314.029,0.00380662060342729
1,323,201,314.045,0.00379944336600602
1,320,207,314.062,0.00379459490068257
1,316,213,314.078,0.00379391526803374
1,313,219,314.096,0.00379197159782052
1,309,226,314.112,0.00380991469137371
1,307,233,314.129,0.00379693089053035
-1,NaN,NaN,314.146,0
-1,NaN,NaN,314.162,0
-1,NaN,NaN,314.179,0
-1,NaN,NaN,314.212,0
-1,NaN,NaN,314.245,0
-1,NaN,NaN,314.261,0
-1,NaN,NaN,314.264,0
-1,NaN,NaN,314.297,0
-1,NaN,NaN,314.314,0
-1,NaN,NaN,314.331,0
-1,NaN,NaN,314.347,0
1,608,388,314.364,0
1,613,366,314.38,0
1,573,405,314.397,0.00370413227938116
1,580,400,314.414,0.00372399156913161
1,588,393,314.43,0.00372361368499696
1,584,408,314.447,0.00375458947382867
-1,NaN,NaN,314.463,0
-1,NaN,NaN,314.48,0
-1,NaN,NaN,314.496,0
-1,NaN,NaN,314.546,0
-1,NaN,NaN,314.562,0
-1,NaN,NaN,314.579,0
-1,NaN,NaN,314.596,0
-1,NaN,NaN,314.612,0
-1,NaN,NaN,314.629,0
1,515,438,314.646,0
1,487,420,314.662,0
1,488,450,314.678,0.00372196082025766
1,493,417,314.695,0.00372958765365183
1,491,410,314.712,0.00376375275664032
1,489,402,314.729,0.00375056336633861
1,487,397,314.746,0.00377681641839445
1,486,393,314.762,0.00375154358334839
1,486,389,314.779,0.00376549642533064
1,486,387,314.795,0.00374942761845887
1,482,387,314.912,0.00374423526227474
1,476,387,314.928,0.00373857608065009
1,471,387,314.961,0.00374691933393478
1,467,386,314.978,0.00374287716113031
1,464,385,314.995,0.00372423604130745
1,462,384,315.011,0.00371563713997602
1,460,383,315.027,0.003708889009431
1,458,382,315.044,0.0037066841032356
1,457,382,315.06,0.00368207460269332
1,457,382,315.077,0.00365653028711677
1,457,381,315.094,0.00362755497917533
1,456,378,315.111,0.00362286483868957
1,455,371,315.127,0.00361107289791107
1,452,360,315.143,0.00362687814049423
1,449,350,315.16,0.00362999876961112
1,446,340,315.177,0.00364043819718063
1,443,334,315.193,0.00363436201587319
1,441,336,315.21,0.00361969787627459
1,436,323,315.227,0.00361066893674433
1,432,308,315.244,0.00361268781125546
1,430,311,315.26,0.00362034188583493
1,430,304,315.277,0.00362245738506317
1,429,259,315.294,0.00361848925240338
1,428,240,315.311,0.00362050230614841
1,426,229,315.327,0.00362471188418567
1,426,238,315.344,0.00363112357445061
1,424,224,315.361,0.00363128003664315
1,423,215,315.377,0.00363719719462097
1,422,210,315.394,0.00364983547478914
1,421,206,315.411,0.00366117898374796
1,418,198,315.427,0.00366378924809396
1,416,192,315.444,0.00365325715392828
1,415,189,315.461,0.00366011215373874
1,413,189,315.477,0.00366781139746308
1,412,189,315.494,0.00367904850281775
1,411,189,315.51,0.0036770582664758
1,410,190,315.527,0.00368966395035386
1,410,192,315.544,0.00369751593098044
1,409,192,315.56,0.00370408105663955
1,407,193,315.577,0.00369545654393733
1,407,193,315.594,0.00370603962801397
1,407,194,315.61,0.00370912230573595
1,409,195,315.627,0.00371300498954952
1,412,194,315.644,0.00371845671907067
1,416,194,315.66,0.00373791623860598
1,419,194,315.677,0.00374805578030646
1,422,195,315.694,0.0037450788076967
1,425,196,315.71,0.00374536286108196
1,429,197,315.727,0.0037491659168154
1,432,198,315.744,0.00377900898456573
1,436,199,315.761,0.00380973191931844
1,439,199,315.777,0.0038479354698211
1,443,199,315.794,0.00385091127827764
1,446,200,315.81,0.0038250763900578
1,450,201,315.827,0.00380360009148717
1,454,201,315.844,0.00378665886819363
1,458,201,315.86,0.00381943653337657
1,463,202,315.877,0.00385089684277773
1,468,203,315.893,0.00388377252966166
1,475,203,315.91,0.00387312984094024
1,481,203,315.927,0.00387506373226643
1,486,203,315.944,0.00388048822060227
1,490,203,315.96,0.00389881711453199
1,494,205,315.977,0.00389722874388099
1,498,205,315.993,0.00389796122908592
1,503,205,316.01,0.00390264834277332
1,507,204,316.027,0.00389288412407041
1,511,204,316.043,0.00388634204864502
1,515,203,316.06,0.00388915440998971
1,519,203,316.077,0.00389260030351579
1,523,204,316.093,0.00390001875348389
1,527,205,316.11,0.00388789363205433
1,530,205,316.127,0.00388281489722431
1,532,205,316.143,0.00387250678613782
1,534,205,316.16,0.00387684907764196
1,536,205,316.176,0.00387956039048731
1,539,205,316.193,0.00387721718288958
1,541,205,316.21,0.00388348358683288
1,541,206,316.226,0.00388624845072627
1,541,206,316.243,0.00388450780883431
1,540,206,316.259,0.00388307450339198
1,539,207,316.276,0.003884372767061
1,538,207,316.293,0.00389177165925503
1,537,208,316.309,0.00389899499714375
1,535,208,316.326,0.00390652101486921
1,535,208,316.343,0.0039250417612493
1,536,207,316.36,0.00391239626333117
1,538,208,316.376,0.00391596183180809
1,541,208,316.393,0.0039186105132103
1,543,208,316.409,0.003930838778615
1,545,206,316.426,0.00391984637826681
1,548,206,316.443,0.00391453970223665
1,553,206,316.46,0.0039078532718122
1,558,207,316.476,0.00390747375786304
1,564,207,316.493,0.00389932002872229
1,568,207,316.51,0.00390028604306281
1,573,207,316.526,0.00390424951910973
1,577,206,316.543,0.00390130118466914
1,581,205,316.56,0.00389489764347672
1,585,205,316.576,0.00389291625469923
1,589,205,316.593,0.00389410927891731
1,594,204,316.609,0.00389525108039379
1,598,203,316.626,0.00389701267704368
1,602,203,316.643,0.00390033959411085
1,606,204,316.66,0.00391356088221073
1,610,204,316.676,0.00391502911224961
1,613,205,316.693,0.00392772210761905
1,613,205,316.71,0.00393224647268653
1,614,204,316.726,0.00393907586112618
1,616,204,316.743,0.00392777938395739
1,619,204,316.76,0.00391704635694623
1,623,204,316.777,0.00391663843765855
1,626,203,316.793,0.00390888005495071
1,629,202,316.81,0.003914765547961
1,632,201,316.827,0.00391822680830956
1,636,201,316.844,0.00392000703141093
1,639,201,316.86,0.00390330539084971
1,644,201,316.877,0.00390111654996872
1,649,201,316.894,0.00392298214137554
1,654,200,316.91,0.00395156349986792
1,659,200,316.927,0.00396012421697378
1,662,200,316.943,0.00395608600229025
1,666,200,316.96,0.00394556671380997
1,667,199,316.977,0.00393437361344695
1,663,199,316.993,0.00393944140523672
1,665,199,317.01,0.00396525813266635
1,668,198,317.027,0.00395366223528981
1,672,198,317.043,0.00392616912722588
1,675,199,317.06,0.00394833507016301
1,678,199,317.076,0.00396107695996761
1,680,199,317.093,0.00395687576383352
1,679,199,317.11,0.00395441986620426
1,678,199,317.126,0.00395983876660466
1,678,199,317.143,0.00397088937461376
1,385,201,317.16,0.00397097365930676
1,385,199,317.177,0.00396194634959102
1,385,198,317.193,0.00396390585228801
1,384,198,317.21,0.00396892754361033
1,361,201,317.226,0.00398146593943238
1,99,207,317.243,0.00399162853136659
1,100,208,317.26,0.00398806156590581
1,101,210,317.276,0.00399109115824103
1,102,211,317.293,0.00398359959945083
1,102,213,317.31,0.00398941524326801
1,103,214,317.326,0.00398873444646597
1,104,216,317.343,0.00398485874757171
1,98,218,317.359,0.00398486107587814
1,97,219,317.376,0.00397228542715311
1,97,220,317.393,0.00396721437573433
1,96,221,317.409,0.00396684790030122
1,96,223,317.426,0.00399124948307872
1,96,225,317.443,0.00400880957022309
1,96,227,317.459,0.00399236753582954
1,96,230,317.476,0.00397348776459694
1,97,232,317.493,0.00395678915083408
1,97,234,317.509,0.00397060811519623
1,96,236,317.526,0.00396877760067582
1,97,238,317.543,0.00396445440128446
1,97,240,317.559,0.00397075107321143
1,98,242,317.576,0.00396863603964448
1,99,243,317.593,0.00396592216566205
1,100,243,317.609,0.00397081254050136
1,102,242,317.626,0.00399289513006806
1,104,241,317.642,0.00400101253762841
1,105,241,317.659,0.00398412207141519
1,107,241,317.676,0.00397000927478075
1,109,240,317.692,0.00397139927372336
1,112,240,317.709,0.00396544765681028
1,116,240,317.726,0.00395333301275969
1,119,240,317.742,0.00395231042057276
1,123,239,317.759,0.00394250452518463
1,126,239,317.776,0.00394222466275096
1,129,238,317.792,0.00393279129639268
1,132,237,317.809,0.00394508289173245
1,135,237,317.826,0.00394323654472828
1,138,237,317.843,0.00396510865539312
1,140,236,317.859,0.00395978055894375
1,140,236,317.876,0.00394988711923361
1,140,236,317.893,0.00392918149009347
1,139,235,317.909,0.00392483826726675
1,137,234,317.926,0.00392099609598517
1,134,235,317.942,0.003923699259758
1,131,237,317.959,0.00392308738082647
1,127,238,317.976,0.00393736874684691
1,124,239,317.992,0.00395999941974878
1,121,240,318.009,0.00397517019882798
1,118,241,318.026,0.00396863697096705
1,115,242,318.042,0.00395232951268554
1,112,243,318.059,0.00393861951306462
1,108,245,318.076,0.00394023163244128
1,104,245,318.093,0.00394385633990169
1,100,246,318.109,0.00394184328615665
1,96,246,318.126,0.0039474037475884
1,92,246,318.143,0.00395057676360011
1,87,246,318.16,0.0039547523483634
1,84,246,318.176,0.00394875928759575
1,81,246,318.193,0.0039436686784029
1,80,246,318.21,0.00394042860716581
1,80,247,318.226,0.00394087051972747
1,82,248,318.243,0.00394479185342789
1,87,247,318.26,0.00396318081766367
1,94,246,318.276,0.00394929805770516
1,98,244,318.293,0.00394410220906138
1,103,242,318.31,0.00393756758421659
1,124,238,318.326,0.00394529150798917
1,194,227,318.343,0.00395555468276143
1,201,225,318.36,0.00395213346928358
1,153,231,318.376,0.00395936565473676
1,163,228,318.393,0.00395030761137605
1,219,220,318.41,0.00394725939258933
1,225,219,318.426,0.00393769424408674
1,231,218,318.443,0.00393999926745892
1,237,216,318.459,0.00393979158252478
1,243,215,318.476,0.00393657246604562
1,249,213,318.493,0.00394351547583938
1,255,212,318.509,0.00394592341035604
1,260,210,318.526,0.00394684355705976
1,266,208,318.543,0.00394858093932271
1,271,206,318.559,0.00394589500501752
1,280,203,318.576,0.00393129698932171
1,287,200,318.593,0.00392287923023105
1,291,199,318.609,0.00392961921170354
1,294,199,318.626,0.00392223568633199
1,301,199,318.642,0.00392755074426532
1,312,200,318.659,0.00392955215647817
1,361,204,318.676,0.00392094068229198
1,375,206,318.692,0.0039434009231627
1,317,200,318.709,0.00393718900159001
1,517,209,318.726,0.00395030900835991
1,561,214,318.742,0.00393299479037523
1,567,214,318.759,0.00393097195774317
1,571,214,318.776,0.00392837822437286
1,574,213,318.792,0.00392145337536931
1,575,212,318.809,0.00389388739131391
1,577,213,318.826,0.00387862208299339
1,580,213,318.842,0.00387874385342002
1,582,213,318.859,0.00388069939799607
1,583,213,318.875,0.00388720282353461
1,584,213,318.892,0.00389531627297401
1,585,213,318.909,0.00389639404602349
1,587,212,318.925,0.00388413807377219
1,588,212,318.942,0.00388208823278546
1,588,211,318.959,0.00390284531749785
1,592,211,318.975,0.00392332393676043
1,596,210,318.992,0.00392562709748745
1,595,209,319.009,0.00390094891190529
1,592,209,319.025,0.00388884195126593
1,589,209,319.042,0.00388101791031659
1,586,208,319.058,0.00390176824294031
1,582,207,319.075,0.003887337166816
1,579,207,319.092,0.00385565892793238
1,575,207,319.109,0.00384661764837801
1,573,207,319.125,0.00386410276405513
1,570,207,319.142,0.00389528810046613
1,567,207,319.159,0.003890928812325
1,563,207,319.175,0.00385458953678608
1,559,207,319.192,0.00381413567811251
1,555,207,319.209,0.0037975728046149
1,551,207,319.225,0.00378931267186999
1,547,207,319.242,0.00379115529358387
1,543,208,319.259,0.00378012820146978
1,538,209,319.275,0.00378608563914895
1,535,210,319.292,0.00378526491113007
1,532,210,319.309,0.00380153791047633
1,530,210,319.325,0.0037997318431735
1,530,210,319.342,0.00381929962895811
1,529,211,319.359,0.00380291626788676
1,530,212,319.375,0.00383387831971049
1,532,214,319.392,0.00384448491968215
1,534,217,319.409,0.00385406566783786
1,537,221,319.425,0.00383488624356687
1,539,225,319.442,0.00380905112251639
1,541,228,319.459,0.00379358907230198
1,543,232,319.475,0.00378974876366556
1,545,235,319.492,0.00379086355678737
1,548,239,319.509,0.00378712872043252
1,552,243,319.525,0.0037780525162816
1,554,248,319.542,0.0037714981008321
1,557,252,319.559,0.00377181847579777
1,559,256,319.575,0.00378446467220783
1,562,259,319.592,0.00381779065355659
1,565,262,319.609,0.00384420831687748
1,568,266,319.625,0.00386392418295145
1,571,270,319.642,0.00384987145662308
1,574,275,319.659,0.00383898918516934
1,577,279,319.676,0.00382374064065516
1,578,283,319.692,0.00382096529938281
1,579,286,319.709,0.00384230678901076
1,580,288,319.726,0.00385793554596603
1,581,292,319.742,0.00387975806370378
1,584,300,319.759,0.00388230476528406
1,587,305,319.776,0.00386814493685961
1,587,306,319.792,0.0038647532928735
1,619,371,319.809,0.00386326597072184
1,722,526,319.825,0.00386405782774091
1,727,529,319.842,0.00385592854581773
1,730,531,319.859,0.00385279138572514
1,732,534,319.875,0.00383810186758637
1,734,536,319.892,0.00382125796750188
1,736,539,319.909,0.00381767796352506
1,739,541,319.925,0.00381167605519295
1,741,543,319.942,0.00382725615054369
1,742,545,319.959,0.00381893361918628
1,743,546,319.975,0.00379995815455914
1,743,547,319.992,0.00376437604427338
1,743,547,320.009,0.0037602970842272
1,745,548,320.025,0.0037807032931596
1,750,548,320.042,0.00382034759968519
1,758,548,320.059,0.00383426458574831
1,768,549,320.075,0.0038351274561137
1,781,553,320.092,0.0038476437330246
1,791,554,320.109,0.00383775890804827
1,885,554,320.125,0.00382366473786533
1,895,552,320.142,0.00381981651298702
1,850,550,320.158,0.00381636503152549
1,957,544,320.175,0.00381421041674912
1,942,547,320.192,0.00378674361854792
1,964,543,320.208,0.00379719468764961
1,967,543,320.225,0.00378514896146953
1,970,543,320.242,0.00378935597836971
1,985,539,320.258,0.00376861216500402
1,986,539,320.275,0.00373545987531543
1,986,538,320.292,0.00371378753334284
1,985,538,320.308,0.00370316114276648
1,984,537,320.325,0.00370698818005621
1,986,537,320.342,0.00370944896712899
1,987,537,320.358,0.00370338512584567
1,996,535,320.375,0.00367965293116868
1,1037,514,320.391,0
-1,NaN,NaN,320.408,0
-1,NaN,NaN,320.425,0
-1,NaN,NaN,320.441,0
-1,NaN,NaN,320.458,0
-1,NaN,NaN,320.475,0
-1,NaN,NaN,320.491,0
-1,NaN,NaN,320.508,0
-1,NaN,NaN,320.525,0
-1,NaN,NaN,320.541,0
-1,NaN,NaN,320.558,0
-1,NaN,NaN,320.575,0
-1,NaN,NaN,320.591,0
-1,NaN,NaN,320.608,0
-1,NaN,NaN,320.624,0
1,452,196,320.641,0
1,410,200,320.658,0.00371138844639063
1,414,193,320.675,0.00371940899640322
1,406,199,320.692,0.00373374600894749
1,409,199,320.708,0.00374431954696774
1,409,190,320.725,0.00374595518223941
1,418,185,320.742,0.00376190221868455
1,421,179,320.758,0.00378051609732211
1,422,178,320.775,0.00378369120880961
1,418,173,320.792,0.00376560771837831
1,417,176,320.808,0.00374223245307803
1,415,181,320.825,0.00376185728237033
1,416,186,320.842,0.00379292154684663
1,417,191,320.858,0.00383264222182333
1,419,194,320.875,0.00384404649958014
1,421,196,320.892,0.00385024794377387
1,422,197,320.908,0.00384370051324368
1,422,198,320.925,0.00384283950552344
1,421,198,320.942,0.00384640647098422
1,419,198,320.958,0.00384974363259971
1,420,199,320.975,0.00384710915386677
1,422,200,320.992,0.00384139642119408
1,426,201,321.008,0.00384907890111208
1,428,200,321.025,0.00386683503165841
1,430,199,321.041,0.00386262126266956
1,432,198,321.058,0.00384351401589811
1,434,198,321.075,0.00382453063502908
1,436,198,321.092,0.00383626669645309
1,437,198,321.108,0.00382461259141564
1,439,200,321.125,0.00382059230469167
1,442,201,321.142,0.00382489268667996
1,445,202,321.158,0.0038375873118639
1,447,202,321.175,0.00383259588852525
1,450,201,321.192,0.00381403253413737
1,451,200,321.208,0.00381015683524311
1,452,201,321.242,0.00382209219969809
1,453,200,321.258,0.00382994674146175
1,455,200,321.259,0.00383508042432368
1,458,200,321.276,0.00383910513482988
1,460,200,321.292,0.00381839065812528
1,460,200,321.309,0.00381894130259752
1,459,199,321.325,0.00382489478215575
1,457,199,321.342,0.00385506195016205
1,456,199,321.359,0.00385671551339328
1,456,200,321.375,0.00385901401750743
1,456,200,321.392,0.00384317641146481
1,455,200,321.408,0.0038449268322438
1,453,201,321.425,0.00384144112467766
1,452,201,321.442,0.00384674174711108
1,451,201,321.458,0.0038577860686928
1,450,201,321.475,0.00387366022914648
1,450,200,321.492,0.00387641391716897
1,450,201,321.509,0.00384303112514317
1,449,201,321.525,0.00382325146347284
1,449,201,321.542,0.00380989047698677
1,450,200,321.558,0.00384520064108074
1,453,200,321.575,0.00383787020109594
1,456,199,321.592,0.00385320861823857
1,458,200,321.608,0.00384641857817769
1,462,200,321.625,0.00384437409229577
1,466,200,321.642,0.0038334249984473
1,470,200,321.659,0.00382900959812105
1,473,200,321.675,0.00381892640143633
1,475,200,321.692,0.00382866361178458
1,478,200,321.708,0.00382016110233963
1,482,199,321.725,0.00382071640342474
1,485,198,321.742,0.00382656301371753
1,488,197,321.758,0.00381591427139938
1,491,196,321.775,0.00381655059754848
1,494,195,321.792,0.00382315530441701
1,496,194,321.808,0.00381371052935719
1,499,194,321.825,0.00382967572659254
1,501,194,321.842,0.00381855224259198
1,504,194,321.858,0.00384032586589456
1,506,194,321.875,0.00383728765882552
1,507,195,321.892,0.00382760935463011
1,508,196,321.908,0.00381858041509986
1,508,196,321.925,0.00382660236209631
1,507,196,321.941,0.00383127038367093
1,507,196,321.958,0.00384461227804422
1,507,196,321.975,0.00384990824386477
1,507,196,321.991,0.00385756837204099
1,507,197,322.008,0.0038397996686399
1,507,197,322.024,0.0038410450797528
1,507,198,322.041,0.00383345759473741
1,545,204,322.058,0
-1,NaN,NaN,322.074,0
-1,NaN,NaN,322.091,0
-1,NaN,NaN,322.108,0
-1,NaN,NaN,322.124,0
-1,NaN,NaN,322.141,0
-1,NaN,NaN,322.157,0
-1,NaN,NaN,322.174,0
-1,NaN,NaN,322.191,0
-1,NaN,NaN,322.207,0
-1,NaN,NaN,322.224,0
-1,NaN,NaN,322.241,0
-1,NaN,NaN,322.258,0
-1,NaN,NaN,322.274,0
-1,NaN,NaN,322.291,0
-1,NaN,NaN,322.308,0
-1,NaN,NaN,322.324,0
1,582,207,322.341,0
1,558,207,322.358,0.00388259976170957
1,560,208,322.374,0.00388378417119384
1,556,205,322.391,0.00387493846938014
1,547,207,322.408,0.00387241737917066
1,542,205,322.424,0.00385869340971112
1,550,208,322.441,0.00384412333369255
1,555,201,322.457,0.00383519497700036
1,557,201,322.474,0.00383544829674065
-1,NaN,NaN,322.491,0
-1,NaN,NaN,322.507,0
-1,NaN,NaN,322.524,0
-1,NaN,NaN,322.541,0
-1,NaN,NaN,322.557,0
-1,NaN,NaN,322.574,0
-1,NaN,NaN,322.591,0
-1,NaN,NaN,322.607,0
-1,NaN,NaN,322.624,0
-1,NaN,NaN,322.641,0
-1,NaN,NaN,322.657,0
-1,NaN,NaN,322.674,0
-1,NaN,NaN,322.691,0
-1,NaN,NaN,322.707,0
-1,NaN,NaN,322.724,0
-1,NaN,NaN,322.741,0
-1,NaN,NaN,322.757,0
-1,NaN,NaN,322.774,0
-1,NaN,NaN,322.791,0
-1,NaN,NaN,322.807,0
-1,NaN,NaN,322.824,0
-1,NaN,NaN,322.841,0.00512690283358097
-1,NaN,NaN,322.857,0
-1,NaN,NaN,322.874,0
-1,NaN,NaN,322.89,0
-1,NaN,NaN,322.907,0
-1,NaN,NaN,322.924,0
-1,NaN,NaN,322.94,0
-1,NaN,NaN,322.957,0
1,522,196,322.974,0.00384848611429334
1,525,195,322.99,0.00386557076126337
1,510,192,323.007,0.00384665350429714
1,502,188,323.024,0.00384051911532879
1,492,188,323.041,0.00383510976098478
1,500,190,323.057,0.00385324214585125
1,517,194,323.074,0.00387479900382459
1,528,197,323.091,0.00390791241079569
1,536,201,323.107,0.00393236242234707
1,534,205,323.124,0.00394147075712681
1,533,205,323.141,0.00395735586062074
1,531,204,323.157,0.00396625744178891
1,529,202,323.174,0.00396989611908793
1,527,201,323.191,0.00396355707198381
1,524,201,323.207,0.00396833755075932
1,524,201,323.224,0.00399419385939837
1,526,202,323.241,0.00399697851389647
1,530,202,323.258,0.00399193819612265
1,533,202,323.274,0.00397259928286076
1,536,203,323.291,0.00396657828241587
1,539,205,323.308,0.00395542196929455
1,541,206,323.324,0.00393772637471557
1,543,207,323.341,0.00391054293140769
1,544,208,323.357,0.00387606560252607
1,545,207,323.374,0.00383762735873461
1,545,207,323.391,0.00381532520987093
1,547,207,323.407,0.00380169344134629
1,548,207,323.424,0.00379892601631582
1,551,207,323.441,0.00379220698960125
1,553,207,323.458,0.0037884577177465
1,556,207,323.474,0.00377840897999704
1,560,208,323.491,0.00377188203856349
1,564,209,323.507,0.00376258278265595
1,568,210,323.524,0.00374195841141045
1,572,209,323.541,0.00373139744624496
1,577,209,323.557,0.00372842117212713
1,580,209,323.574,0.00373951927758753
1,582,209,323.591,0.00373774487525225
1,584,209,323.607,0.0037410338409245
1,585,209,323.624,0.00373939145356417
1,586,208,323.641,0.00372834131121635
1,588,206,323.657,0.00371311255730689
1,589,205,323.674,0.00370278162881732
1,591,204,323.691,0.00370394601486623
1,593,204,323.707,0.00369808706454933
1,595,204,323.724,0.00368634960614145
1,596,203,323.741,0.00361581263132393
-1,NaN,NaN,323.757,0
-1,NaN,NaN,323.774,0
-1,NaN,NaN,323.791,0
-1,NaN,NaN,323.807,0
-1,NaN,NaN,323.824,0
-1,NaN,NaN,323.841,0
-1,NaN,NaN,323.857,0
-1,NaN,NaN,323.874,0
-1,NaN,NaN,323.89,0
-1,NaN,NaN,323.907,0
-1,NaN,NaN,323.924,0
1,602,244,323.94,0.00355162564665079
1,609,219,323.957,0.0035970713943243
1,605,206,323.974,0.00362734333612025
1,595,199,323.99,0.00365376775152981
1,592,196,324.007,0.00367277511395514
1,596,200,324.024,0.00369020737707615
1,602,202,324.04,0.00370241724886
1,605,206,324.057,0.00369983678683639
1,612,208,324.074,0.00370319117791951
1,615,215,324.09,0.00370608270168304
1,613,214,324.107,0.00372167956084013
1,609,212,324.124,0.00374431419186294
1,604,210,324.14,0.00376781355589628
1,600,208,324.157,0.00378185068257153
1,597,207,324.174,0.00380503386259079
1,596,207,324.19,0.00382126192562282
1,596,207,324.207,0.00383409415371716
1,595,206,324.224,0.00383853469975293
1,598,206,324.24,0.00380690139718354
1,602,205,324.257,0.00377782597206533
1,607,205,324.274,0.00377127504907548
1,613,205,324.29,0.00378820579499006
1,617,205,324.307,0.00378603464923799
1,622,206,324.324,0.00375720136798918
1,627,206,324.34,0.00373158510774374
1,631,207,324.357,0.00371495820581913
1,634,206,324.374,0.0037026135250926
1,638,206,324.391,0.00369141064584255
1,640,205,324.407,0.00368087249808013
1,644,203,324.424,0.00367532297968864
1,648,203,324.441,0.00366898393258452
1,653,203,324.457,0.00366914737969637
1,658,203,324.474,0.00366242858581245
1,665,203,324.491,0.00366309750825167
1,670,203,324.507,0.0036620085593313
1,675,203,324.524,0.00365408300422132
1,679,202,324.541,0.00364231527782977
1,683,201,324.557,0.00364222144708037
1,686,201,324.574,0.00364485895261168
1,687,200,324.591,0.0036527463234961
1,687,200,324.607,0.00365321431308985
1,687,199,324.624,0.00365860923193395
1,686,198,324.641,0.00365935103036463
1,686,196,324.657,0.00367052387446165
1,686,195,324.674,0.00367724220268428
1,685,194,324.691,0.00367061048746109
1,685,194,324.707,0.00366684910841286
1,684,195,324.724,0.0036656460724771
1,683,195,324.74,0.00366753991693258
1,685,196,324.757,0.00367079651914537
1,689,196,324.774,0.00367083237506449
1,694,195,324.79,0.00367986899800599
1,699,194,324.807,0.00368242361582816
1,705,193,324.824,0.00368080800399184
1,711,193,324.84,0.0036763867828995
1,717,193,324.857,0.00366821885108948
1,723,193,324.874,0.003664092393592
1,730,194,324.89,0.00366409681737423
1,736,193,324.907,0.00366947986185551
1,743,193,324.923,0.00367646757513285
1,751,192,324.94,0.00368854776024818
1,758,192,324.957,0.00369418226182461
1,765,191,324.973,0.00370559352450073
