Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,759,610,650.396,0.00393149210140109
1,759,611,650.413,0.00395668298006058
1,759,612,650.429,0.00398578494787216
1,759,612,650.446,0.00399641180410981
1,759,612,650.463,0.00400954484939575
1,759,612,650.479,0.00399524671956897
1,759,612,650.496,0.00399410538375378
1,718,446,650.513,0.0039947940967977
1,696,290,650.529,0.00400958675891161
1,696,288,650.546,0.00401621172204614
1,696,286,650.562,0.00403402047231793
1,697,284,650.579,0.00403100764378905
1,697,283,650.596,0.00401651812717319
1,697,282,650.612,0.00401606690138578
1,696,282,650.629,0.00401464710012078
1,695,283,650.646,0.00402680085971951
1,694,283,650.662,0.00401648972183466
1,692,284,650.679,0.00401547411456704
1,691,284,650.696,0.00400609895586967
1,691,284,650.712,0.00400157598778605
1,690,281,650.729,0.00400381209328771
1,689,279,650.745,0.0040297475643456
1,687,281,650.762,0.0040558660402894
1,686,282,650.779,0.00406246678903699
1,685,283,650.796,0.00404314231127501
1,684,284,650.812,0.0040470976382494
1,683,286,650.829,0.00405226089060307
1,681,286,650.846,0.00406301068142056
1,680,288,650.862,0.0040549854747951
1,679,289,650.879,0.00404298398643732
1,678,291,650.896,0.00404507480561733
1,676,292,650.913,0.00402544718235731
1,675,293,650.93,0.00403751246631145
1,674,294,650.947,0.0040503884665668
1,673,294,650.963,0.00408132048323751
1,673,295,650.98,0.00408466532826424
1,674,295,650.997,0.00408599711954594
1,674,294,651.014,0.00407649576663971
1,674,294,651.03,0.00408244831487536
1,674,294,651.047,0.00409156642854214
1,673,294,651.064,0.0041106422431767
1,673,293,651.08,0.00410835025832057
1,672,292,651.097,0.00410510087385774
1,672,292,651.131,0.00412794016301632
1,672,291,651.147,0.00415043532848358
1,673,290,651.164,0.00417404435575008
1,675,289,651.18,0.00418151915073395
1,678,288,651.231,0.00421788031235337
1,681,287,651.248,0.00424806121736765
1,682,53,651.264,0.00427112774923444
1,684,52,651.281,0.00428829342126846
1,685,51,651.298,0.00429526204243302
1,687,51,651.315,0.00429557310417295
1,688,51,651.331,0.00430676992982626
1,689,51,651.348,0.0043005058541894
1,690,50,651.364,0.0043288660235703
1,690,51,651.381,0.0043309717439115
1,693,54,651.397,0.00432348158210516
1,696,62,651.414,0.00431906990706921
1,696,62,651.431,0.00428659468889236
1,698,63,651.447,0.00428697885945439
1,701,79,651.464,0.00427638506516814
1,718,145,651.48,0.00429033115506172
1,732,236,651.497,0.00430112332105637
1,732,239,651.514,0.0042996434494853
1,732,242,651.53,0.00429060077294707
1,731,244,651.563,0.00428147846832871
1,731,247,651.58,0.00426701875403523
1,733,251,651.679,0.00427680462598801
1,735,257,651.696,0.00425509456545115
1,737,262,651.712,0.00424377666786313
1,739,266,651.729,0.00423183664679527
1,740,269,651.746,0.00422217044979334
1,742,282,651.762,0.00420188577845693
1,744,285,651.779,0.00417806673794985
1,745,288,651.795,0.00416506873443723
1,747,290,651.812,0.00414155656471848
1,748,291,651.828,0.00411932030692697
1,750,296,651.862,0.00408506998792291
1,750,295,651.878,0.0040720934048295
1,750,291,651.895,0.00408365624025464
1,751,293,651.912,0.0041047940030694
1,751,295,651.928,0.00408192677423358
1,752,297,651.945,0.00404330110177398
1,753,299,651.962,0.00398292485624552
1,755,302,651.978,0.00398697564378381
1,757,304,651.995,0.00396994268521667
1,696,137,652.012,0.00396649073809385
1,695,136,652.028,0.00394238159060478
1,695,135,652.045,0.00390463159419596
1,693,137,652.061,0.00382854440249503
1,693,144,652.078,0.00378288235515356
1,693,144,652.095,0.00379312597215176
1,692,154,652.112,0.00381269631907344
1,692,149,652.145,0.00383246014826
1,692,154,652.161,0.00380776985548437
1,690,138,652.178,0.00378640624694526
1,725,343,652.195,0.00378363952040672
1,732,373,652.212,0.00379956071265042
1,736,377,652.228,0.0038138700183481
1,739,380,652.245,0.00381326978094876
1,741,383,652.262,0.0038122502155602
1,744,385,652.278,0.00383741245605052
1,749,385,652.295,0.00385300628840923
1,753,383,652.312,0.00389423128217459
1,754,376,652.328,0.00392562942579389
1,761,380,652.345,0.00395949324592948
1,762,375,652.362,0.0039752391166985
1,768,377,652.378,0.00398498168215156
1,772,377,652.395,0.00398395070806146
1,779,378,652.412,0.00398785760626197
1,785,378,652.428,0.00396640691906214
1,788,377,652.445,0.00396175216883421
1,795,377,652.462,0.00394261442124844
1,799,378,652.478,0.00396065879613161
1,801,379,652.495,0.00393504975363612
1,801,380,652.512,0.00393462227657437
1,802,380,652.528,0.00390134449116886
1,802,381,652.545,0.00390161387622356
1,802,380,652.562,0.00390098337084055
1,801,380,652.579,0.00389351253397763
1,800,379,652.595,0.00388284469954669
1,799,378,652.612,0.00387916504405439
1,798,378,652.629,0.00387732195667923
1,795,380,652.645,0.00389493349939585
1,792,382,652.662,0.0039047934114933
1,788,383,652.679,0.0039136465638876
1,784,385,652.695,0.00391524937003851
1,780,386,652.712,0.00389404874294996
1,774,387,652.729,0.00390264089219272
1,768,389,652.745,0.00391531782224774
1,763,391,652.762,0.00394087843596935
1,757,393,652.779,0.00393907260149717
1,754,394,652.795,0.00395686505362391
1,753,395,652.812,0.00396191049367189
1,754,395,652.829,0.00397481815889478
1,756,394,652.845,0.00395652744919062
1,757,392,652.862,0.00394625635817647
1,759,390,652.879,0.00393749726936221
1,761,390,652.895,0.00393321178853512
1,764,390,652.912,0.00391458068042994
1,767,390,652.929,0.00388849806040525
1,769,390,652.946,0.00386368832550943
1,772,391,652.962,0.0038421752396971
1,774,391,652.979,0.00383677310310304
1,776,391,652.996,0.00382169522345066
1,779,390,653.012,0.00382179138250649
1,783,390,653.029,0.00381148955784738
1,786,387,653.045,0.00381812825798988
1,788,385,653.062,0.00381151423789561
1,790,381,653.079,0.00383049971424043
1,792,378,653.095,0.00383582012727857
1,794,375,653.112,0.00383827998302877
1,794,370,653.129,0.00382485124282539
1,793,364,653.145,0.00382426846772432
1,792,358,653.162,0.00382841122336686
1,790,352,653.178,0.00383665878325701
1,789,348,653.195,0.00383974332362413
1,788,343,653.212,0.00384961348026991
1,787,338,653.228,0.00386389927007258
1,785,333,653.245,0.00388629711233079
1,784,327,653.262,0.00388432200998068
1,781,323,653.278,0.00388738117180765
1,779,317,653.295,0.00389519217424095
1,778,312,653.312,0.00392032274976373
1,777,307,653.328,0.00391599629074335
1,775,303,653.345,0.0039285896345973
1,773,298,653.361,0.00391509151086211
1,772,295,653.378,0.00393103295937181
1,772,293,653.395,0.00393669726327062
1,772,293,653.411,0.00395687529817224
1,772,291,653.428,0.00396797014400363
1,772,290,653.445,0.00397457042708993
1,771,290,653.461,0.00398069387301803
1,771,290,653.478,0.00398188224062324
1,769,292,653.495,0.00399763928726316
1,768,293,653.511,0.00402225693687797
1,766,294,653.528,0.00405519874766469
1,764,294,653.544,0.0040808361954987
1,762,294,653.561,0.00409171264618635
1,760,295,653.578,0.0040928004309535
1,759,296,653.595,0.00408167392015457
1,758,297,653.611,0.00408425275236368
1,759,301,653.628,0.00411495845764875
1,760,307,653.645,0.00408850191161036
1,761,316,653.661,0.00408109836280346
1,762,326,653.678,0.00406591081991792
1,763,336,653.694,0.00406423769891262
1,764,353,653.711,0.00404796237125993
1,765,363,653.728,0.00403841445222497
1,766,374,653.744,0.00401424989104271
1,775,426,653.761,0.00399178313091397
1,776,433,653.778,0.00398767180740833
1,776,439,653.794,0.00399095099419355
1,776,449,653.811,0.00399759877473116
1,769,418,653.828,0.00398559169843793
1,771,445,653.844,0.00398495141416788
1,770,450,653.861,0.00396999437361956
1,770,455,653.878,0.00395717052742839
1,769,459,653.894,0.00395303266122937
1,771,473,653.911,0.00392431067302823
1,770,471,653.928,0.00392495235428214
1,770,475,653.945,0.00390456197783351
1,769,481,653.961,0.00390616408549249
1,769,484,653.978,0.00388798420317471
1,769,484,653.995,0.00387763348408043
1,768,484,654.011,0.00387440924532712
1,768,483,654.028,0.00386458495631814
1,767,481,654.044,0.00385795603506267
1,768,480,654.061,0.00385728664696217
1,768,479,654.078,0.00383079517632723
-1,NaN,NaN,654.094,0
-1,NaN,NaN,654.111,0
-1,NaN,NaN,654.128,0
-1,NaN,NaN,654.145,0
-1,NaN,NaN,654.161,0
-1,NaN,NaN,654.178,0
-1,NaN,NaN,654.194,0
-1,NaN,NaN,654.211,0
-1,NaN,NaN,654.228,0
1,745,485,654.244,0.00374445132911205
1,743,484,654.261,0.00373957213014364
1,740,484,654.278,0.00373127404600382
1,737,485,654.294,0.00374598428606987
1,734,486,654.311,0.00373386847786605
1,442,471,654.328,0.00375080504454672
1,699,467,654.344,0.00374453840777278
1,437,252,654.361,0.00375940091907978
1,188,335,654.378,0.00378140597604215
1,187,381,654.394,0.00379724474623799
1,207,236,654.411,0.00380336423404515
1,268,250,654.428,0.00397759815678
1,267,250,654.444,0.004161536693573
1,410,314,654.461,0.00394916860386729
1,617,369,654.478,0.00391493970528245
1,669,368,654.494,0.00391130382195115
1,659,465,654.511,0.00392575468868017
1,688,494,654.528,0.00395613443106413
1,688,513,654.544,0.00398517725989223
1,1129,503,654.561,0.0040122764185071
1,1131,504,654.578,0.00404224311932921
1,1132,506,654.594,0.00403313571587205
1,1134,508,654.611,0.00405642995610833
1,1131,508,654.628,0.0040419390425086
1,1126,508,654.644,0.00405386555939913
1,1119,508,654.661,0.00403078459203243
1,1112,507,654.678,0.00402171723544598
1,1105,506,654.694,0.00400969944894314
1,1100,504,654.711,0.00398893468081951
1,1096,502,654.728,0.00399870751425624
1,1092,501,654.744,0.00401621963828802
1,1088,501,654.761,0.00401236582547426
1,1084,501,654.778,0.00402546022087336
1,1082,503,654.794,0.00401879474520683
1,1079,504,654.811,0.0042314981110394
1,1073,512,654.828,0.00424027629196644
1,1071,503,654.844,0.00414810329675674
1,1066,506,654.861,0.00412221811711788
1,1062,506,654.878,0.00411959504708648
1,1042,731,654.895,0.00409696344286203
1,1053,933,654.911,0.00407824525609612
1,1052,939,654.928,0.00406289426609874
1,1051,943,654.945,0.00406570406630635
1,1052,946,654.961,0.0040532317943871
1,1052,949,654.978,0.00404650205746293
1,1054,952,654.994,0.00402399245649576
1,1056,952,655.011,0.00403139460831881
1,1057,952,655.028,0.00401006964966655
1,1058,952,655.044,0.00402409490197897
1,1058,953,655.061,0.00403672130778432
1,1057,953,655.078,0.00405486393719912
1,1052,948,655.094,0.00415623188018799
1,1051,947,655.111,0.00424456130713224
1,1050,948,655.128,0.0039569940418005
1,1048,948,655.145,0.00394522910937667
1,1047,955,655.161,0.00395937450230122
1,1045,957,655.178,0.00395352253690362
1,1042,956,655.194,0.00392301473766565
1,1039,955,655.211,0.00393036287277937
1,990,724,655.228,0.0039240475744009
1,1031,944,655.244,0.00391104351729155
1,1029,942,655.261,0.00385445542633533
1,984,908,655.278,0.00384112191386521
1,982,905,655.294,0.00382147426716983
1,979,901,655.311,0.00383723620325327
1,942,861,655.328,0.00383213325403631
1,787,458,655.344,0.00380634376779199
1,785,456,655.361,0.00378039060160518
1,786,456,655.378,0.0037980496417731
1,789,459,655.394,0.00406183442100883
1,787,458,655.411,0.00428437348455191
1,922,433,655.427,0.00395717425271869
-1,NaN,NaN,655.444,0.00403445120900869
1,832,458,655.461,0.00433206278830767
-1,NaN,NaN,655.477,0.00462958542630076
1,1216,954,655.494,0.00480506289750338
-1,NaN,NaN,655.511,0.00480499304831028
-1,NaN,NaN,655.527,0.00485441228374839
-1,NaN,NaN,655.544,0.00487916311249137
-1,NaN,NaN,655.561,0.0050022704526782
-1,NaN,NaN,655.577,0.00497453846037388
-1,NaN,NaN,655.594,0.00500040547922254
-1,NaN,NaN,655.611,0.00492197135463357
-1,NaN,NaN,655.627,0.00493226200342178
-1,NaN,NaN,655.644,0.00494083762168884
-1,NaN,NaN,655.661,0.00471546733751893
-1,NaN,NaN,655.677,0.00472872843965888
-1,NaN,NaN,655.694,0
-1,NaN,NaN,655.711,0
-1,NaN,NaN,655.727,0
-1,NaN,NaN,655.744,0
-1,NaN,NaN,655.761,0
-1,NaN,NaN,655.777,0
-1,NaN,NaN,655.794,0
-1,NaN,NaN,655.81,0
-1,NaN,NaN,655.827,0
-1,NaN,NaN,655.844,0
-1,NaN,NaN,655.86,0
-1,NaN,NaN,655.877,0
-1,NaN,NaN,655.894,0
-1,NaN,NaN,655.91,0
-1,NaN,NaN,655.927,0
-1,NaN,NaN,655.944,0
-1,NaN,NaN,655.96,0
1,758,487,655.977,0
1,741,504,655.994,0
1,780,520,656.011,0.00404446991160512
1,780,511,656.027,0.00404124101623893
1,781,504,656.044,0.00402633426710963
1,784,515,656.06,0.00408047065138817
1,781,509,656.077,0.00407553464174271
1,776,511,656.094,0.00407446641474962
1,771,498,656.11,0.00401458609849215
1,771,504,656.127,0.00402732752263546
1,775,507,656.144,0.00408116355538368
1,778,511,656.16,0.00412914529442787
1,779,511,656.177,0.00411845603957772
1,780,508,656.194,0.00411444623023272
1,780,503,656.21,0.00409863190725446
1,780,501,656.227,0.00412927567958832
1,780,499,656.244,0.00411282805725932
1,781,496,656.26,0.00410995725542307
1,782,494,656.277,0.00411896873265505
1,783,492,656.294,0.00412182696163654
1,784,492,656.31,0.00412967288866639
1,784,490,656.327,0.00407737586647272
1,785,488,656.344,0.00405134446918964
1,786,486,656.36,0.00399282481521368
1,787,484,656.377,0.00396728236228228
1,788,481,656.394,0.00396793708205223
1,788,479,656.41,0.00396987516433001
1,787,477,656.427,0.00396667653694749
1,787,476,656.444,0.00393146555870771
1,786,474,656.46,0.00390714965760708
1,785,473,656.477,0.0039040413685143
1,783,470,656.494,0.00391671573743224
1,782,469,656.51,0.00391595112159848
1,779,467,656.527,0.00389643828384578
1,777,466,656.544,0.00386644923128188
1,775,465,656.56,0.00385908898897469
1,773,464,656.577,0.0038540770765394
1,771,463,656.594,0.00385818746872246
1,770,462,656.61,0.00384873594157398
1,767,461,656.627,0.00382668524980545
1,766,460,656.644,0.00381850218400359
1,764,459,656.66,0.00378948613069952
1,762,459,656.677,0.00379821448586881
1,760,459,656.694,0.00379194039851427
1,757,460,656.71,0.00379302073270082
1,755,458,656.727,0.00376900658011436
1,754,456,656.743,0.00376135460101068
1,754,453,656.76,0.00377308903262019
1,756,448,656.777,0.00379636324942112
1,757,444,656.793,0.00378533313050866
1,759,438,656.81,0.00375475571490824
1,760,433,656.827,0.00374331441707909
1,761,429,656.843,0.00376637373119593
1,762,425,656.86,0.00378061062656343
1,765,420,656.877,0.00376049662008882
1,767,416,656.894,0.00374916731379926
1,770,411,656.91,0.00374204805120826
1,771,407,656.927,0.00373106962069869
1,772,403,656.944,0.00371197308413684
1,773,400,656.961,0.00372135522775352
1,774,397,656.978,0.00374270509928465
1,775,394,656.994,0.00375048536807299
1,776,391,657.011,0.00373453367501497
1,778,387,657.028,0.00371413258835673
1,776,383,657.044,0.00375763652846217
1,776,381,657.061,0.00389773887582123
1,776,381,657.078,0.00380735960789025
1,777,382,657.095,0.00379936164245009
1,776,383,657.111,0.00380622525699437
1,776,384,657.128,0.00383739336393774
1,775,386,657.145,0.00384562718681991
1,774,387,657.161,0.0038563150446862
1,774,388,657.178,0.00386628368869424
1,774,388,657.195,0.00386653328314424
1,478,333,657.211,0.00388125726021826
1,475,334,657.228,0.00387092144228518
1,473,335,657.245,0.00387641112320125
1,169,266,657.261,0.00387585023418069
1,167,267,657.278,0.0038678243290633
1,165,268,657.295,0.00386330136097968
1,162,268,657.311,0.00386121426708996
1,159,268,657.328,0.00387841276824474
1,157,269,657.345,0.0038823785725981
1,150,268,657.361,0.00387772195972502
1,148,269,657.378,0.00387527723796666
1,148,270,657.395,0.00387093820609152
1,153,272,657.411,0.00389059167355299
1,150,273,657.428,0.00402337219566107
1,149,274,657.445,0.00392898730933666
1,148,275,657.462,0.00385611783713102
1,438,343,657.478,0.0038391042035073
1,446,344,657.495,0.00382498023100197
1,765,423,657.511,0.00383216282352805
1,769,424,657.528,0.00383128272369504
1,772,424,657.545,0.00381531310267746
1,774,424,657.561,0.00381079036742449
1,776,424,657.578,0.00381167745217681
1,776,425,657.595,0.00381476199254394
1,778,424,657.611,0.00379518209956586
1,779,423,657.628,0.00377947697415948
1,781,422,657.645,0.00379347521811724
1,782,420,657.661,0.00379137159325182
1,784,419,657.678,0.00378678925335407
1,785,420,657.694,0.00378209399059415
1,784,420,657.711,0.00380646949633956
1,783,421,657.728,0.00382793298922479
1,781,421,657.744,0.00383884995244443
1,780,421,657.761,0.00383036094717681
1,784,422,657.778,0.0038224442396313
1,783,423,657.794,0.00380614190362394
1,781,423,657.811,0.00380190252326429
1,779,423,657.827,0.00378136243671179
1,777,424,657.844,0.00375987915322185
1,776,424,657.861,0.00373686384409666
1,774,424,657.877,0.00370995397679508
1,772,424,657.894,0.00372106116265059
1,770,424,657.911,0.00370861613191664
1,768,424,657.927,0.00373660423792899
1,766,424,657.944,0.00372105953283608
1,765,425,657.961,0.00372477900236845
1,763,426,657.978,0.00368662597611547
1,762,427,657.994,0.00368940318003297
1,761,428,658.011,0.0036868613678962
1,760,428,658.027,0.00368903391063213
1,760,428,658.044,0.00369409308768809
1,762,428,658.061,0.00368436798453331
1,763,429,658.077,0.00370089733041823
1,765,431,658.094,0.00370084657333791
1,767,432,658.111,0.00369416712783277
1,768,432,658.127,0.00368723645806313
1,770,433,658.144,0.00367896445095539
1,771,433,658.161,0.00367053365334868
1,772,434,658.177,0.00365540571510792
1,772,435,658.194,0.00363390007987618
1,772,436,658.211,0.0036425560247153
1,773,438,658.227,0.00365197099745274
1,774,439,658.244,0.00366494641639292
1,775,441,658.261,0.00367584847845137
1,776,442,658.277,0.0036756438203156
1,777,440,658.294,0.00369854317978024
1,777,437,658.311,0.00371962157078087
1,777,432,658.327,0.00377452513203025
1,777,427,658.344,0.0037895820569247
1,778,421,658.361,0.00380497402511537
1,777,418,658.377,0.00379395997151732
1,777,409,658.394,0.00381376477889717
1,777,403,658.411,0.00382999726571143
1,776,396,658.427,0.00384864443913102
1,776,389,658.444,0.00384291377849877
1,778,383,658.461,0.00386137049645185
1,780,378,658.477,0.00386947742663324
1,783,373,658.494,0.00389689486473799
1,787,368,658.511,0.00390001572668552
1,790,363,658.527,0.0039081466384232
1,795,358,658.544,0.0039178361184895
1,799,351,658.561,0.00394409336149693
1,804,346,658.577,0.00396594777703285
1,809,341,658.594,0.0039124870672822
-1,NaN,NaN,658.611,0
-1,NaN,NaN,658.627,0
-1,NaN,NaN,658.644,0
-1,NaN,NaN,658.661,0
-1,NaN,NaN,658.677,0
-1,NaN,NaN,658.694,0
-1,NaN,NaN,658.711,0
-1,NaN,NaN,658.727,0
-1,NaN,NaN,658.744,0
1,674,300,658.761,0.00411738827824593
1,675,299,658.777,0.00412823725491762
1,676,298,658.794,0.00410984829068184
1,677,296,658.811,0.00409290660172701
1,695,300,658.827,0.0040741078555584
1,769,312,658.844,0.00407837377861142
1,774,311,658.86,0.00407775677740574
1,778,310,658.877,0.0040881191380322
1,777,307,658.894,0.00409205490723252
1,776,304,658.91,0.004089062102139
1,774,300,658.927,0.00409744074568152
1,775,298,658.944,0.00410931883379817
1,777,295,658.961,0.00410420820116997
1,778,293,658.977,0.00410463893786073
1,779,291,658.994,0.00409946637228131
1,779,290,659.01,0.00410899287089705
1,779,288,659.027,0.00410003215074539
1,779,286,659.044,0.00408491771668196
1,779,284,659.06,0.00407829461619258
1,779,282,659.077,0.00408255681395531
1,776,280,659.094,0.00409161252900958
1,773,278,659.11,0.00406936183571815
1,771,277,659.127,0.00404859893023968
1,769,275,659.144,0.0040206634439528
1,767,272,659.16,0.00401961104944348
1,764,269,659.177,0.00401114113628864
1,762,266,659.194,0.00400925008580089
1,760,264,659.21,0.00402052095159888
1,759,262,659.227,0.00402098195627332
1,758,260,659.244,0.00401987368240952
1,757,259,659.26,0.00401245476678014
1,755,259,659.277,0.00400984939187765
1,755,263,659.294,0.00399037590250373
1,755,269,659.31,0.00397434830665588
1,755,273,659.327,0.00395209807902575
1,756,281,659.344,0.00398195954039693
1,757,286,659.36,0.00398606806993485
1,758,299,659.377,0.00400531105697155
1,764,336,659.393,0.00399396056309342
1,761,325,659.41,0.00398467015475035
1,766,353,659.427,0.00399144738912582
1,764,344,659.444,0.00400632387027144
1,767,363,659.46,0.00401951186358929
1,767,377,659.477,0.00399176077917218
1,768,381,659.494,0.00397799350321293
1,770,397,659.51,0.0039765746332705
1,771,412,659.527,0.00398498168215156
1,771,409,659.544,0.00400633784011006
1,771,415,659.56,0.00399679178372025
1,771,421,659.577,0.00396588770672679
1,828,434,659.593,0.00517694186419249
1,1019,467,659.61,0.00633612461388111
-1,NaN,NaN,659.627,0
-1,NaN,NaN,659.643,0
-1,NaN,NaN,659.66,0
-1,NaN,NaN,659.677,0
-1,NaN,NaN,659.693,0
-1,NaN,NaN,659.71,0
-1,NaN,NaN,659.727,0
1,792,225,659.743,0.00406774086877704
1,786,231,659.76,0.00404230877757072
1,790,259,659.777,0.00401841523125768
1,790,254,659.793,0.00400727894157171
1,767,273,659.81,0.0040050377137959
1,744,315,659.827,0.00399570353329182
1,744,315,659.844,0.003997344058007
1,752,359,659.86,0.0039893020875752
1,752,362,659.877,0.00399234564974904
1,752,364,659.894,0.0040169358253479
1,753,371,659.91,0.00402704020962119
1,753,386,659.927,0.00402716128155589
1,752,386,659.944,0.00402153236791492
1,752,387,659.96,0.00404443312436342
1,751,388,659.977,0.00403835345059633
1,751,389,659.993,0.00402545277029276
1,751,389,660.01,0.00401816144585609
1,751,390,660.027,0.00403095362707973
1,751,390,660.043,0.0040112673304975
1,751,391,660.06,0.00399251934140921
1,748,393,660.077,0.00397292384877801
1,748,394,660.093,0.00398008525371552
1,748,395,660.11,0.00396058894693851
1,748,394,660.127,0.0039297710172832
1,748,395,660.143,0.00392073346301913
1,749,398,660.16,0.00391863519325852
1,750,401,660.177,0.00392504222691059
1,751,404,660.193,0.00389909907244146
1,753,408,660.21,0.00388359976932406
1,754,412,660.227,0.00386523734778166
1,755,416,660.243,0.0038648652844131
1,756,420,660.26,0.00388153013773263
1,758,423,660.277,0.00389426341280341
1,759,427,660.293,0.00389568856917322
1,762,431,660.31,0.00388137577101588
1,767,439,660.327,0.00397484842687845
1,768,442,660.343,0.00422555301338434
1,798,495,660.36,0.00419430993497372
1,859,641,660.377,0.00413181306794286
1,917,727,660.393,0.00408014096319675
1,926,740,660.41,0.00408401526510715
1,938,759,660.427,0.00407721288502216
1,1013,856,660.443,0.00405926071107388
-1,NaN,NaN,660.46,0.00403300020843744
-1,NaN,NaN,660.477,0.00401136092841625
-1,NaN,NaN,660.493,0.00403583655133843
-1,NaN,NaN,660.51,0.00407285615801811
-1,NaN,NaN,660.527,0.00410658167675138
-1,NaN,NaN,660.543,0.0041207461617887
-1,NaN,NaN,660.56,0.00412387866526842
1,1183,1020,660.577,0.0041236043907702
1,1182,1017,660.593,0.00410860870033503
