Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,231,2409.891,0.00442369980737567
1,417,231,2409.908,0.00443866150453687
1,417,231,2409.925,0.00442166347056627
1,417,231,2409.941,0.00441014999523759
1,417,230,2409.958,0.00443308707326651
1,415,229,2409.975,0.00446711760014296
1,414,226,2409.991,0.00447524338960648
1,414,223,2410.008,0.0044741784222424
1,415,219,2410.024,0.00446042232215405
1,415,217,2410.041,0.00446374109014869
1,415,215,2410.058,0.00446363771334291
1,416,213,2410.074,0.0044702086597681
1,417,211,2410.091,0.00444377167150378
1,418,209,2410.108,0.00442051608115435
1,420,206,2410.124,0.00439627096056938
1,422,202,2410.141,0.00442511960864067
1,423,198,2410.158,0.00444548204541206
1,424,195,2410.174,0.00447266222909093
1,424,193,2410.191,0.00448705023154616
1,425,192,2410.208,0.00448218174278736
1,426,191,2410.224,0.00448461854830384
1,427,190,2410.241,0.00446730945259333
1,428,188,2410.258,0.00447538821026683
1,429,187,2410.274,0.00446866732090712
1,431,185,2410.291,0.00447104498744011
1,432,184,2410.308,0.00444648507982492
1,434,185,2410.324,0.00444095674902201
1,435,186,2410.341,0.00442718155682087
1,435,187,2410.358,0.00443580932915211
1,435,188,2410.374,0.00446199113503098
1,436,187,2410.391,0.00449516531080008
1,437,189,2410.408,0.00443758117035031
1,532,302,2410.424,0.00458283117040992
1,532,311,2410.441,0.00529858283698559
-1,NaN,NaN,2410.458,0
-1,NaN,NaN,2410.474,0
-1,NaN,NaN,2410.491,0
-1,NaN,NaN,2410.508,0
-1,NaN,NaN,2410.524,0
-1,NaN,NaN,2410.541,0
-1,NaN,NaN,2410.558,0
-1,NaN,NaN,2410.574,0
1,571,124,2410.591,0.00443898653611541
1,1074,76,2410.608,0.00433805491775274
1,1076,94,2410.624,0.0042518125846982
1,1068,187,2410.641,0.00419150944799185
1,1069,192,2410.658,0.00420317845419049
1,1069,194,2410.674,0.00422235392034054
1,1070,195,2410.691,0.00425334367901087
1,1070,196,2410.708,0.00428016949445009
1,1071,196,2410.724,0.00430742418393493
1,1072,199,2410.774,0.00433904444798827
1,1072,199,2410.791,0.00436107767745852
1,503,330,2410.808,0.00436784001067281
1,505,329,2410.824,0.0043248888105154
1,503,331,2410.841,0.00432460103183985
1,499,338,2410.857,0.00440741423517466
1,497,341,2410.874,0.00452643167227507
1,496,343,2410.891,0.00457763578742743
1,496,346,2410.907,0.00456560729071498
1,495,350,2410.924,0.00456031505018473
1,495,353,2410.941,0.00457566371187568
1,406,588,2410.957,0.00456914026290178
1,403,595,2410.974,0.00453282427042723
1,401,600,2410.991,0.00450426479801536
1,398,606,2411.007,0.00447487691417336
1,396,611,2411.024,0.00447121588513255
1,394,615,2411.041,0.00445768609642982
1,392,618,2411.057,0.00446876045316458
1,391,622,2411.074,0.00445960694923997
1,390,626,2411.091,0.00438169622793794
1,391,631,2411.108,0.00422126613557339
1,384,638,2411.124,0.00405377894639969
1,383,641,2411.141,0.00416042841970921
1,383,643,2411.158,0.00416941707953811
1,459,633,2411.174,0.00461702095344663
1,265,756,2411.191,0
1,437,639,2411.207,0.00427042879164219
-1,NaN,NaN,2411.224,0.00608930643647909
1,442,612,2411.241,0.00422877259552479
1,265,739,2411.257,0
1,265,734,2411.274,0
1,264,727,2411.291,0
1,210,527,2411.307,0.0035510971210897
1,211,524,2411.324,0.00359102548100054
1,423,593,2411.341,0.00363538810051978
1,420,591,2411.357,0.00367937772534788
1,417,597,2411.374,0.00386634678579867
1,414,603,2411.391,0.00392826274037361
1,412,608,2411.407,0.00397232174873352
1,411,611,2411.424,0.00398546876385808
1,409,613,2411.441,0.00394082488492131
1,407,612,2411.457,0.00388663168996572
1,404,611,2411.474,0.00384961650706828
1,402,610,2411.491,0.00390791008248925
1,398,610,2411.507,0.00397038459777832
1,395,610,2411.524,0.00399841228500009
1,391,610,2411.541,0.00401467643678188
1,388,611,2411.557,0.00403851270675659
1,384,612,2411.574,0.00407031970098615
1,382,613,2411.591,0.00408624717965722
1,383,613,2411.607,0.00411331700161099
1,388,612,2411.624,0.00408516079187393
1,395,612,2411.641,0.00400117645040154
1,409,612,2411.657,0.00388652109540999
1,398,616,2411.674,0.00387156964279711
1,401,617,2411.691,0.00390096218325198
1,396,617,2411.707,0.00391835300251842
1,478,599,2411.724,0.00386688858270645
1,576,569,2411.741,0.00374925835058093
-1,NaN,NaN,2411.757,0
-1,NaN,NaN,2411.774,0
-1,NaN,NaN,2411.79,0
1,596,560,2411.807,0
1,588,559,2411.824,0
-1,NaN,NaN,2411.84,0
-1,NaN,NaN,2411.857,0
-1,NaN,NaN,2411.874,0
-1,NaN,NaN,2411.89,0
-1,NaN,NaN,2411.907,0
-1,NaN,NaN,2411.924,0
1,1122,146,2411.94,0.00387356360442936
1,1085,203,2411.957,0.00398656586185098
1,1082,194,2411.974,0.00401862571015954
1,1080,189,2411.99,0.00405030604451895
1,1079,186,2412.007,0.00407589739188552
1,417,185,2412.024,0.00408665277063847
1,415,181,2412.04,0.00409418670460582
1,414,176,2412.057,0.00409593153744936
1,413,172,2412.074,0.00411685276776552
1,411,168,2412.09,0.00414425320923328
1,409,164,2412.107,0.00415681721642613
1,408,159,2412.124,0.00417310977354646
1,407,155,2412.14,0.00419049197807908
1,406,151,2412.157,0.0042188847437501
1,405,148,2412.174,0.00422769319266081
1,404,146,2412.19,0.00424824515357614
1,404,145,2412.207,0.00425455998629332
1,404,145,2412.224,0.00426566787064075
1,404,144,2412.24,0.00425762264057994
1,404,143,2412.257,0.0042637032456696
1,404,139,2412.274,0.00427466025575995
1,402,137,2412.29,0.00429369881749153
1,402,135,2412.307,0.00432191090658307
1,402,133,2412.324,0.0043403753079474
1,402,131,2412.34,0.00436193263158202
1,403,129,2412.357,0.0043653566390276
1,403,128,2412.374,0.00439401064068079
1,404,127,2412.39,0.00442237919196486
1,406,126,2412.407,0.00443487707525492
1,409,125,2412.424,0.00444556260481477
1,412,125,2412.44,0.0044368845410645
1,414,127,2412.457,0.00445137033239007
1,416,128,2412.474,0.00444971071556211
1,419,130,2412.49,0.00444858754053712
1,422,131,2412.507,0.00442947866395116
1,425,133,2412.524,0.00442450540140271
1,427,133,2412.54,0.0044341329485178
1,430,134,2412.557,0.00445646932348609
1,433,134,2412.574,0.00445102900266647
1,435,134,2412.59,0.004452895373106
1,437,135,2412.607,0.004429598338902
1,439,135,2412.624,0.00443061161786318
1,439,136,2412.64,0.00438880128785968
1,440,138,2412.657,0.00433021923527122
1,371,49,2412.674,0
-1,NaN,NaN,2412.69,0
-1,NaN,NaN,2412.707,0
-1,NaN,NaN,2412.724,0
-1,NaN,NaN,2412.74,0
-1,NaN,NaN,2412.757,0
-1,NaN,NaN,2412.774,0
-1,NaN,NaN,2412.79,0
-1,NaN,NaN,2412.807,0
-1,NaN,NaN,2412.824,0
-1,NaN,NaN,2412.84,0
-1,NaN,NaN,2412.857,0.00410498306155205
1,1119,122,2412.873,0.00409515528008342
1,1122,122,2412.89,0.00410794839262962
1,1122,119,2412.907,0.0041589243337512
1,1123,118,2412.923,0.00419401098042727
1,490,279,2412.94,0.00424920860677958
1,492,272,2412.957,0.00429820921272039
1,492,263,2412.973,0.00433237850666046
1,492,257,2412.99,0.00434729317203164
1,492,253,2413.007,0.00432960130274296
1,492,250,2413.023,0.00432034302502871
1,492,248,2413.04,0.00430838018655777
1,492,247,2413.057,0.00430411892011762
1,493,247,2413.073,0.00425272202119231
1,493,249,2413.09,0.00423936499282718
1,494,250,2413.107,0.00427052425220609
1,494,251,2413.123,0.0043210769072175
1,494,251,2413.14,0.00428945152089
1,495,251,2413.157,0.00429805926978588
1,439,171,2413.173,0
1,440,165,2413.19,0
1,440,163,2413.207,0
1,438,162,2413.223,0
1,437,163,2413.24,0
1,438,164,2413.257,0
1,438,166,2413.273,0
1,437,168,2413.29,0
1,435,170,2413.307,0
1,435,172,2413.323,0
1,293,130,2413.34,0.00430396664887667
1,295,131,2413.357,0.00432525156065822
1,297,131,2413.373,0.00435234233736992
1,299,131,2413.39,0.00436572590842843
1,300,130,2413.407,0.00441398145630956
1,510,237,2413.423,0.00440761959180236
1,510,232,2413.44,0.00441394001245499
1,509,227,2413.457,0.00440937699750066
1,508,222,2413.473,0.00441567227244377
1,507,218,2413.49,0.00443114712834358
1,506,215,2413.507,0.00441363174468279
1,506,213,2413.523,0.00441067246720195
1,506,211,2413.54,0.00439519667997956
1,506,209,2413.557,0.0044194720685482
1,507,207,2413.573,0.00442504230886698
1,508,205,2413.59,0.00443306937813759
1,509,203,2413.607,0.00442365976050496
1,510,201,2413.623,0.00442974641919136
1,510,199,2413.64,0.00440759118646383
1,509,198,2413.657,0.00440486334264278
1,508,195,2413.673,0.00439875759184361
1,507,192,2413.69,0.00440945755690336
1,506,190,2413.706,0.0044228732585907
1,505,188,2413.723,0.00441938498988748
1,504,186,2413.74,0.00440826639533043
1,504,185,2413.756,0.00438499357551336
1,504,184,2413.773,0.00437108986079693
1,503,183,2413.79,0.00436606584116817
1,503,183,2413.806,0.0043478962033987
1,503,182,2413.823,0.00433818018063903
1,502,183,2413.84,0.00434507615864277
1,502,184,2413.856,0.0043683797121048
1,502,185,2413.873,0.00438677007332444
1,502,185,2413.89,0.00440833158791065
1,501,186,2413.906,0.00442757271230221
1,502,187,2413.923,0.00443375203758478
1,502,189,2413.94,0.00442835222929716
1,504,193,2413.956,0.00441260356456041
1,507,195,2413.973,0.00441089365631342
1,510,197,2413.99,0.00440347008407116
1,513,198,2414.006,0.00440029101446271
1,515,198,2414.023,0.00440479442477226
1,518,199,2414.04,0.00442010536789894
1,520,201,2414.056,0.00443019531667233
1,524,202,2414.073,0.00442291842773557
1,527,204,2414.09,0.00438430439680815
1,530,205,2414.106,0.00438357284292579
1,533,207,2414.123,0.00437919842079282
1,536,208,2414.14,0.00439432449638844
1,539,208,2414.156,0.00433540809899569
1,543,209,2414.173,0.00429157121106982
1,547,211,2414.19,0.00428292946889997
1,552,214,2414.206,0.0042635491117835
1,555,221,2414.223,0.00428166007623076
1,597,290,2414.24,0.00445792265236378
1,514,185,2414.256,0
1,618,382,2414.273,0
-1,NaN,NaN,2414.29,0
-1,NaN,NaN,2414.306,0
-1,NaN,NaN,2414.323,0
-1,NaN,NaN,2414.34,0
-1,NaN,NaN,2414.356,0
1,641,108,2414.373,0.00427358038723469
1,1176,42,2414.39,0.00425815582275391
1,1176,43,2414.406,0.00412628054618835
1,1176,57,2414.423,0.00417575938627124
1,1177,80,2414.44,0.00409835856407881
1,1177,87,2414.456,0.0041259303689003
1,1177,94,2414.473,0.00408857315778732
1,1177,100,2414.49,0.00410710927098989
1,1175,152,2414.506,0.00411329139024019
1,1175,154,2414.523,0.00411810353398323
1,607,310,2414.54,0.0041202032007277
1,608,307,2414.556,0.00415414292365313
1,608,304,2414.573,0.00415381044149399
1,608,301,2414.59,0.0041675753891468
1,608,298,2414.606,0.0041746012866497
1,610,297,2414.623,0.0041564698331058
1,612,298,2414.64,0.00416402285918593
1,614,298,2414.656,0.00415298994630575
1,617,299,2414.673,0.00415879907086492
1,619,300,2414.69,0.00412821164354682
1,620,303,2414.706,0.00409957999363542
1,621,299,2414.723,0.00407949648797512
1,622,296,2414.739,0.00407539308071136
1,623,296,2414.756,0.00406796066090465
1,625,296,2414.773,0.00407879380509257
1,627,297,2414.789,0.00407431973144412
1,630,298,2414.806,0.00407354813069105
1,634,300,2414.823,0.00407522823661566
1,637,301,2414.839,0.00408766744658351
1,639,302,2414.856,0.00408218940719962
1,640,304,2414.873,0.00407366268336773
1,643,305,2414.889,0.00412541208788753
1,646,306,2414.906,0.00414537079632282
1,650,307,2414.923,0.00414719898253679
1,652,308,2414.939,0.00408883206546307
1,654,309,2414.956,0.00409216294065118
1,657,308,2414.973,0.00411250768229365
1,661,308,2414.989,0.00412968965247273
1,665,307,2415.006,0.00417424039915204
1,671,304,2415.023,0.00420699408277869
1,676,300,2415.039,0.0042178719304502
1,682,297,2415.056,0.00421648100018501
1,687,293,2415.073,0.00420833984389901
1,693,289,2415.089,0.00420490372925997
1,699,285,2415.106,0.0042065754532814
1,705,282,2415.123,0.00419162027537823
1,710,279,2415.139,0.00420393794775009
1,715,276,2415.156,0.00418462790548801
1,722,272,2415.173,0.00422439770773053
1,729,267,2415.189,0.00421831803396344
1,736,262,2415.206,0.00422247080132365
1,742,259,2415.223,0.0041808788664639
1,748,255,2415.24,0.00419382238760591
1,753,251,2415.256,0.00420059356838465
1,759,247,2415.273,0.0041803321801126
1,765,242,2415.29,0.0041634482331574
1,769,239,2415.306,0.00417501013725996
1,770,236,2415.323,0.00415883399546146
1,770,234,2415.34,0.00416362611576915
1,769,233,2415.357,0.00411354191601276
1,769,232,2415.373,0.00410683825612068
1,768,232,2415.39,0.00407454185187817
1,768,233,2415.407,0.00407511275261641
1,768,233,2415.423,0.00407902803272009
1,767,233,2415.44,0.00411575334146619
1,765,232,2415.457,0.004137366078794
1,764,230,2415.473,0.00417678244411945
1,761,227,2415.49,0.00418528541922569
1,758,226,2415.507,0.00418081181123853
1,754,224,2415.524,0.00423190323635936
1,752,222,2415.54,0.00422548688948154
1,749,220,2415.557,0.00423362385481596
1,746,218,2415.574,0.00418245233595371
1,743,218,2415.59,0.00417356193065643
1,740,218,2415.607,0.00417469860985875
1,739,219,2415.624,0.00419321842491627
1,737,217,2415.64,0.00419369991868734
1,736,214,2415.657,0.00418415199965239
1,735,211,2415.674,0.00414973683655262
1,734,210,2415.69,0.0041538723744452
1,732,209,2415.707,0.00415698112919927
1,730,206,2415.724,0.00416029850021005
1,729,203,2415.74,0.00415256014093757
1,729,199,2415.757,0.00416166009381413
1,732,197,2415.774,0.0041754050180316
1,736,196,2415.79,0.00419469131156802
1,741,195,2415.807,0.00420292560011148
1,747,193,2415.824,0.00420571723952889
1,753,191,2415.84,0.00418813992291689
1,762,189,2415.857,0.00404567224904895
1,771,187,2415.874,0.00408935034647584
1,780,186,2415.89,0.00416741939261556
1,787,184,2415.907,0.00419565849006176
1,794,181,2415.924,0.00419508805498481
1,801,179,2415.94,0.00419985828921199
1,806,176,2415.957,0.00421991432085633
1,812,175,2415.974,0.00423949677497149
1,818,175,2415.99,0.0042536249384284
1,823,173,2416.007,0.0042768782004714
1,830,170,2416.024,0.00426669465377927
1,837,167,2416.04,0.0042602913454175
1,845,165,2416.057,0.00423660688102245
1,850,163,2416.074,0.00425602775067091
1,852,163,2416.09,0.00425868667662144
1,853,161,2416.107,0.00426669372245669
1,852,161,2416.123,0.0042413379997015
1,851,161,2416.14,0.0042677316814661
1,849,162,2416.157,0.00426538195461035
1,847,165,2416.173,0.00423673959448934
1,840,172,2416.19,0.0041738823056221
-1,NaN,NaN,2416.207,0
-1,NaN,NaN,2416.223,0
-1,NaN,NaN,2416.24,0
-1,NaN,NaN,2416.257,0
-1,NaN,NaN,2416.273,0
-1,NaN,NaN,2416.29,0
-1,NaN,NaN,2416.307,0
-1,NaN,NaN,2416.323,0
-1,NaN,NaN,2416.34,0
-1,NaN,NaN,2416.357,0
-1,NaN,NaN,2416.373,0.0044205030426383
-1,NaN,NaN,2416.39,0.0041407416574657
-1,NaN,NaN,2416.407,0.0040739388205111
-1,NaN,NaN,2416.423,0.00395653815940022
-1,NaN,NaN,2416.44,0.00408554775640368
1,858,360,2416.457,0.00411450862884521
1,854,351,2416.473,0.00412697345018387
1,849,342,2416.49,0.0041026882827282
1,847,334,2416.507,0.00410200702026486
1,848,328,2416.523,0.00410711858421564
1,852,325,2416.54,0.0041275261901319
1,857,323,2416.557,0.00414970051497221
1,863,310,2416.573,0.00417081080377102
1,866,309,2416.59,0.00418706936761737
1,868,308,2416.607,0.00420315936207771
1,868,315,2416.623,0.00420140102505684
1,873,304,2416.64,0.00420195236802101
1,875,302,2416.656,0.00421987287700176
1,877,301,2416.673,0.00423914054408669
1,878,300,2416.69,0.004222571849823
1,878,293,2416.706,0.00421218108385801
1,880,290,2416.723,0.00421105977147818
1,883,289,2416.74,0.00424340507015586
1,885,287,2416.756,0.00424341019243002
1,889,285,2416.773,0.00426477193832397
1,893,283,2416.79,0.00427468447014689
1,897,282,2416.806,0.0042869639582932
1,900,281,2416.823,0.00429040472954512
1,903,282,2416.84,0.00429722853004932
1,905,282,2416.856,0.00428369967266917
1,906,281,2416.873,0.00425040349364281
1,904,281,2416.89,0.00422533601522446
1,902,280,2416.906,0.00424670148640871
1,901,279,2416.923,0.00428655557334423
1,902,278,2416.94,0.00432371301576495
1,904,278,2416.956,0.00432227039709687
1,905,277,2416.973,0.00430410541594028
1,907,273,2416.99,0.00431062700226903
1,911,267,2417.006,0.00429821573197842
1,915,261,2417.023,0.00430090632289648
1,919,255,2417.04,0.00425226101651788
1,922,250,2417.056,0.00424459716305137
1,925,246,2417.073,0.00423414446413517
1,928,242,2417.09,0.00427480787038803
1,930,239,2417.106,0.0043156947940588
1,933,237,2417.123,0.00432284874841571
1,937,233,2417.14,0.00428134994581342
1,941,230,2417.156,0.00424699671566486
1,944,225,2417.173,0.00422594090923667
1,948,219,2417.19,0.00421735271811485
1,952,211,2417.206,0.00424741255119443
1,957,204,2417.223,0.00423536170274019
1,961,196,2417.24,0.0042130509391427
1,957,191,2417.256,0.00418221112340689
1,946,185,2417.273,0.00416315719485283
1,946,180,2417.29,0.00414759991690516
1,946,176,2417.306,0.00415004510432482
1,944,175,2417.323,0.00415719766169786
1,941,175,2417.34,0.0041702319867909
1,938,176,2417.356,0.00417508836835623
1,935,175,2417.373,0.00416784780099988
1,924,172,2417.39,0.00415444280952215
1,740,176,2417.406,0.00415800930932164
1,669,170,2417.423,0.00415742117911577
1,669,169,2417.44,0.0041531790047884
1,660,166,2417.456,0.00414951890707016
1,650,164,2417.473,0.00415266118943691
1,641,162,2417.49,0.00415781838819385
1,632,160,2417.506,0.00415178621187806
1,618,160,2417.523,0.0041564735583961
1,616,160,2417.54,0.00416429294273257
1,614,160,2417.556,0.00415438553318381
1,610,160,2417.573,0.00413675513118505
1,595,160,2417.59,0.00413443939760327
1,582,160,2417.606,0.00414503691717982
1,574,160,2417.623,0.00415797764435411
1,567,159,2417.64,0.0041619329713285
1,560,158,2417.656,0.00416963128373027
1,553,157,2417.673,0.00416604476049542
1,547,155,2417.69,0.00417907536029816
1,540,154,2417.706,0.00417190324515104
1,533,154,2417.723,0.00408587092533708
1,526,160,2417.74,0.00385228917002678
1,522,165,2417.756,0.00352227059192955
-1,NaN,NaN,2417.773,0
-1,NaN,NaN,2417.79,0
-1,NaN,NaN,2417.806,0
-1,NaN,NaN,2417.823,0
-1,NaN,NaN,2417.839,0
1,441,43,2417.856,0
-1,NaN,NaN,2417.873,0
-1,NaN,NaN,2417.889,0
-1,NaN,NaN,2417.906,0
-1,NaN,NaN,2417.923,0
-1,NaN,NaN,2417.939,0
-1,NaN,NaN,2417.956,0.00399193819612265
-1,NaN,NaN,2417.973,0.00403635110706091
1,531,172,2417.989,0.00410278467461467
1,508,220,2418.006,0.00413389597088099
1,512,210,2418.023,0.00413487339392304
1,514,204,2418.039,0.0041124802082777
1,516,200,2418.056,0.00410173088312149
1,518,197,2418.073,0.00408774008974433
1,518,195,2418.089,0.00408840086311102
1,519,194,2418.106,0.00406213290989399
1,519,196,2418.123,0.00404122611507773
1,520,198,2418.139,0.00402176287025213
1,520,201,2418.156,0.00402640271931887
1,520,204,2418.173,0.00403568660840392
1,521,207,2418.189,0.00403742725029588
1,523,209,2418.206,0.00406321091577411
1,524,211,2418.223,0.00407881801947951
1,526,212,2418.239,0.00409994879737496
1,528,214,2418.256,0.00410035904496908
1,532,213,2418.273,0.00411168206483126
1,535,214,2418.289,0.00409699790179729
1,539,216,2418.306,0.00410168571397662
1,541,219,2418.323,0.00409777648746967
1,545,223,2418.339,0.00410202518105507
1,547,227,2418.356,0.0041086757555604
1,550,230,2418.373,0.00411479221656919
1,551,232,2418.389,0.00412555318325758
1,552,234,2418.406,0.00411828141659498
1,553,235,2418.423,0.00409542862325907
1,554,236,2418.439,0.00409879349172115
1,554,235,2418.456,0.00409378530457616
1,554,233,2418.473,0.00411619199439883
1,556,230,2418.489,0.00411634100601077
1,558,227,2418.506,0.0041172057390213
1,559,224,2418.523,0.00411049369722605
1,559,221,2418.539,0.00410826690495014
1,559,219,2418.556,0.00410415232181549
1,558,217,2418.572,0.00410016532987356
1,557,213,2418.589,0.00409861002117395
1,555,209,2418.606,0.00410275207832456
1,554,206,2418.622,0.00411351770162582
1,552,203,2418.639,0.00410058908164501
1,552,200,2418.656,0.0041031651198864
1,552,196,2418.672,0.00409473245963454
1,555,191,2418.689,0.00411826651543379
1,558,187,2418.706,0.00412666983902454
1,561,183,2418.722,0.00411449838429689
1,564,180,2418.739,0.00409108214080334
1,567,177,2418.756,0.00406719464808702
1,570,174,2418.772,0.00408395659178495
1,574,172,2418.789,0.0040953173302114
1,579,170,2418.806,0.0041325194761157
1,584,168,2418.822,0.00412619346752763
1,587,166,2418.839,0.00411970261484385
1,591,164,2418.856,0.00408975686877966
1,594,162,2418.872,0.00409363443031907
1,597,160,2418.889,0.0041003548540175
1,601,158,2418.906,0.00410209223628044
1,604,156,2418.922,0.00409223884344101
1,608,154,2418.939,0.00409553898498416
1,612,151,2418.956,0.00411674240604043
1,616,150,2418.972,0.00412027863785625
1,619,151,2418.989,0.00411792984232306
1,621,152,2419.006,0.00411444529891014
1,621,153,2419.022,0.00412469170987606
1,623,153,2419.039,0.0041356822475791
1,626,154,2419.056,0.00415429379791021
1,629,154,2419.072,0.00415688008069992
1,633,155,2419.089,0.00416045635938644
1,637,157,2419.106,0.00414098333567381
1,639,159,2419.122,0.00412442535161972
1,642,161,2419.139,0.0041280509904027
1,644,163,2419.156,0.00414682133123279
1,647,165,2419.172,0.00416033016517758
1,650,167,2419.189,0.00415478646755219
1,653,167,2419.206,0.00414532702416182
1,656,167,2419.222,0.00416177371516824
1,659,168,2419.239,0.00415781838819385
1,661,170,2419.256,0.00415952131152153
1,664,171,2419.272,0.00415591988712549
1,667,173,2419.289,0.00415049912407994
1,669,173,2419.306,0.00414473470300436
1,671,173,2419.322,0.00414383644238114
1,673,173,2419.339,0.00415224675089121
1,673,173,2419.356,0.00417292816564441
1,672,173,2419.372,0.00416695326566696
1,671,175,2419.389,0.00417450908571482
1,670,175,2419.406,0.00416351528838277
1,669,175,2419.422,0.00418512290343642
1,668,175,2419.439,0.00419174786657095
1,666,174,2419.456,0.00419322308152914
1,664,173,2419.472,0.00420013209804893
1,661,171,2419.489,0.00419277744367719
1,660,170,2419.506,0.0041710352525115
1,659,175,2419.522,0.00400997139513493
1,657,182,2419.539,0.00424261903390288
-1,NaN,NaN,2419.556,0
-1,NaN,NaN,2419.572,0
-1,NaN,NaN,2419.589,0
-1,NaN,NaN,2419.606,0
