Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,259,2322.787,0.00384555826894939
1,437,265,2322.837,0.00385583960451186
1,441,272,2322.854,0.00391956185922027
1,447,279,2322.871,0.00392647879198194
1,452,287,2322.887,0.00395113881677389
1,456,292,2322.904,0.00393157405778766
1,459,295,2322.921,0.00392411556094885
1,462,295,2322.937,0.00389658054336905
1,464,295,2322.954,0.00386361591517925
1,466,294,2322.97,0.00389519101008773
1,469,295,2322.987,0.00389570742845535
1,472,296,2323.004,0.00389934401027858
1,475,296,2323.02,0.00392196793109179
1,478,298,2323.037,0.0039472016505897
1,481,299,2323.054,0.00395314628258348
1,484,300,2323.07,0.0039207604713738
1,486,301,2323.087,0.00389887788332999
1,486,300,2323.104,0.00388759351335466
1,486,299,2323.12,0.00390481296926737
1,488,299,2323.137,0.00392631627619267
1,489,302,2323.154,0.0039254492148757
1,490,306,2323.17,0.00391501421108842
1,489,308,2323.187,0.0039155101403594
1,487,309,2323.204,0.00391659792512655
1,484,311,2323.22,0.00394460745155811
1,482,314,2323.237,0.00393623439595103
1,480,321,2323.254,0.0039541395381093
1,478,329,2323.27,0.00394741958007216
1,476,340,2323.287,0.00397131498903036
1,473,349,2323.304,0.00394252222031355
1,470,357,2323.32,0.00393914617598057
1,466,362,2323.337,0.00393975852057338
1,462,368,2323.354,0.00395281752571464
1,458,371,2323.37,0.00393778132274747
1,453,373,2323.387,0.00391054293140769
1,448,373,2323.404,0.00386474700644612
1,444,372,2323.42,0.00384237198159099
1,442,371,2323.437,0.00383575400337577
1,440,372,2323.453,0.00385387195274234
1,436,372,2323.47,0.00385312410071492
1,431,369,2323.487,0.00385091407224536
1,427,364,2323.503,0.00384097709320486
1,424,360,2323.52,0.00390949379652739
1,423,358,2323.537,0.00392611837014556
1,421,353,2323.553,0.00394380744546652
1,419,346,2323.57,0.00390675524249673
1,418,338,2323.587,0.00392622407525778
1,417,329,2323.603,0.0039248769171536
1,417,320,2323.62,0.00395850092172623
1,416,311,2323.637,0.0039626439101994
1,415,304,2323.653,0.00395769299939275
1,415,298,2323.67,0.0039628860540688
1,414,292,2323.687,0.00396456895396113
1,413,287,2323.703,0.00399669166654348
1,413,284,2323.72,0.00397334340959787
1,412,283,2323.737,0.00395130971446633
1,411,282,2323.753,0.00388868106529117
1,411,285,2323.77,0.00392232276499271
1,411,292,2323.787,0.00394915603101254
1,410,297,2323.803,0.00398917309939861
1,409,303,2323.82,0.00400640163570642
1,443,437,2323.836,0.00403857091441751
1,444,449,2323.853,0.00404422916471958
1,445,460,2323.87,0.00404741754755378
1,445,470,2323.886,0.00404734862968326
1,444,480,2323.903,0.00403930991888046
1,443,489,2323.92,0.00403075478971004
1,443,498,2323.936,0.00403098482638597
1,443,506,2323.953,0.00403139041736722
1,443,513,2323.97,0.00402952171862125
1,442,520,2323.986,0.00403252802789211
1,442,527,2324.003,0.0040296595543623
1,443,535,2324.02,0.00401519425213337
1,443,542,2324.036,0.00400209333747625
1,445,551,2324.053,0.00400130311027169
1,446,560,2324.07,0.00400344887748361
1,448,570,2324.086,0.00398651324212551
1,449,583,2324.103,0.0039724400267005
1,447,591,2324.12,0.00395564129576087
1,445,594,2324.136,0.00396737083792686
1,443,594,2324.153,0.00397058576345444
1,441,593,2324.17,0.00397695321589708
1,439,593,2324.186,0.00393956713378429
1,437,595,2324.203,0.00388338672928512
1,435,597,2324.22,0.0038531816098839
1,435,599,2324.236,0.00387985375709832
1,435,600,2324.253,0.00392639823257923
1,436,601,2324.269,0.00393053842708468
1,437,602,2324.286,0.00391014525666833
1,438,602,2324.303,0.00390600436367095
1,438,602,2324.319,0.00391137041151524
1,437,603,2324.336,0.00392451277002692
1,435,603,2324.353,0.00389173580333591
1,434,602,2324.369,0.00385606847703457
1,433,599,2324.386,0.00380175490863621
1,432,596,2324.403,0.00378589378669858
1,432,593,2324.419,0.0038049123249948
1,433,592,2324.436,0.00385542400181293
1,435,591,2324.453,0.00387082737870514
1,437,591,2324.469,0.00385843892581761
1,438,592,2324.486,0.00381033588200808
1,438,595,2324.503,0.00383619987405837
1,438,595,2324.519,0.00385905662551522
1,440,595,2324.536,0.00386394280940294
1,442,595,2324.553,0.00381995341740549
1,442,594,2324.569,0.00381564954295754
1,442,594,2324.586,0.00384443742223084
1,440,595,2324.603,0.00388564588502049
1,438,596,2324.619,0.00388058926910162
1,437,597,2324.636,0.00387940462678671
1,437,599,2324.653,0.00385914626531303
1,439,601,2324.669,0.00384996412321925
1,440,603,2324.686,0.0038288317155093
1,441,604,2324.703,0.00380292790941894
1,441,609,2324.719,0.00375857949256897
1,441,613,2324.736,0.00372053286992013
1,440,617,2324.753,0.00377056072466075
1,439,620,2324.769,0.00379685335792601
1,439,624,2324.786,0.00381284463219345
1,439,627,2324.803,0.00380596518516541
1,439,629,2324.819,0.00380113790743053
1,440,631,2324.836,0.00380754098296165
1,441,633,2324.853,0.00378476409241557
1,441,635,2324.869,0.00377477938309312
1,441,638,2324.886,0.00374163873493671
1,441,641,2324.902,0.00372540997341275
1,441,643,2324.919,0.00371977314352989
1,443,644,2324.936,0.00372769683599472
1,447,646,2324.952,0.00374172744341195
1,448,647,2324.969,0.00374108622781932
1,448,647,2324.986,0.00373889016918838
1,447,647,2325.002,0.00374021544121206
1,447,648,2325.019,0.0037697977386415
1,450,647,2325.036,0.00378506840206683
1,454,640,2325.052,0.00379071780480444
1,458,628,2325.069,0.0037181400693953
1,461,613,2325.086,0.00371319707483053
1,464,598,2325.102,0.00369026232510805
1,467,583,2325.119,0.00368472724221647
1,471,568,2325.136,0.00366791128180921
1,473,552,2325.152,0.00366235803812742
1,475,537,2325.169,0.00367459887638688
1,477,523,2325.186,0.00368607719428837
1,480,509,2325.202,0.00370384566485882
1,483,495,2325.219,0.00371862784959376
1,487,482,2325.236,0.00372194754891098
1,488,470,2325.252,0.00372940953820944
1,488,458,2325.269,0.00371610186994076
1,487,446,2325.286,0.00372623209841549
1,489,433,2325.302,0.00371643155813217
1,493,421,2325.319,0.00373700330965221
1,497,411,2325.335,0.00373982987366617
1,500,401,2325.352,0.00374710955657065
1,504,391,2325.369,0.00372708309441805
1,510,385,2325.385,0.00370215182192624
1,518,385,2325.402,0.00367402797564864
1,528,386,2325.419,0.00368364877067506
1,537,388,2325.435,0.00370628735981882
1,545,389,2325.452,0.00370603590272367
1,553,391,2325.469,0.00372383091598749
1,561,394,2325.485,0.00374640803784132
1,569,396,2325.502,0.00374898500740528
1,577,398,2325.519,0.00376868201419711
1,585,399,2325.535,0.00376024609431624
1,593,401,2325.552,0.0037616491317749
1,602,401,2325.569,0.0037281340919435
1,610,402,2325.585,0.00374158471822739
1,617,405,2325.602,0.00374334095977247
1,624,407,2325.619,0.00379621819593012
1,629,409,2325.635,0.00380607019178569
1,635,409,2325.652,0.0038366699591279
1,640,409,2325.669,0.0038046867121011
1,646,408,2325.685,0.00379197858273983
1,648,408,2325.702,0.00377036537975073
1,648,409,2325.719,0.00381463905796409
1,645,412,2325.735,0.00380886043421924
1,641,413,2325.752,0.00381064508110285
1,638,413,2325.769,0.00381977646611631
1,636,415,2325.785,0.0038731568492949
1,633,419,2325.802,0.00391604192554951
1,630,421,2325.819,0.00390955526381731
1,628,424,2325.835,0.00391240790486336
1,626,424,2325.852,0.00390905840322375
1,623,426,2325.868,0.00393496081233025
1,620,428,2325.885,0.00395704992115498
1,618,430,2325.902,0.0039584138430655
1,619,431,2325.918,0.0039551961235702
1,622,432,2325.935,0.00394795602187514
1,627,433,2325.952,0.00394099531695247
1,633,434,2325.968,0.00394927524030209
1,637,436,2325.985,0.00395759707316756
1,640,437,2326.002,0.00399436615407467
1,643,440,2326.018,0.00398796098306775
1,646,444,2326.035,0.00400118622928858
1,647,449,2326.052,0.00399078242480755
1,644,456,2326.068,0.00399716477841139
1,640,464,2326.085,0.00398332206532359
1,633,474,2326.102,0.0039739808999002
1,626,484,2326.118,0.00396048277616501
1,619,493,2326.135,0.00395523058250546
1,611,503,2326.152,0.00395655212923884
1,603,513,2326.168,0.00395411346107721
1,595,524,2326.185,0.00395305082201958
1,588,535,2326.202,0.00392922572791576
1,580,546,2326.218,0.00392253277823329
1,570,556,2326.235,0.00391870038583875
1,559,566,2326.252,0.00393842812627554
1,516,603,2326.268,0.0039519676938653
1,506,615,2326.285,0.00396716734394431
1,499,619,2326.302,0.00394326122477651
1,498,617,2326.318,0.0039437273517251
1,491,619,2326.335,0.00392361171543598
1,484,621,2326.352,0.00392511580139399
1,473,626,2326.368,0.0038748006336391
1,465,630,2326.385,0.00388133781962097
1,460,634,2326.401,0.00384954316541553
1,458,635,2326.418,0.00385367148555815
1,456,634,2326.435,0.00381352473050356
1,455,633,2326.451,0.00382550433278084
1,456,632,2326.468,0.00380666507408023
1,458,630,2326.485,0.00379575043916702
1,459,629,2326.501,0.00380686623975635
1,459,628,2326.518,0.00382551900111139
1,459,625,2326.535,0.00384934851899743
1,459,623,2326.551,0.00384655687958002
1,459,622,2326.568,0.00382273294962943
1,459,622,2326.585,0.00380186457186937
1,458,621,2326.601,0.00377679546363652
1,457,621,2326.618,0.0037668920122087
1,456,619,2326.635,0.00375449005514383
1,453,619,2326.651,0.00376615487039089
1,452,619,2326.668,0.00379543728195131
1,450,620,2326.685,0.00380993960425258
1,448,622,2326.701,0.00380079471506178
1,445,622,2326.718,0.00378865539096296
1,443,622,2326.735,0.00376361003145576
1,443,621,2326.751,0.00373631622642279
1,442,620,2326.768,0.00371711025945842
1,441,619,2326.785,0.00373400677926838
1,439,620,2326.801,0.00372682604938746
1,437,620,2326.818,0.00374023104086518
1,435,620,2326.835,0.00371682271361351
1,433,619,2326.851,0.00371370767243207
1,431,620,2326.868,0.00368799408897758
1,429,621,2326.884,0.00368543621152639
1,427,622,2326.901,0.00368175585754216
1,425,624,2326.918,0.00371410814113915
1,422,625,2326.934,0.00368473678827286
1,421,625,2326.951,0.00366833433508873
1,421,626,2326.968,0.00364127731882036
1,422,626,2326.984,0.00368297821842134
1,422,626,2327.001,0.00370373553596437
1,421,625,2327.018,0.00368276634253562
1,419,624,2327.034,0.00367465312592685
1,417,624,2327.051,0.00366386445239186
1,414,625,2327.068,0.00365990423597395
1,412,625,2327.084,0.0036230725236237
1,412,623,2327.101,0.00359204225242138
1,413,623,2327.118,0.00356710376217961
1,413,624,2327.134,0.0035670343786478
1,412,625,2327.151,0.00357116013765335
1,411,627,2327.168,0.00356158544309437
1,410,627,2327.184,0.00356360664591193
1,411,627,2327.201,0.00355819193646312
1,413,625,2327.218,0.00357002299278975
1,415,622,2327.234,0.00357244070619345
1,416,620,2327.251,0.003594352863729
1,417,620,2327.268,0.00359962228685617
1,417,621,2327.284,0.00360296317376196
1,417,623,2327.301,0.00359577126801014
1,418,624,2327.317,0.00359411467798054
1,418,624,2327.334,0.00359772960655391
1,419,624,2327.351,0.00360243231989443
1,419,624,2327.367,0.00360225792974234
1,420,625,2327.384,0.00361152505502105
1,422,624,2327.401,0.00362053094431758
1,422,626,2327.434,0.00360490195453167
1,422,627,2327.451,0.00359550723806024
1,421,625,2327.467,0.00357953575439751
1,420,623,2327.484,0.00358046335168183
1,418,622,2327.501,0.00359783181920648
1,417,623,2327.517,0.00359908444806933
1,417,623,2327.534,0.00362132396548986
1,416,624,2327.551,0.00358048547059298
1,417,630,2327.567,0.00360140693373978
1,420,640,2327.584,0.00359255168586969
1,424,653,2327.601,0.00360480323433876
1,428,664,2327.617,0.00361269386485219
1,431,673,2327.634,0.00360652152448893
1,435,684,2327.651,0.00358093809336424
1,440,696,2327.667,0.00356473261490464
1,445,710,2327.684,0.00357263605110347
1,450,722,2327.701,0.00359554332681
1,456,733,2327.717,0.00361950299702585
1,462,745,2327.734,0.00363475386984646
1,467,756,2327.751,0.00363465421833098
1,471,768,2327.767,0.00363292847760022
1,474,780,2327.784,0.00361228361725807
1,476,794,2327.801,0.00360651034861803
1,478,806,2327.817,0.00359802227467299
1,481,818,2327.834,0.0036061960272491
1,484,829,2327.851,0.00360038713552058
1,488,841,2327.867,0.00359728233888745
1,490,854,2327.884,0.00358760543167591
1,491,860,2327.901,0.00357299810275435
1,488,861,2327.917,0.00357351964339614
1,486,860,2327.934,0.00359230628237128
1,484,860,2327.951,0.00360132893547416
1,482,860,2327.967,0.00359160732477903
1,479,861,2327.984,0.00358950160443783
1,478,861,2328.001,0.00359035166911781
1,476,861,2328.017,0.00359153002500534
1,473,862,2328.034,0.00358581892214715
1,469,863,2328.05,0.00359066273085773
1,466,1142,2328.067,0.00359590025618672
1,463,1142,2328.084,0.00357531569898129
1,461,1141,2328.1,0.0035530524328351
1,460,1140,2328.117,0.00355422520078719
1,460,1139,2328.134,0.00356751075014472
1,462,1138,2328.15,0.00359122175723314
1,465,1134,2328.167,0.00362036703154445
1,467,1128,2328.184,0.00364217045716941
1,469,1120,2328.2,0.00363097921945155
1,470,1110,2328.217,0.00359872635453939
1,471,1100,2328.234,0.00356301688589156
1,473,1091,2328.25,0.00358320213854313
1,474,1083,2328.267,0.00360594619996846
1,475,1074,2328.284,0.00363148003816605
1,476,1065,2328.3,0.00361963035538793
1,476,1055,2328.317,0.0036049191839993
1,477,1046,2328.334,0.00359344412572682
1,477,1038,2328.35,0.00359985185787082
1,477,1033,2328.367,0.00359699479304254
1,477,1027,2328.384,0.00364463194273412
1,477,1022,2328.4,0.00364449480548501
1,477,1015,2328.417,0.00364965130575001
1,477,1008,2328.433,0.00360556715168059
1,475,998,2328.45,0.00359900551848114
1,473,986,2328.467,0.00359805626794696
1,470,974,2328.483,0.00362244108691812
1,467,965,2328.5,0.00362278195098042
1,463,959,2328.517,0.00363951898179948
1,460,956,2328.533,0.00363285560160875
1,458,953,2328.55,0.00361058185808361
1,456,950,2328.567,0.00364174647256732
1,453,945,2328.583,0.00364293507300317
1,451,940,2328.6,0.00369887077249587
1,449,935,2328.617,0.00370036321692169
1,447,932,2328.633,0.00371775566600263
1,445,931,2328.65,0.00369695387780666
1,443,931,2328.667,0.00367737328633666
1,440,930,2328.683,0.0036811325699091
1,438,927,2328.7,0.00368514424189925
1,437,925,2328.717,0.00371616659685969
1,436,924,2328.733,0.0037335951346904
1,434,923,2328.75,0.00376710924319923
1,432,924,2328.767,0.00373907899484038
1,433,931,2328.783,0.00372705678455532
1,435,940,2328.8,0.00372221507132053
1,437,951,2328.816,0.00374230556190014
1,439,961,2328.833,0.00375373777933419
1,440,970,2328.85,0.00374084245413542
1,441,978,2328.866,0.00371991377323866
1,442,985,2328.883,0.00370774697512388
1,444,994,2328.9,0.00370918517000973
1,445,1004,2328.916,0.0037420429289341
1,446,1014,2328.933,0.00374360824935138
1,447,1022,2328.95,0.00377653585746884
1,448,1029,2328.966,0.00376784638501704
1,448,1033,2328.983,0.0038008748088032
1,449,1037,2329,0.00379578769207001
1,450,1040,2329.016,0.00380075094290078
1,451,1044,2329.033,0.003793531563133
1,451,1047,2329.05,0.00378691405057907
1,452,1049,2329.066,0.00379052618518472
1,453,1053,2329.083,0.00379559444263577
1,453,1056,2329.1,0.00380096142180264
1,452,1058,2329.116,0.00377144734375179
1,451,1059,2329.133,0.00373919331468642
1,450,1056,2329.15,0.0037238250952214
1,449,1048,2329.166,0.00374498311430216
1,447,1036,2329.183,0.00374642806127667
1,446,1024,2329.2,0.00371019495651126
1,444,1011,2329.216,0.0036995792761445
1,442,996,2329.233,0.00369573384523392
1,439,981,2329.25,0.00367667619138956
1,436,967,2329.266,0.00367409735918045
1,433,955,2329.283,0.00367023982107639
1,431,943,2329.3,0.0036656626034528
1,429,931,2329.316,0.00366985355503857
1,428,919,2329.333,0.00367068988271058
1,426,908,2329.349,0.00368335330858827
1,424,897,2329.366,0.00367748085409403
1,421,886,2329.383,0.00366515503264964
1,419,876,2329.399,0.00366702186875045
1,417,865,2329.416,0.00364989717490971
1,415,853,2329.433,0.00364369875751436
1,414,840,2329.449,0.0036555458791554
1,412,832,2329.466,0.00368346739560366
1,412,831,2329.483,0.00368764623999596
1,411,837,2329.499,0.00368487648665905
1,411,850,2329.516,0.00368134304881096
1,410,862,2329.533,0.0036856266669929
1,411,875,2329.549,0.00368797243572772
1,412,888,2329.566,0.00369293335825205
1,413,902,2329.583,0.00370644358918071
1,415,917,2329.599,0.00371699361130595
1,417,931,2329.616,0.00371125317178667
1,418,945,2329.633,0.00369824259541929
1,418,957,2329.649,0.00368358776904643
1,420,969,2329.666,0.00368638057261705
1,423,979,2329.683,0.00369612220674753
1,426,990,2329.699,0.0037168157286942
1,430,1000,2329.716,0.00372467283159494
1,434,1011,2329.733,0.00371531490236521
1,436,1022,2329.749,0.00369889242574573
1,439,1035,2329.766,0.00369083438999951
1,441,1047,2329.783,0.00369556085206568
1,443,1055,2329.799,0.00368848000653088
1,444,1057,2329.816,0.00369026511907578
1,445,1054,2329.833,0.00368958269245923
1,446,1050,2329.849,0.0036885472945869
1,447,1046,2329.866,0.00369294220581651
1,448,1043,2329.882,0.00370093644596636
1,449,1040,2329.899,0.00373536860570312
1,449,1040,2329.916,0.00373410154134035
1,450,1041,2329.932,0.00372690986841917
1,452,1042,2329.949,0.00371426064521074
1,453,1043,2329.966,0.00371332745999098
1,455,1046,2329.982,0.00372471893206239
1,455,1051,2329.999,0.00373573810793459
1,455,1055,2330.016,0.00374698080122471
1,454,1060,2330.032,0.00374936824664474
1,453,1063,2330.049,0.00373187847435474
1,452,1067,2330.066,0.00372992595657706
1,451,1069,2330.082,0.00371409277431667
1,451,1070,2330.099,0.00371964881196618
1,452,1070,2330.116,0.00371480477042496
1,452,1070,2330.132,0.00372241577133536
1,453,1072,2330.149,0.00372772454284132
1,455,1073,2330.166,0.00373149896040559
1,456,1076,2330.182,0.00374047481454909
1,457,1078,2330.199,0.00374371185898781
1,458,1081,2330.216,0.0037500059697777
1,458,1084,2330.232,0.00376681052148342
1,458,1084,2330.249,0.00378388701938093
1,458,1084,2330.266,0.00378658529371023
1,461,1081,2330.282,0.00377777172252536
1,467,1076,2330.299,0.00376848410815001
1,474,1068,2330.316,0.00376944406889379
1,480,1057,2330.332,0.00376985128968954
1,487,1046,2330.349,0.00377516425214708
1,495,1036,2330.365,0.00377175258472562
1,503,1027,2330.382,0.00374647439457476
1,510,1019,2330.399,0.00372607097961009
1,518,1011,2330.415,0.00373245170339942
1,526,1004,2330.432,0.003759257029742
1,533,998,2330.449,0.00376082584261894
1,540,991,2330.465,0.00371970701962709
1,546,983,2330.482,0.00368038075976074
1,552,975,2330.499,0.00367704289965332
1,558,967,2330.515,0.0036789495497942
1,565,959,2330.532,0.00367925362661481
1,573,951,2330.549,0.00367523054592311
1,582,943,2330.565,0.00368456030264497
1,592,935,2330.582,0.00368672236800194
1,602,927,2330.599,0.00370130175724626
1,609,919,2330.615,0.00370424007996917
1,613,914,2330.632,0.0037073683924973
1,615,913,2330.649,0.00368809630163014
1,618,914,2330.665,0.0036793330218643
1,621,915,2330.682,0.00366341485641897
1,623,915,2330.699,0.00366007885895669
1,646,964,2330.715,0
-1,NaN,NaN,2330.732,0
-1,NaN,NaN,2330.749,0
-1,NaN,NaN,2330.765,0
-1,NaN,NaN,2330.782,0
-1,NaN,NaN,2330.799,0
-1,NaN,NaN,2330.815,0
-1,NaN,NaN,2330.832,0
1,130,389,2330.848,0
1,518,291,2330.865,0.00364658515900373
1,519,292,2330.882,0.00369364419020712
1,519,292,2330.898,0.00363688915967941
1,749,870,2330.915,0.00361820496618748
1,741,892,2330.932,0.00363409309647977
1,741,905,2330.948,0.00362047157250345
1,741,889,2330.965,0.00361283868551254
1,457,931,2330.982,0.00356579245999455
1,458,932,2330.998,0.00359429372474551
1,460,932,2331.015,0.00362009881064296
1,461,932,2331.032,0.00359834334813058
1,461,933,2331.048,0.00364196090959013
1,462,935,2331.065,0.00363434641622007
1,462,936,2331.082,0.00367490691132843
1,462,936,2331.098,0.00364612671546638
1,460,934,2331.115,0.0036617408040911
