Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,561,284,685.686,0.00378162134438753
1,566,282,685.703,0.00377518846653402
1,571,280,685.719,0.00378757296130061
1,576,278,685.736,0.00379775767214596
1,583,273,685.753,0.00380807439796627
1,591,270,685.769,0.00379555253311992
1,607,264,685.786,0.00378903979435563
1,610,266,685.803,0.00378279224969447
1,619,263,685.819,0.00378007930703461
1,628,261,685.836,0.00375548773445189
1,637,258,685.853,0.00375411612913013
1,647,256,685.869,0.00374686997383833
1,656,254,685.886,0.00376165797933936
1,663,251,685.903,0.00376347173005342
1,666,249,685.919,0.00376632018014789
1,668,248,685.936,0.00376065424643457
1,668,249,685.953,0.00375554990023375
1,667,248,685.969,0.00374425365589559
1,666,247,685.986,0.00372511614114046
1,666,245,686.002,0.00367836421355605
1,666,244,686.019,0.00363746238872409
1,667,244,686.036,0.00360956904478371
1,668,243,686.052,0.00360608543269336
1,668,243,686.069,0.00360112823545933
1,669,243,686.086,0.00359513913281262
1,669,242,686.102,0.00359080289490521
1,670,240,686.119,0.00358950975351036
1,671,238,686.136,0.00359325064346194
1,671,236,686.152,0.00359032419510186
1,672,233,686.169,0.00359039707109332
1,672,230,686.186,0.00358657748438418
1,672,229,686.202,0.0035811155103147
1,672,227,686.219,0.00356673682108521
1,673,227,686.236,0.00356409116648138
1,673,226,686.252,0.00356557918712497
1,674,225,686.269,0.00357895065099001
1,675,224,686.286,0.00357912317849696
1,676,224,686.302,0.00357053941115737
1,679,224,686.319,0.00353832333348691
1,683,225,686.336,0.00352025171741843
1,684,225,686.352,0.00352027546614408
1,683,223,686.369,0.00353265320882201
1,680,222,686.386,0.00352693838067353
1,676,221,686.402,0.00353353191167116
1,671,220,686.419,0.00353272585198283
1,666,220,686.436,0.00353302899748087
1,661,220,686.452,0.00352861825376749
1,656,219,686.469,0.00352888251654804
1,651,220,686.486,0.00351808499544859
1,646,222,686.502,0.00350991147570312
1,641,224,686.519,0.00348211033269763
1,617,228,686.536,0
-1,NaN,NaN,686.552,0
-1,NaN,NaN,686.569,0
-1,NaN,NaN,686.586,0
-1,NaN,NaN,686.602,0
-1,NaN,NaN,686.619,0
-1,NaN,NaN,686.636,0
-1,NaN,NaN,686.652,0
1,637,330,686.669,0.00346467993222177
1,630,325,686.686,0.00353818177245557
1,624,321,686.702,0.00357069587334991
1,784,300,686.719,0.00363000645302236
1,777,296,686.735,0.00361783453263342
1,768,293,686.752,0.00361460843123496
1,765,291,686.769,0.00360332429409027
1,754,284,686.785,0.00361069454811513
1,749,280,686.802,0.00361103052273393
1,745,277,686.819,0.00361557886935771
1,728,265,686.835,0.00361110339872539
1,741,274,686.852,0.00359780923463404
1,740,273,686.869,0.00360657065175474
1,737,269,686.885,0.00360665027983487
1,725,255,686.902,0.00360934110358357
1,730,254,686.919,0.003613764885813
1,725,243,686.935,0.00362486275844276
1,720,237,686.952,0.00362615566700697
1,714,229,686.969,0.0036147516220808
1,703,209,686.985,0.0035932338796556
1,698,197,687.002,0.00359238544479012
1,693,187,687.019,0.00357616157270968
1,688,177,687.035,0.00356839667074382
1,684,167,687.052,0.00356506393291056
1,682,160,687.069,0.00357352034188807
1,681,150,687.085,0.00357994390651584
1,680,142,687.102,0.00357999210245907
1,679,135,687.119,0.00358337187208235
1,676,116,687.135,0.00358093716204166
1,673,106,687.152,0.00356830796226859
1,668,92,687.169,0.00355086056515574
1,664,77,687.185,0.00354665820486844
1,660,73,687.202,0.00354519323445857
1,656,70,687.219,0.00353544624522328
1,647,68,687.235,0.00357006839476526
1,644,64,687.252,0.00355679541826248
1,638,67,687.269,0.0034983386285603
1,638,67,687.285,0.0035197576507926
1,575,134,687.302,0.00353546626865864
1,556,140,687.319,0.00353436381556094
1,605,94,687.335,0.00353695289231837
1,557,151,687.352,0.00351662514731288
1,460,253,687.369,0.00351310102269053
1,450,264,687.385,0.00351704633794725
1,393,329,687.402,0.00351664377376437
1,392,330,687.419,0.00352611276321113
1,391,333,687.435,0.00351110543124378
1,389,336,687.452,0.00351376971229911
1,388,338,687.469,0.00350689818151295
1,386,339,687.485,0.00351991411298513
1,385,339,687.502,0.00352454674430192
1,384,340,687.519,0.00353285646997392
1,383,340,687.535,0.00354932458139956
1,383,341,687.552,0.0035508235450834
1,383,342,687.569,0.00353753427043557
1,378,349,687.585,0.00352910486981273
1,376,352,687.602,0.0035206105094403
1,375,353,687.619,0.00351955299265683
1,374,353,687.635,0.00352043798193336
1,374,354,687.652,0.00346407620236278
-1,NaN,NaN,687.669,0
-1,NaN,NaN,687.685,0
-1,NaN,NaN,687.702,0
-1,NaN,NaN,687.719,0
-1,NaN,NaN,687.735,0
-1,NaN,NaN,687.752,0
-1,NaN,NaN,687.769,0
-1,NaN,NaN,687.785,0
-1,NaN,NaN,687.802,0
1,856,365,687.819,0
1,856,366,687.835,0
1,630,345,687.852,0.00345174060203135
1,655,309,687.868,0.00348644284531474
1,653,311,687.885,0.00351276947185397
1,652,313,687.902,0.0035179010592401
1,651,315,687.918,0.00352852954529226
1,650,317,687.935,0.00353723648004234
1,444,303,687.952,0.00355452438816428
1,445,304,687.968,0.00356336985714734
1,448,304,687.985,0.00356501410715282
1,452,299,688.002,0.00355527712963521
1,459,290,688.018,0.00356595660559833
1,459,290,688.035,0.0035926066339016
1,470,278,688.052,0.00364261795766652
1,482,266,688.068,0.00367809343151748
1,492,258,688.085,0.00368793215602636
1,469,278,688.102,0.00368678290396929
1,469,278,688.118,0.00369289587251842
1,492,257,688.135,0.00368340872228146
1,470,274,688.152,0.00366416876204312
1,493,251,688.168,0.00364253669977188
1,495,249,688.185,0.00363728660158813
1,528,220,688.202,0.00363430310972035
1,512,231,688.218,0.0036367338616401
1,561,176,688.235,0.00363618275150657
1,639,72,688.252,0.0036427672021091
1,645,64,688.268,0.00363871245644987
1,650,57,688.285,0.00366825819946826
1,651,56,688.302,0.00370601331815124
1,652,55,688.318,0.00374415726400912
1,653,54,688.335,0.0037383355665952
1,657,51,688.352,0.00372238201089203
1,661,47,688.368,0.00371546600945294
1,663,45,688.385,0.00371832097880542
1,664,41,688.402,0.00371663039550185
1,666,37,688.418,0.00371229718439281
1,667,34,688.435,0.00370068056508899
1,670,32,688.452,0.00367570831440389
1,674,30,688.468,0.00364961102604866
1,677,28,688.485,0.00364306708797812
1,680,28,688.502,0.0036626635119319
1,681,29,688.518,0.00367342121899128
1,682,32,688.535,0.0036980165168643
1,682,34,688.552,0.00369685958139598
1,681,35,688.568,0.00369007769040763
1,681,37,688.585,0.00365931913256645
1,683,38,688.602,0.00364744826219976
1,684,37,688.618,0.0036576243583113
1,687,37,688.635,0.00368012697435915
1,689,37,688.652,0.00371002964675426
1,690,37,688.668,0.00372954946942627
1,691,36,688.685,0.00373615394346416
1,692,36,688.701,0.00373768992722034
1,693,36,688.718,0.00372946239076555
1,693,37,688.735,0.00372638367116451
1,692,40,688.751,0.00371041265316308
1,690,45,688.768,0.00372572243213654
1,686,50,688.785,0.00377674796618521
1,687,51,688.801,0.0038076767232269
1,686,51,688.818,0.00383094348944724
1,608,197,688.885,0.00386781408451498
1,526,325,688.901,0.00389378471300006
1,499,363,688.918,0.00389719707891345
1,492,368,688.935,0.00391044327989221
1,488,373,688.952,0.00394474714994431
1,486,376,688.968,0.00397146120667458
1,486,379,688.985,0.003987533506006
1,485,381,689.002,0.00402019452303648
1,483,383,689.018,0.00403825985267758
1,482,385,689.035,0.00406044255942106
1,480,386,689.068,0.00405909959226847
1,480,388,689.136,0.00405586510896683
1,480,389,689.152,0.00404572114348412
1,480,390,689.169,0.00403823517262936
1,481,391,689.186,0.00404812395572662
1,482,392,689.202,0.00404167966917157
1,482,393,689.219,0.00403281906619668
1,477,401,689.236,0.00402067508548498
1,475,405,689.252,0.00401326036080718
1,474,405,689.269,0.00398992281407118
1,473,405,689.286,0.00394320534542203
1,473,405,689.302,0.0039009447209537
1,481,406,689.384,0.00401607528328896
1,490,408,689.415,0.00403206516057253
1,500,409,689.431,0.00399073911830783
1,508,410,689.447,0.00399414729326963
1,517,412,689.463,0.00400794157758355
1,527,413,689.479,0.00400476297363639
1,537,415,689.494,0.00401981733739376
1,547,417,689.51,0.00401451531797647
1,557,420,689.526,0.00400668475776911
1,568,421,689.542,0.00398679869249463
1,582,423,689.558,0.00399101106449962
1,614,429,689.606,0.00401865364983678
1,598,425,689.622,0.00403163768351078
1,639,432,689.638,0.00404616259038448
1,619,428,689.654,0.00404292112216353
1,631,429,689.67,0.00402906443923712
1,642,430,689.686,0.00402629934251308
1,664,434,689.702,0.00402384996414185
1,670,434,689.718,0.00402957107871771
1,676,434,689.734,0.0040198634378612
1,682,434,689.751,0.00401157140731812
1,685,434,689.783,0.00398758705705404
1,689,435,689.799,0.00398948928341269
1,692,435,689.816,0.00396726792678237
1,695,436,689.832,0.00396759528666735
1,697,436,689.848,0.00392912933602929
1,698,437,689.865,0.00392298027873039
1,698,437,689.897,0.00389598147012293
1,699,438,689.913,0.00387747632339597
1,699,440,689.928,0.00384802650660276
1,699,441,689.944,0.00382817699573934
1,699,442,689.959,0.00380356633104384
1,698,443,689.975,0.00379183772020042
1,697,444,689.991,0.00380071997642517
1,696,446,690.006,0.00379477231763303
1,695,447,690.022,0.00381113099865615
1,694,449,690.038,0.00380596145987511
1,695,451,690.054,0.00384120014496148
1,696,452,690.07,0.00384361785836518
1,697,452,690.086,0.00387339759618044
1,699,452,690.102,0.00386503362096846
1,702,453,690.119,0.00388909270986915
1,703,452,690.135,0.00387884466908872
1,705,451,690.151,0.00389079214073718
1,707,450,690.167,0.00390001968480647
1,711,449,690.183,0.0039097829721868
1,715,448,690.2,0.00391248427331448
1,720,446,690.216,0.0039113387465477
1,723,445,690.232,0.00392606109380722
1,726,443,690.249,0.0039121238514781
1,727,441,690.271,0.00391836417838931
1,727,441,690.287,0.0038994827773422
1,728,442,690.303,0.00388968805782497
1,728,443,690.319,0.00385164213366807
1,727,445,690.335,0.00386774120852351
1,726,445,690.352,0.00388123048469424
1,724,446,690.369,0.00388487405143678
1,723,447,690.386,0.00389450369402766
1,722,449,690.403,0.00388492387719452
1,720,452,690.419,0.00388062559068203
1,717,455,690.436,0.00386268552392721
1,712,459,690.453,0.00387109187431633
1,707,462,690.469,0.003884854959324
1,702,466,690.486,0.00389382941648364
1,698,470,690.502,0.00389266200363636
1,694,473,690.519,0.0038873222656548
1,691,475,690.536,0.00390810612589121
1,687,474,690.552,0.00390569190494716
1,684,469,690.569,0.00389051553793252
1,681,472,690.586,0.00383075489662588
1,680,469,690.602,0.0038375782314688
1,678,476,690.619,0.00386363011784852
1,678,476,690.635,0.00388948805630207
1,679,476,690.652,0.00387510284781456
1,680,476,690.669,0.00384266092441976
1,681,467,690.685,0.00381323089823127
1,690,347,690.702,0.00382263609208167
1,690,347,690.719,0.0038282151799649
1,705,226,690.735,0.00383833795785904
1,708,219,690.752,0.00385251175612211
1,709,221,690.769,0.00388361373916268
1,710,223,690.785,0.00389252556487918
1,710,226,690.802,0.00390042294748127
1,711,229,690.818,0.00390242948196828
1,711,236,690.835,0.00389785366132855
1,711,238,690.852,0.00390171445906162
1,712,238,690.868,0.00391356460750103
1,713,234,690.885,0.00393528072163463
1,714,233,690.902,0.00394457206130028
1,714,234,690.918,0.00396228535100818
1,716,236,690.935,0.00398240005597472
1,717,237,690.952,0.00398333836346865
1,715,239,690.968,0.00395126780495048
1,707,243,690.985,0.00403988966718316
1,708,245,691.002,0.0040254145860672
1,710,248,691.018,0.00396360270678997
1,711,251,691.035,0.00401680404320359
1,711,253,691.051,0.00403039297088981
1,710,255,691.068,0.00403380580246449
1,709,258,691.085,0.00403569499030709
1,708,260,691.102,0.00402881437912583
1,707,260,691.118,0.00401009665802121
1,706,260,691.135,0.00398541335016489
1,705,260,691.152,0.00398223381489515
1,405,310,691.168,0.00397060718387365
1,404,313,691.185,0.00396475801244378
1,403,316,691.202,0.00396014051511884
1,110,357,691.218,0.00396536197513342
1,110,358,691.235,0.00396500481292605
1,110,358,691.251,0.00395235745236278
1,112,357,691.268,0.00392079772427678
1,121,356,691.285,0.00394280673936009
1,122,356,691.302,0.00398514326661825
1,121,356,691.318,0.00394257158041
1,121,357,691.335,0.00385297928005457
1,569,309,691.351,0.00386581802740693
1,580,440,691.368,0.00383841409347951
1,585,435,691.385,0.00386016559787095
1,592,431,691.402,0.00383560894988477
1,594,428,691.418,0.00385120790451765
1,599,425,691.435,0.00383702479302883
1,604,423,691.452,0.00383474654518068
1,608,422,691.468,0.00381085649132729
1,611,421,691.485,0.00378250214271247
1,614,516,691.502,0.00375638483092189
1,618,519,691.518,0.0037619664799422
1,630,522,691.535,0.00375626911409199
1,630,528,691.552,0.00375515292398632
1,643,532,691.568,0.00375779694877565
1,649,537,691.585,0.00375788169912994
1,653,542,691.602,0.00375499669462442
1,657,547,691.618,0.00374375865794718
1,661,551,691.635,0.00376632413826883
1,671,556,691.652,0.00376403890550137
1,678,561,691.668,0.00376493204385042
1,684,566,691.685,0.00373244495131075
1,691,572,691.702,0.0037391425576061
1,698,578,691.718,0.00375881581567228
1,703,587,691.735,0.0037566521205008
1,708,598,691.751,0.003905875608325
1,712,603,691.768,0.00391620025038719
1,716,608,691.785,0.00384264043532312
1,720,614,691.801,0.00385366287082434
1,724,629,691.818,0.00384281668812037
1,723,703,691.835,0.00385882169939578
1,734,679,691.851,0.00384014123119414
1,681,1052,691.868,0.00384558038786054
1,678,1058,691.885,0.00384680810384452
1,676,1075,691.901,0.00387189234606922
1,677,1090,691.918,0.00387196894735098
1,678,1093,691.935,0.00386135722510517
1,679,1094,691.951,0.00384815200231969
1,679,1095,691.968,0.00382533902302384
1,679,1095,691.985,0.00380842643789947
1,679,1095,692.001,0.00380385550670326
1,680,1088,692.018,0.00380948837846518
1,680,1088,692.035,0.00383268552832305
1,680,1095,692.051,0.00383423105813563
1,679,1097,692.068,0.00381552777253091
1,679,1098,692.085,0.00376806082203984
1,677,1104,692.101,0.00373633555136621
1,676,1106,692.118,0.0037428995128721
1,674,1107,692.135,0.00375166325829923
1,672,1107,692.151,0.00374413770623505
1,671,1107,692.168,0.00373098975978792
1,671,1107,692.185,0.00371290999464691
1,671,1106,692.201,0.00369827589020133
1,672,1106,692.218,0.00366851128637791
1,672,1106,692.235,0.00364896049723029
1,671,1107,692.251,0.0036411895416677
1,671,1107,692.268,0.00364945363253355
1,670,1108,692.285,0.00365108973346651
1,670,1108,692.301,0.00364311132580042
1,671,1109,692.318,0.00364006916061044
1,670,1111,692.335,0.0036156524438411
1,670,1113,692.351,0.00359802320599556
1,670,1115,692.368,0.00357445725239813
1,670,1117,692.385,0.00359064619988203
1,672,1117,692.401,0.00360104511491954
1,673,1118,692.418,0.00359301129356027
1,675,1120,692.435,0.00357823865488172
1,677,1122,692.451,0.00355712161399424
1,680,1124,692.468,0.00355150084942579
1,681,1127,692.485,0.00355500145815313
1,681,1129,692.501,0.00356611050665379
1,679,1132,692.518,0.00358098559081554
1,677,1135,692.534,0.00356481806375086
1,676,1138,692.551,0.00354965543374419
1,675,1141,692.568,0.00354013359174132
1,674,1143,692.584,0.003556759795174
1,673,1144,692.601,0.003570118220523
1,674,1146,692.618,0.00356936454772949
1,674,1148,692.635,0.00355244940146804
1,674,1150,692.651,0.00353517639450729
1,675,1152,692.668,0.00353614776395261
1,675,1153,692.684,0.0035411820281297
1,674,1154,692.701,0.00356448302045465
1,674,1155,692.718,0.00356082525104284
1,673,1156,692.734,0.0035614708904177
1,673,1156,692.751,0.00357025396078825
1,673,1157,692.768,0.00357401743531227
1,672,1158,692.784,0.0035645617172122
1,671,1158,692.801,0.0035450542345643
1,670,1158,692.818,0.00355436583049595
1,670,1158,692.834,0.00355684687383473
1,671,1159,692.851,0.00356068043038249
1,673,1158,692.868,0.00355980964377522
1,674,1158,692.884,0.00357265048660338
1,676,1156,692.901,0.00358388992026448
1,678,1155,692.918,0.00358107942156494
1,681,1155,692.934,0.00357572897337377
1,683,1155,692.951,0.00357160740531981
1,684,1156,692.968,0.00356323039159179
1,685,1156,692.984,0.00356527022086084
1,686,1155,693.001,0.00356291444040835
1,687,1155,693.018,0.00357736507430673
1,688,1155,693.034,0.00358936074189842
1,687,1155,693.051,0.00360790477134287
1,686,1155,693.068,0.00360879208892584
1,686,1156,693.084,0.00361872301436961
1,688,1156,693.101,0.00361418607644737
1,690,1156,693.118,0.00360012822784483
1,693,1156,693.134,0.0035919644869864
1,697,1154,693.151,0.00358299817889929
1,699,1152,693.168,0.00359298964031041
1,700,1150,693.184,0.00358702847734094
1,699,1148,693.201,0.00358593487180769
1,697,1145,693.218,0.00357158901169896
1,695,1143,693.234,0.00355877191759646
1,693,1142,693.251,0.00354752643033862
1,690,1140,693.268,0.00354943168349564
1,686,1137,693.284,0.00354933249764144
1,683,1135,693.301,0.00355702429078519
1,681,1132,693.318,0.00356840784661472
1,678,1131,693.334,0.00357522326521575
1,676,1128,693.351,0.00358287873677909
1,676,1126,693.368,0.00360293802805245
1,676,1124,693.384,0.00361397909000516
1,677,1120,693.401,0.00360688078217208
1,676,1116,693.418,0.00357683701440692
1,673,1114,693.434,0.00357765378430486
1,670,1113,693.451,0.0035996378865093
1,665,1112,693.468,0.00362151744775474
1,661,1109,693.484,0.00362736894749105
1,659,1101,693.501,0.00375163205899298
1,659,1101,693.517,0.00377962994389236
1,660,1102,693.534,0.00358804455026984
1,660,1103,693.551,0.00359885930083692
1,661,1102,693.567,0.00359717640094459
1,661,1101,693.584,0.00358922546729445
1,661,1100,693.601,0.0035729487426579
1,661,1099,693.617,0.00359682249836624
1,679,775,693.634,0.00358925992622972
1,681,776,693.651,0.00362124410457909
1,721,485,693.667,0.00361952953971922
1,722,484,693.684,0.0036225572694093
1,723,484,693.701,0.0036282401997596
1,724,477,693.717,0.00364085612818599
1,721,485,693.734,0.00366354221478105
1,721,483,693.751,0.00366461626254022
1,723,483,693.767,0.00368761015124619
1,725,483,693.784,0.00367743731476367
1,727,484,693.801,0.00368391629308462
1,729,484,693.817,0.00366803258657455
1,731,484,693.834,0.00367765827104449
1,735,480,693.851,0.00367383332923055
1,739,477,693.867,0.00367819401435554
1,740,480,693.884,0.00368526601232588
1,741,482,693.901,0.003711057594046
1,743,483,693.917,0.00370183819904923
1,744,484,693.934,0.0036780450027436
1,745,489,693.951,0.00385760050266981
1,745,494,693.967,0.00398692116141319
1,746,495,693.984,0.00388958933763206
1,747,495,694.001,0.00384474475868046
1,707,883,694.017,0.00384243531152606
1,696,921,694.034,0.00385140953585505
1,693,926,694.051,0.00385454879142344
1,694,926,694.067,0.00385115807875991
1,697,928,694.084,0.00384681415744126
1,700,930,694.101,0.00383394281379879
1,702,933,694.117,0.00380845181643963
1,702,933,694.134,0.00376881170086563
1,702,931,694.151,0.0037303576245904
1,702,929,694.167,0.00376635207794607
1,703,929,694.184,0.00380396819673479
1,703,930,694.201,0.0038011996075511
1,703,929,694.217,0.00374293280765414
1,703,929,694.234,0.00373636558651924
1,703,929,694.251,0.00373000581748784
1,703,929,694.267,0.00374151417054236
1,704,929,694.284,0.00374241825193167
1,704,932,694.301,0.00375389237888157
1,705,934,694.317,0.00375479250214994
1,705,932,694.334,0.00374978431500494
1,706,930,694.351,0.00378282740712166
1,707,926,694.367,0.00380189856514335
1,708,920,694.384,0.00378003832884133
1,709,914,694.401,0.00370853766798973
1,709,906,694.417,0.00369164953008294
1,710,897,694.434,0.00368971657007933
1,710,887,694.451,0.00365837453864515
1,711,878,694.467,0.00364516582340002
1,712,871,694.484,0.00362710631452501
1,713,863,694.501,0.00362455192953348
1,713,855,694.517,0.00362539058551192
1,714,846,694.534,0.00361094647087157
1,715,838,694.551,0.00359965697862208
1,716,830,694.567,0.00358601287007332
1,717,824,694.584,0.00362431025132537
1,718,823,694.601,0.00376732833683491
1,718,821,694.617,0.00376839144155383
1,719,816,694.634,0.00372585654258728
1,719,810,694.65,0.00370578281581402
1,719,804,694.667,0.00370049919001758
1,710,926,694.684,0.00369198434054852
1,710,954,694.7,0.00368718500249088
1,703,1037,694.717,0.00367475836537778
1,702,1041,694.734,0.00367846060544252
1,701,1043,694.75,0.00368619058281183
1,701,1045,694.767,0.00369745725765824
1,701,1047,694.784,0.00371948350220919
