Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,332,1073,430.494,0.00371545343659818
1,333,1074,430.51,0.00374880153685808
1,337,1078,430.527,0.00376790785230696
1,343,1082,430.544,0.00378217035904527
1,348,1086,430.56,0.00377631234005094
1,354,1089,430.577,0.00377752119675279
1,360,1092,430.594,0.00377357378602028
1,365,1094,430.611,0.00377277238294482
1,369,1098,430.627,0.00380146084353328
1,374,1103,430.644,0.0038167315069586
1,378,1108,430.661,0.00383928394876421
1,383,1113,430.727,0.00380808115005493
1,388,1118,430.761,0.00378196686506271
1,393,1123,430.777,0.00374153349548578
1,397,1129,430.794,0.00374197890050709
1,402,1133,430.81,0.00373467127792537
1,406,1137,430.827,0.00371366390027106
1,411,1141,430.844,0.00373050104826689
1,415,1146,430.86,0.00372660160064697
1,420,1151,430.877,0.00372910406440496
1,423,1154,430.894,0.00372552173212171
1,423,1155,430.911,0.00373820075765252
1,423,1156,430.927,0.00373552506789565
1,422,790,430.944,0.00376562331803143
1,421,793,430.96,0.00378197431564331
1,420,796,430.977,0.00379325984977186
1,419,799,430.994,0.00375695992261171
1,419,800,431.011,0.00374054396525025
1,419,798,431.027,0.00372798275202513
1,420,795,431.044,0.00376932043582201
1,422,790,431.06,0.00375171564519405
1,422,787,431.077,0.00374995730817318
1,423,782,431.094,0.0037229279987514
1,423,776,431.11,0.0037211577873677
1,422,770,431.127,0.00371780712157488
1,422,766,431.143,0.00370160862803459
1,423,761,431.16,0.00368716684170067
1,424,756,431.177,0.00368557148613036
1,425,751,431.193,0.00369841372594237
1,426,746,431.21,0.0036953252274543
1,426,741,431.227,0.00368278846144676
1,427,736,431.244,0.00365325342863798
1,428,730,431.26,0.00364820356480777
1,429,724,431.293,0.00364286848343909
1,430,718,431.31,0.00366672105155885
1,431,711,431.327,0.00368866138160229
1,434,700,431.343,0.0037066861987114
1,435,696,431.36,0.00369948660954833
1,435,694,431.376,0.00368385948240757
1,435,692,431.393,0.00371279171667993
1,434,692,431.426,0.00376801751554012
1,434,690,431.476,0.00378566235303879
1,434,688,431.493,0.00378058664500713
1,437,687,431.509,0.00378577993251383
1,439,686,431.526,0.00379753089509904
1,440,686,431.542,0.00380189600400627
1,550,690,431.559,0.00380221894010901
1,529,374,431.576,0.00381213054060936
1,531,372,431.592,0.0038084879051894
1,606,61,431.609,0.00378320435993373
1,611,59,431.642,0.00375614850781858
1,614,58,431.659,0.00374124012887478
1,616,57,431.692,0.00374912424013019
1,617,57,431.708,0.00376410549506545
1,614,60,431.71,0.00377047620713711
1,612,62,431.726,0.00376541493460536
1,610,65,431.743,0.00374841317534447
1,613,62,431.759,0.00376450805924833
1,613,62,431.792,0.00374669721350074
1,589,88,431.809,0.00374385109171271
1,592,222,431.842,0.00374824344180524
1,550,137,431.892,0.00378037174232304
1,520,168,431.909,0.00379956932738423
1,517,167,431.926,0.00382247334346175
1,515,167,431.942,0.00383836729452014
1,513,166,431.959,0.00385076645761728
1,511,165,432.009,0.00383835518732667
1,451,224,432.043,0.00381495337933302
1,443,228,432.076,0.00377560220658779
1,439,227,432.093,0.00374368508346379
1,435,226,432.11,0.00371425203047693
1,432,225,432.126,0.00370636442676187
1,430,224,432.143,0.00370662147179246
1,429,224,432.16,0.00369119620881975
1,428,223,432.177,0.00366110121831298
1,422,224,432.194,0.00363015732727945
1,419,223,432.21,0.00361661962233484
1,415,221,432.227,0.00362975802272558
1,412,219,432.244,0.00363435759209096
1,410,217,432.26,0.00363995530642569
1,407,215,432.277,0.00362603925168514
1,405,213,432.294,0.00361048360355198
1,403,212,432.31,0.00359855452552438
1,403,210,432.327,0.00359379011206329
1,405,209,432.343,0.00360339926555753
1,408,209,432.36,0.0035919570364058
1,413,208,432.377,0.00359096680767834
1,417,208,432.393,0.0036009275354445
1,421,207,432.41,0.00360897928476334
1,426,206,432.426,0.00361135462298989
1,432,205,432.443,0.00359257427044213
1,437,205,432.46,0.00357823516242206
1,442,204,432.476,0.00355370133183897
1,445,204,432.493,0.0035632059443742
1,448,204,432.509,0.00351741188205779
-1,NaN,NaN,432.526,0
-1,NaN,NaN,432.543,0
-1,NaN,NaN,432.559,0
-1,NaN,NaN,432.576,0
-1,NaN,NaN,432.592,0
-1,NaN,NaN,432.609,0
-1,NaN,NaN,432.626,0
1,544,226,432.642,0.00358100002631545
1,526,219,432.659,0.00357548194006085
1,526,217,432.675,0.00360296969301999
1,530,216,432.692,0.00362412794493139
1,528,214,432.709,0.00362857268191874
1,530,214,432.726,0.0036076856777072
1,532,214,432.742,0.00360322836786509
1,534,215,432.759,0.0036045906599611
1,536,216,432.775,0.00361526315100491
1,538,217,432.792,0.00359690701588988
1,539,217,432.809,0.00359483808279037
1,543,219,432.825,0.00360253639519215
1,547,218,432.842,0.00360286887735128
1,548,218,432.858,0.00359359965659678
1,548,217,432.875,0.0035784796345979
1,549,217,432.892,0.00358030316419899
1,549,217,432.908,0.00358635396696627
1,549,216,432.925,0.00359819130972028
1,549,214,432.942,0.00357707100920379
1,548,213,432.958,0.00357066374272108
1,545,213,432.975,0.00354413129389286
1,543,213,432.992,0.00352432648651302
1,540,214,433.008,0.00351040763780475
1,538,215,433.025,0.00349898799322546
1,536,216,433.042,0.00349334068596363
1,534,217,433.058,0.00347692356444895
1,531,216,433.075,0.00346322706900537
1,529,217,433.092,0.00343759870156646
1,526,217,433.108,0.00343849672935903
1,524,217,433.125,0.00342819676734507
1,522,216,433.142,0.00344311981461942
1,518,215,433.158,0.0034033500123769
1,513,216,433.175,0.00339495879597962
1,508,216,433.192,0.00338718201965094
1,503,215,433.208,0.00340646831318736
1,497,215,433.225,0.00340852281078696
1,491,216,433.242,0.00340623455122113
1,486,215,433.258,0.00340808066539466
1,481,213,433.275,0.00342504773288965
1,477,212,433.292,0.00342831271700561
1,475,211,433.308,0.00343061820603907
1,476,211,433.325,0.00343683967366815
1,479,211,433.342,0.00346100702881813
1,483,210,433.358,0.00343975657597184
1,489,209,433.375,0.00342245050705969
1,495,209,433.392,0.00342374201864004
1,501,209,433.408,0.00345458975061774
1,508,208,433.425,0.0034585683606565
1,515,207,433.442,0.00345165049657226
1,523,207,433.458,0.00345442863181233
1,532,206,433.475,0.00345572340302169
1,537,207,433.492,0.00345927779562771
1,544,207,433.508,0.00346059491857886
1,555,206,433.525,0.00348229007795453
1,562,207,433.542,0.00348338624462485
1,568,207,433.558,0.00349054904654622
1,575,206,433.575,0.00348641048185527
1,585,206,433.592,0.00348488078452647
1,595,206,433.609,0.00349452625960112
1,604,207,433.625,0.0035061554517597
1,613,207,433.642,0.0035172572825104
1,622,207,433.658,0.00351373245939612
1,630,207,433.675,0.00350915524177253
1,635,206,433.692,0.00351959420368075
1,639,206,433.708,0.00351369730196893
1,641,206,433.725,0.00353077030740678
1,642,206,433.742,0.00353691214695573
1,641,207,433.759,0.00355576770380139
1,638,208,433.775,0.00357054686173797
1,636,209,433.792,0.00356461806222796
1,634,210,433.809,0.00357546471059322
1,633,210,433.825,0.00356488628312945
1,632,210,433.842,0.00356927118264139
1,631,210,433.858,0.00356394983828068
1,633,209,433.875,0.00356989493593574
1,631,209,433.892,0.00357433478347957
1,624,210,433.908,0.00359003082849085
1,619,210,433.925,0.00360174244269729
1,615,211,433.942,0.00361969834193587
1,612,211,433.958,0.00364443217404187
1,610,212,433.975,0.00368576310575008
1,607,212,433.992,0.00369637436233461
1,606,213,434.008,0.00368767278268933
1,604,213,434.025,0.00366637553088367
1,603,213,434.042,0.00365831190720201
1,604,214,434.059,0.00365071441046894
1,608,213,434.075,0.00363977462984622
1,615,214,434.092,0.00363359902985394
1,623,214,434.109,0.0036404081620276
1,630,213,434.125,0.00366193777881563
1,638,213,434.142,0.0036520219873637
1,645,213,434.159,0.00361942360177636
1,652,213,434.175,0.00360353849828243
1,659,213,434.192,0.00359550700522959
1,667,213,434.209,0.00362722529098392
1,675,213,434.225,0.00362969120033085
1,684,213,434.242,0.00362677173689008
1,691,212,434.259,0.00359640992246568
1,698,212,434.275,0.00359993916936219
1,703,211,434.292,0.00360947009176016
1,708,211,434.309,0.00360250636003912
1,713,210,434.325,0.00359604810364544
1,716,210,434.342,0.00356099056079984
1,722,209,434.359,0.00357256666757166
1,727,210,434.375,0.0035344019997865
1,732,209,434.392,0.0035393200814724
1,737,209,434.409,0.00353625882416964
1,741,208,434.426,0.00351836532354355
1,746,207,434.442,0.00351451407186687
1,750,207,434.459,0.00350259058177471
1,754,207,434.475,0.00350059359334409
1,759,207,434.492,0.00349940895102918
1,763,206,434.509,0.00348678044974804
1,768,205,434.525,0.00349521613679826
1,771,205,434.542,0.0034713672939688
1,774,205,434.559,0.00345909688621759
1,778,206,434.575,0.00342944753356278
1,781,206,434.592,0.00341808167286217
1,786,205,434.609,0.00341598154045641
-1,NaN,NaN,434.625,0
-1,NaN,NaN,434.642,0
-1,NaN,NaN,434.659,0
-1,NaN,NaN,434.675,0
-1,NaN,NaN,434.692,0
-1,NaN,NaN,434.709,0
-1,NaN,NaN,434.725,0
-1,NaN,NaN,434.742,0
-1,NaN,NaN,434.759,0
1,586,229,434.775,0
1,787,211,434.792,0
1,811,212,434.809,0.00346295535564423
1,821,208,434.825,0.00346296606585383
1,827,204,434.842,0.0034591059666127
1,830,201,434.859,0.00346555327996612
1,832,199,434.875,0.00347359199076891
1,833,198,434.892,0.00348472967743874
1,834,198,434.909,0.00349936354905367
1,834,199,434.925,0.00350884022191167
1,835,199,434.942,0.00351284048520029
1,836,199,434.959,0.00352211715653539
1,837,199,434.975,0.00352137628942728
1,838,199,434.992,0.00353387300856411
1,839,199,435.009,0.00355245708487928
1,840,200,435.025,0.0035967156291008
1,840,200,435.042,0.00361678004264832
1,841,202,435.058,0.00363101786933839
1,842,203,435.075,0.00362683832645416
1,842,204,435.092,0.00362533866427839
1,845,203,435.108,0.00361577211879194
1,847,203,435.125,0.00361518561840057
1,847,203,435.142,0.00359539757482708
1,847,204,435.158,0.00359081430360675
1,847,205,435.175,0.00356263387948275
1,848,207,435.191,0.00355966365896165
1,850,208,435.208,0.00353966094553471
1,853,210,435.225,0.00352379819378257
1,855,210,435.242,0.00351194315589964
1,858,210,435.258,0.00350187812000513
1,861,210,435.275,0.00350300455465913
1,864,210,435.292,0.00350463227368891
1,867,210,435.308,0.00349659752100706
1,869,210,435.325,0.00348175968974829
1,872,210,435.342,0.00346656842157245
1,875,209,435.358,0.00346142239868641
1,879,209,435.375,0.00345953414216638
1,884,207,435.392,0.00346297398209572
1,890,206,435.409,0.00346880219876766
1,896,204,435.425,0.00347353937104344
1,903,203,435.442,0.00348032545298338
1,910,202,435.459,0.00347038614563644
1,916,201,435.475,0.00347074982710183
1,922,202,435.492,0.00346431252546608
1,928,202,435.508,0.00345180672593415
1,934,203,435.525,0.00347165949642658
1,938,203,435.542,0.00347909331321716
1,942,202,435.558,0.00350720738060772
1,946,201,435.575,0.003512924304232
1,951,200,435.592,0.00350608141161501
1,956,201,435.609,0.00350672099739313
1,962,200,435.625,0.0035056232009083
1,969,200,435.642,0.00352753838524222
1,977,200,435.658,0.00352510437369347
1,984,200,435.675,0.0035175948869437
1,992,200,435.692,0.00350064877420664
1,999,199,435.708,0.0035061021335423
1,1004,199,435.725,0.00350052863359451
1,1008,199,435.741,0.00349600194022059
1,1012,200,435.758,0.0034974105656147
1,1016,201,435.775,0.00351146492175758
1,1020,201,435.791,0.00353341782465577
1,1024,201,435.808,0.00354609778150916
1,1027,199,435.825,0.00355458888225257
1,1028,197,435.842,0.0035586638841778
1,1031,196,435.858,0.00377795938402414
1,1034,194,435.875,0.00405203923583031
1,1039,195,435.892,0.0036446126177907
1,1044,195,435.908,0.00361114740371704
1,1047,195,435.925,0.00363578554242849
1,1050,195,435.942,0.00365127716213465
1,1053,196,435.958,0.00366730778478086
1,1054,196,435.975,0.00367787014693022
1,1054,195,435.992,0.00368940178304911
1,594,204,436.008,0.00368171674199402
1,593,206,436.025,0.0036880758125335
1,592,208,436.042,0.00369685399346054
1,590,210,436.058,0.00371739128604531
1,588,211,436.075,0.00374460616149008
1,111,229,436.092,0.00377049343660474
1,111,232,436.108,0.00377496564760804
1,111,235,436.125,0.00377235608175397
1,111,238,436.141,0.00378538318909705
1,111,241,436.158,0.0037979893386364
1,111,243,436.175,0.00380521127954125
1,111,245,436.191,0.00381079595535994
1,111,247,436.208,0.00383192044682801
1,108,249,436.225,0.00385814462788403
1,106,252,436.241,0.00387638318352401
1,107,255,436.258,0.00387548166327178
1,108,258,436.275,0.00388315320014954
1,109,261,436.291,0.00388917839154601
1,110,264,436.308,0.00390246603637934
1,110,267,436.325,0.00389947812072933
1,110,270,436.341,0.00387705955654383
1,109,272,436.358,0.00385507405735552
1,109,275,436.374,0.00384257547557354
1,111,278,436.391,0.00382563448511064
1,118,280,436.408,0.00389869348146021
1,119,282,436.424,0.00411280011758208
1,118,284,436.441,0.00391212105751038
1,318,307,436.458,0.00379875372163951
1,888,207,436.474,0.00380157469771802
1,1012,196,436.491,0.00378430914133787
1,1020,196,436.508,0.00376956444233656
1,1024,195,436.524,0.00375667377375066
1,1026,195,436.541,0.00374632677994668
1,1027,196,436.558,0.00373594905249774
1,1029,196,436.574,0.00374162360094488
1,1030,197,436.591,0.00375148095190525
1,1030,197,436.608,0.00375053053721786
1,1031,198,436.625,0.0037429912481457
1,1032,197,436.641,0.00374761153943837
1,1033,197,436.658,0.00374616566114128
1,1033,196,436.675,0.00374304014258087
1,1028,196,436.691,0.00374422175809741
1,1028,196,436.708,0.00382665963843465
1,1028,196,436.725,0.00370317883789539
1,1029,196,436.741,0.00369135197252035
1,1029,196,436.758,0.00369672430679202
1,1029,197,436.774,0.00373762100934982
1,1035,196,436.791,0.00373534671962261
1,1034,197,436.808,0.00373568176291883
1,1033,197,436.824,0.00374031229875982
1,1032,197,436.841,0.00375944864936173
1,1031,197,436.858,0.00378674897365272
1,1030,198,436.874,0.00379811832681298
1,1030,197,436.891,0.00382794253528118
1,1029,197,436.908,0.00384111632592976
1,737,213,436.924,0.00384165579453111
1,680,219,436.941,0.003837700933218
1,501,216,436.958,0.00383222871460021
1,472,218,436.975,0.00383937242440879
1,470,218,436.991,0.0038354410789907
1,469,218,437.008,0.00384466932155192
1,467,219,437.024,0.00384406908415258
1,466,219,437.041,0.00385282351635396
1,466,219,437.058,0.00382895418442786
1,462,219,437.074,0.00383258401416242
1,459,220,437.091,0.00383509835228324
1,456,220,437.108,0.00385653460398316
1,453,220,437.124,0.00387542392127216
1,449,220,437.141,0.00387119175866246
1,444,221,437.158,0.00386818288825452
1,441,221,437.174,0.00386460102163255
1,438,221,437.191,0.00387057778425515
1,437,221,437.208,0.00389602524228394
1,436,221,437.224,0.00390101759694517
1,435,221,437.241,0.00392414350062609
1,436,221,437.258,0.00389472814276814
1,439,222,437.275,0.00384894502349198
1,444,223,437.291,0.00381828751415014
1,448,224,437.308,0.0038115989882499
1,452,225,437.325,0.0038217764813453
1,457,224,437.341,0.00383064919151366
1,461,223,437.358,0.00384570797905326
1,465,223,437.375,0.00386239145882428
1,468,222,437.391,0.00385785358957946
1,471,222,437.408,0.00385802006348968
1,474,221,437.425,0.00384496035985649
1,480,220,437.441,0.00383682292886078
1,487,220,437.458,0.00381245906464756
1,496,219,437.475,0.00380748999305069
1,506,218,437.492,0.00381562160328031
1,515,217,437.508,0.00381593522615731
1,524,217,437.525,0.00383128179237247
1,539,215,437.542,0.00384804885834455
1,546,216,437.558,0.00386091158725321
1,552,216,437.575,0.00385058391839266
1,558,215,437.592,0.00382971600629389
1,563,214,437.608,0.0038265825714916
1,566,212,437.625,0.00382804754190147
1,570,211,437.642,0.00382534344680607
1,574,211,437.658,0.00381536525674164
1,578,212,437.675,0.00379906641319394
1,581,214,437.691,0.00381101272068918
1,585,214,437.708,0.00382855907082558
1,589,214,437.725,0.00382944312877953
1,596,214,437.741,0.00382663100026548
1,602,216,437.758,0.00381522905081511
1,609,217,437.774,0.0038164749275893
1,615,218,437.791,0.00380958407185972
1,619,219,437.808,0.003815155941993
1,623,218,437.824,0.00381538178771734
1,627,219,437.841,0.00382730062119663
1,631,220,437.858,0.00381791987456381
1,635,220,437.874,0.00383084057830274
1,639,220,437.891,0.00382690411061049
1,643,220,437.908,0.00381122040562332
1,648,219,437.924,0.00379504752345383
1,652,219,437.941,0.0037771170027554
1,657,219,437.958,0.00378505536355078
1,662,219,437.974,0.00376842683181167
1,668,219,437.991,0.00376601330935955
1,675,217,438.008,0.00377959152683616
1,681,216,438.024,0.00378116895444691
1,689,215,438.041,0.00378433428704739
1,695,215,438.057,0.00378141994588077
1,699,215,438.074,0.00376950995996594
1,702,215,438.091,0.00376674090512097
1,703,214,438.108,0.00376432854682207
1,706,214,438.124,0.00375875923782587
1,709,214,438.141,0.00375608191825449
1,714,214,438.157,0.00375849544070661
1,719,213,438.174,0.00377329369075596
1,725,211,438.191,0.00377788534387946
1,731,211,438.207,0.00376802706159651
1,736,211,438.224,0.00376004655845463
1,741,211,438.241,0.00375285628251731
1,746,212,438.257,0.00376136205159128
1,751,212,438.274,0.00376146798953414
1,755,212,438.29,0.00375729217194021
1,758,212,438.307,0.00374439521692693
1,760,212,438.324,0.00373866222798824
1,762,213,438.34,0.00371440965682268
1,765,212,438.357,0.00370503566227853
1,768,212,438.374,0.0036968884523958
1,773,212,438.39,0.00370736909098923
1,778,211,438.407,0.00369212729856372
1,785,210,438.424,0.00368606112897396
1,792,209,438.44,0.00368161452934146
1,799,208,438.457,0.00370956584811211
1,805,209,438.474,0.00372167071327567
1,810,209,438.49,0.00372962141409516
1,813,210,438.507,0.00371828372590244
1,817,211,438.524,0.00372803350910544
1,821,211,438.54,0.00372298760339618
1,824,211,438.557,0.003729511750862
1,827,212,438.573,0.00372793665155768
1,829,212,438.59,0.0037357727997005
1,834,212,438.607,0.00372769101522863
1,839,211,438.624,0.00372295756824315
1,846,211,438.64,0.00373211805708706
1,853,211,438.657,0.00375398993492126
1,859,210,438.674,0.0037638081703335
1,865,210,438.69,0.00376743939705193
1,871,210,438.707,0.00376764498651028
1,875,209,438.724,0.00376177532598376
1,878,209,438.74,0.00376708852127194
1,881,210,438.757,0.00376969156786799
1,883,211,438.774,0.00378523883409798
1,885,211,438.79,0.00378329446539283
1,887,211,438.807,0.00378022529184818
1,890,211,438.824,0.00377727416343987
1,893,211,438.84,0.00376487895846367
1,896,212,438.857,0.00376621773466468
1,900,211,438.874,0.00375973386690021
1,905,211,438.89,0.00377516006119549
1,911,210,438.907,0.00374451256357133
1,918,210,438.924,0.00373289338313043
1,922,209,438.94,0.00370987504720688
1,925,208,438.957,0.00371078914031386
1,928,207,438.974,0.00371154770255089
1,932,206,438.99,0.00371346366591752
1,936,207,439.007,0.00371320871636271
1,941,207,439.024,0.00372044462710619
1,944,208,439.041,0.00371881085447967
1,951,208,439.057,0.00371557381004095
1,959,208,439.074,0.00369881046935916
1,969,208,439.09,0.00371202966198325
1,980,208,439.107,0.00370368943549693
1,989,207,439.124,0.00370667735114694
1,998,207,439.14,0.00369925936684012
1,1010,206,439.157,0.0036998214200139
1,1027,205,439.174,0.00368787534534931
1,1028,205,439.19,0.00367758306674659
1,1041,205,439.207,0.00367607665248215
1,1046,206,439.224,0.00363269727677107
-1,NaN,NaN,439.24,0
-1,NaN,NaN,439.257,0
-1,NaN,NaN,439.274,0
-1,NaN,NaN,439.29,0
1,1123,214,439.307,0.00338216498494148
1,1271,226,439.324,0.00360479834489524
1,1151,207,439.341,0.00375727703794837
1,1183,183,439.357,0.00376304564997554
1,1185,178,439.374,0.00369312101975083
1,1185,182,439.39,0.00367213832214475
1,1184,188,439.407,0.00365704321302474
1,1183,192,439.424,0.00365634215995669
1,1184,194,439.44,0.00364786712452769
1,1187,194,439.457,0.00366577855311334
1,1190,194,439.474,0.00367524451576173
1,1193,194,439.49,0.00368630420416594
1,1195,194,439.507,0.00368779757991433
1,1198,194,439.524,0.00367330363951623
1,1200,193,439.54,0.00369505654089153
1,1202,192,439.557,0.00370567967183888
1,1203,192,439.573,0.00369624700397253
1,1196,191,439.59,0.00369545142166317
1,1195,191,439.607,0.00383584387600422
1,1196,191,439.623,0.00372889311984181
1,1195,190,439.64,0.00364179234020412
1,1194,190,439.657,0.00366109469905496
1,1196,190,439.674,0.00365211325697601
1,1198,192,439.69,0.00362398638390005
1,1198,194,439.707,0.00359333795495331
1,1200,194,439.724,0.00356370024383068
1,836,209,439.74,0.0035371535923332
1,446,231,439.757,0.00353536079637706
1,445,231,439.774,0.00353302876465023
1,443,230,439.79,0.00353688676841557
1,440,230,439.807,0.00351230939850211
1,435,228,439.824,0.00350919738411903
1,431,228,439.841,0.00350625440478325
1,427,228,439.857,0.00350574008189142
1,423,227,439.874,0.00348697346635163
1,420,227,439.89,0.00349404639564455
1,417,227,439.907,0.00350526929832995
1,415,226,439.924,0.00351547938771546
1,410,225,439.94,0.00352629669941962
1,406,224,439.957,0.00352746830321848
1,404,224,439.974,0.00353979435749352
1,404,224,439.99,0.00354456179775298
1,404,224,440.007,0.00354966940358281
1,403,225,440.024,0.00354737904854119
1,403,227,440.04,0.00352744944393635
1,402,228,440.057,0.00353710516355932
1,402,228,440.073,0.0035414572339505
1,403,229,440.09,0.00353966350667179
1,409,227,440.107,0.00356683181598783
1,408,228,440.124,0.00360008352436125
1,408,229,440.14,0.00358952558599412
1,604,217,440.157,0.00361397257074714
1,636,216,440.174,0.00360727007500827
1,640,216,440.19,0.0036015345249325
1,642,216,440.207,0.00359725207090378
1,812,204,440.224,0.00359737104736269
1,860,198,440.24,0.00359731935895979
1,852,199,440.257,0.00358922593295574
1,860,199,440.274,0.00359946838580072
1,861,199,440.29,0.00360318040475249
1,861,198,440.307,0.00361158628948033
1,861,196,440.324,0.00360710779204965
1,855,195,440.34,0.00361933396197855
1,855,195,440.357,0.00364455603994429
1,855,194,440.374,0.00360774295404553
1,854,193,440.39,0.0036300600040704
1,854,193,440.407,0.00362878548912704
1,853,193,440.424,0.00363359623588622
1,852,192,440.44,0.00365443830378354
1,852,192,440.457,0.00367687689140439
1,854,192,440.473,0.00369719346053898
1,853,192,440.49,0.00368800293654203
1,684,204,440.507,0.00372746237553656
1,679,204,440.523,0.00374101498164237
1,675,205,440.54,0.00374892889522016
1,671,205,440.557,0.003756646765396
1,481,205,440.573,0.00375336734578013
1,478,205,440.59,0.00377089623361826
1,476,205,440.607,0.00375750055536628
1,473,204,440.624,0.00376376206986606
1,471,204,440.64,0.00376242236234248
1,468,204,440.657,0.0037744662258774
1,466,204,440.674,0.00377763388678432
1,463,205,440.69,0.0037974442820996
1,455,206,440.707,0.00380822480656207
1,449,206,440.723,0.00381910894066095
1,442,207,440.74,0.00383170554414392
1,436,207,440.757,0.00383003568276763
1,431,207,440.773,0.00384831381961703
1,427,206,440.79,0.00384344183839858
1,424,205,440.807,0.00386973051354289
1,425,204,440.824,0.00384984770789742
1,426,204,440.84,0.00384817225858569
1,428,205,440.857,0.00383988372050226
1,431,205,440.874,0.00385225913487375
1,435,206,440.89,0.00387193588539958
1,439,206,440.907,0.00388383562676609
1,442,206,440.924,0.00388663820922375
1,446,207,440.94,0.00388656510040164
1,451,207,440.957,0.00389828998595476
1,455,208,440.973,0.0039141639135778
1,460,209,440.99,0.00389895238913596
1,466,210,441.007,0.00389835285022855
1,474,211,441.023,0.00391264958307147
1,499,212,441.04,0.00391911063343287
1,492,212,441.057,0.00391132710501552
1,502,212,441.073,0.00390713848173618
1,511,213,441.09,0.00390129862353206
1,522,213,441.107,0.00390386115759611
1,532,214,441.123,0.00388911133632064
1,543,215,441.14,0.00388998282141984
1,551,215,441.157,0.00389555422589183
1,558,215,441.173,0.00389873306266963
1,565,215,441.19,0.0038864309899509
1,573,215,441.206,0.0038834847509861
1,582,215,441.223,0.00387173984199762
